Station:,"54.5564,-111.9529",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.5564003,Lon:,-111.9529037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.11,0.70,-13.78,-14.38,6.55,6.62,13.38,14.16,-2.33,-3.09,74.53,72.36,213.00,206.63,147.00,141.33,252.00,252.95,96.00,114.92,96.00,118.23,49.00,58.29,12.33,9.67,12.88,11.08,43.00,17.50,6186.01,6314.92,7.40,8.39,18.00,19.14,1.00,1.00,54.00,23.16,0.00,0.00,9.04,8.14,104.00,111.32,2.19,1.20,178.00,168.28,100.00,115.98,277.00,287.00,1921.26,2064.99,1103.05,1239.42,435.07,548.35,433.63,469.24,40.30,71.33,98.53,102.29,233.46,227.95,61.14,59.42,61.00,65.17,10.00,9.06,2.00,2.00,48.57,49.56,50.66,56.56,4.37,4.50,20.98,21.84,26.00,25.92,91.00,96.79
1960,1.27,0.73,-13.72,-14.30,5.88,6.64,14.74,14.17,-2.94,-3.08,70.37,72.36,210.00,206.56,139.00,141.39,269.00,253.02,120.00,114.60,112.00,117.90,51.00,57.93,6.58,9.63,6.58,11.02,18.00,17.74,6136.64,6303.96,7.67,8.48,19.00,19.30,1.00,1.00,6.00,23.47,0.00,0.00,8.22,8.24,129.00,111.27,2.14,1.20,165.00,168.49,126.00,115.83,290.00,287.00,2041.62,2067.24,1230.30,1240.89,529.01,549.66,516.76,468.34,53.46,70.80,148.55,102.78,266.72,227.19,47.26,59.29,66.00,65.14,9.00,9.03,4.00,2.00,58.14,49.49,65.22,56.42,5.41,4.49,36.00,21.79,22.00,25.96,89.00,96.73
1961,1.14,0.76,-10.33,-14.22,7.37,6.66,14.59,14.18,-6.59,-3.07,72.36,72.36,222.00,206.50,137.00,141.46,246.00,253.08,111.00,114.28,119.00,117.57,53.00,57.57,12.05,9.60,13.42,10.96,19.00,17.98,6228.49,6292.99,14.52,8.56,47.00,19.46,9.00,1.00,27.00,23.77,0.00,0.00,11.78,8.34,108.00,111.23,9.64,1.20,171.00,168.70,120.00,115.68,290.00,287.00,2206.58,2069.49,1423.83,1242.36,756.13,550.96,408.67,467.43,57.13,70.27,98.43,103.28,167.02,226.42,92.29,59.15,48.00,65.12,7.00,9.00,1.00,2.00,64.44,49.42,73.81,56.28,4.49,4.49,32.15,21.75,21.00,25.99,83.00,96.68
1962,1.18,0.79,-16.23,-14.14,5.95,6.68,13.81,14.19,0.36,-3.06,75.74,72.36,201.00,206.44,133.00,141.52,246.00,253.15,102.00,113.96,108.00,117.24,54.00,57.21,9.32,9.56,10.14,10.91,8.00,18.22,6154.16,6282.02,8.49,8.65,9.00,19.62,0.00,1.00,27.00,24.08,0.00,0.00,9.59,8.43,112.00,111.19,0.91,1.20,180.00,168.91,112.00,115.53,291.00,287.00,2101.17,2071.74,1239.94,1243.83,517.18,552.27,587.49,466.53,80.31,69.75,222.18,103.77,218.11,225.66,55.30,59.02,82.00,65.10,10.00,8.97,3.00,2.00,95.26,49.35,98.61,56.14,5.16,4.49,29.69,21.71,19.00,26.03,107.00,96.62
1963,2.09,0.83,-13.72,-14.06,6.68,6.70,15.62,14.20,-2.10,-3.04,70.48,72.36,196.00,206.38,141.00,141.59,263.00,253.21,103.00,113.64,98.00,116.91,57.00,56.86,6.85,9.53,6.03,10.85,30.00,18.46,5839.08,6271.05,12.88,8.74,34.00,19.79,1.00,1.00,28.00,24.39,0.00,0.00,15.34,8.53,121.00,111.14,2.39,1.20,188.00,169.12,113.00,115.39,300.00,287.00,2423.64,2073.98,1507.06,1245.30,711.37,553.57,379.89,465.63,92.44,69.22,103.59,104.27,147.46,224.90,40.96,58.89,64.00,65.07,4.00,8.94,1.00,2.00,28.80,49.28,31.04,56.00,4.08,4.48,10.80,21.67,18.00,26.06,86.00,96.56
1964,1.09,0.86,-10.18,-13.98,6.18,6.72,13.84,14.21,-4.42,-3.03,72.36,72.36,201.00,206.31,131.00,141.66,253.00,253.28,108.00,113.32,117.00,116.58,58.00,56.50,7.67,9.49,9.59,10.79,20.00,18.70,6202.59,6260.08,6.85,8.83,21.00,19.95,2.00,1.00,25.00,24.69,0.00,0.00,11.51,8.63,121.00,111.10,5.79,1.20,180.00,169.34,119.00,115.24,298.00,287.00,2160.50,2076.23,1281.04,1246.77,546.49,554.88,421.17,464.73,45.60,68.69,72.02,104.76,242.69,224.14,62.67,58.75,54.00,65.05,7.00,8.92,1.00,2.00,26.75,49.21,34.44,55.86,3.95,4.48,16.85,21.62,21.00,26.10,98.00,96.51
1965,-0.35,0.89,-17.98,-13.90,4.56,6.74,13.51,14.22,-2.76,-3.02,74.91,72.36,215.00,206.25,141.00,141.72,246.00,253.34,122.00,113.00,127.00,116.25,72.00,56.14,13.42,9.45,17.26,10.74,8.00,18.95,6737.13,6249.11,7.40,8.92,26.00,20.11,0.00,1.00,30.00,25.00,0.00,0.00,8.49,8.72,104.00,111.06,1.15,1.20,140.00,169.55,113.00,115.09,252.00,287.00,1833.31,2078.48,1135.97,1248.24,537.96,556.19,462.34,463.83,85.04,68.16,135.10,105.26,200.82,223.37,34.64,58.62,50.00,65.02,13.00,8.89,3.00,2.00,57.68,49.14,59.45,55.72,4.62,4.47,22.59,21.58,30.00,26.13,94.00,96.45
1966,-0.25,0.92,-18.32,-13.82,5.85,6.76,14.26,14.23,-5.45,-3.01,76.96,72.36,203.00,206.19,135.00,141.79,273.00,253.41,129.00,112.68,132.00,115.93,70.00,55.79,14.52,9.42,14.52,10.68,32.00,19.19,6671.63,6238.14,7.67,9.01,16.00,20.27,0.00,1.00,16.00,25.31,0.00,0.00,6.30,8.82,137.00,111.01,0.00,1.20,162.00,169.76,122.00,114.94,283.00,287.00,2053.86,2080.73,1245.84,1249.70,510.61,557.49,388.17,462.93,59.38,67.64,91.51,105.75,190.97,222.61,50.28,58.48,52.00,65.00,7.00,8.86,1.00,2.00,55.90,49.08,60.78,55.58,4.19,4.47,13.60,21.54,29.00,26.17,86.00,96.39
1967,0.52,0.95,-15.18,-13.74,4.05,6.78,15.69,14.24,-2.26,-3.00,73.52,72.36,215.00,206.13,155.00,141.85,266.00,253.47,117.00,112.36,127.00,115.60,68.00,55.43,14.52,9.38,10.68,10.62,8.00,19.43,6415.52,6227.17,10.96,9.09,40.00,20.44,3.00,1.00,20.00,25.61,0.00,0.00,10.14,8.91,110.00,110.97,1.02,1.20,143.00,169.97,132.00,114.79,274.00,287.00,2038.77,2082.98,1324.67,1251.17,652.63,558.80,383.72,462.03,93.30,67.11,56.74,106.25,139.81,221.85,85.70,58.35,56.00,64.98,5.00,8.83,1.00,2.00,42.01,49.01,48.41,55.44,3.88,4.47,15.19,21.50,46.00,26.20,93.00,96.34
1968,1.24,0.98,-12.83,-13.66,7.40,6.80,12.95,14.25,-2.52,-2.99,74.34,72.36,206.00,206.06,165.00,141.92,225.00,253.54,96.00,112.04,93.00,115.27,46.00,55.07,10.41,9.35,7.95,10.57,39.00,19.67,6130.74,6216.21,9.86,9.18,9.00,20.60,1.00,1.00,36.00,25.92,0.00,0.00,9.86,9.01,59.00,110.92,0.72,1.20,167.00,170.18,114.00,114.64,280.00,287.00,1950.70,2085.23,1128.41,1252.64,454.61,560.11,403.99,461.13,74.77,66.58,78.72,106.74,211.38,221.08,43.40,58.22,58.00,64.95,5.00,8.80,1.00,2.00,50.92,48.94,52.14,55.30,3.96,4.46,13.31,21.45,26.00,26.23,95.00,96.28
1969,0.23,1.01,-19.83,-13.58,6.86,6.82,13.63,14.26,-2.50,-2.98,76.81,72.36,201.00,206.00,164.00,141.98,258.00,253.60,124.00,111.72,119.00,114.94,57.00,54.71,12.60,9.31,12.88,10.51,7.00,19.91,6494.00,6205.24,6.30,9.27,13.00,20.76,1.00,1.00,10.00,26.23,0.00,0.00,7.67,9.11,93.00,110.88,0.00,1.20,182.00,170.39,101.00,114.49,282.00,287.00,2076.58,2087.48,1188.51,1254.11,490.75,561.41,485.44,460.23,73.47,66.05,98.93,107.24,253.92,220.32,62.42,58.08,67.00,64.93,14.00,8.77,2.00,2.00,47.62,48.87,50.15,55.16,4.86,4.46,23.70,21.41,23.00,26.27,95.00,96.23
1970,0.38,1.04,-13.27,-13.49,7.04,6.84,14.10,14.27,-6.61,-2.97,75.03,72.35,215.00,205.94,145.00,142.05,252.00,253.66,119.00,111.40,115.00,114.61,65.00,54.36,6.30,9.27,9.32,10.45,7.00,20.15,6461.34,6194.27,7.12,9.36,19.00,20.92,4.00,1.00,16.00,26.53,0.00,0.00,7.40,9.20,106.00,110.84,4.47,1.20,159.00,170.60,120.00,114.34,278.00,287.00,2081.58,2089.73,1303.95,1255.58,609.47,562.72,572.99,459.33,74.96,65.53,62.24,107.74,331.37,219.56,111.97,57.95,59.00,64.91,15.00,8.75,5.00,2.00,104.45,48.80,127.51,55.02,6.04,4.45,49.26,21.37,51.00,26.30,90.00,96.17
1971,0.53,1.07,-14.89,-13.41,7.02,6.86,14.31,14.28,-4.91,-2.96,71.92,72.35,211.00,205.88,136.00,142.12,260.00,253.73,120.00,111.08,127.00,114.28,61.00,54.00,8.77,9.24,10.96,10.40,0.00,20.39,6411.73,6183.30,6.85,9.45,27.00,21.08,1.00,1.00,0.00,26.84,0.00,0.00,8.49,9.30,123.00,110.79,2.81,1.20,179.00,170.81,109.00,114.19,287.00,287.00,2243.98,2091.98,1367.11,1257.05,619.30,564.03,446.20,458.43,48.31,65.00,111.77,108.23,222.26,218.80,56.71,57.81,53.00,64.88,8.00,8.72,3.00,2.00,52.69,48.73,64.01,54.88,4.42,4.45,30.27,21.32,41.00,26.34,97.00,96.11
1972,-0.11,1.10,-17.22,-13.33,7.57,6.88,13.22,14.29,-5.51,-2.95,76.81,72.35,213.00,205.81,128.00,142.18,247.00,253.79,133.00,110.76,114.00,113.95,64.00,53.64,12.88,9.20,15.89,10.34,16.00,20.63,6627.59,6172.33,6.30,9.54,20.00,21.25,1.00,1.00,8.00,27.15,0.00,0.00,9.32,9.40,118.00,110.75,0.00,1.20,149.00,171.03,114.00,114.04,262.00,287.00,1959.93,2094.22,1221.33,1258.52,566.64,565.33,397.50,457.53,81.95,64.47,82.61,108.73,184.08,218.03,57.10,57.68,61.00,64.86,6.00,8.69,0.00,2.00,29.58,48.66,32.34,54.74,3.83,4.45,7.86,21.28,19.00,26.37,96.00,96.06
1973,1.44,1.13,-11.31,-13.25,7.57,6.90,14.26,14.30,-5.47,-2.94,66.15,72.35,203.00,205.75,132.00,142.25,257.00,253.86,113.00,110.44,115.00,113.62,44.00,53.29,7.67,9.16,5.75,10.28,26.00,20.87,6065.17,6161.36,6.85,9.62,15.00,21.41,0.00,1.00,31.00,27.45,0.00,0.00,9.59,9.49,124.00,110.70,0.47,1.20,173.00,171.24,122.00,113.89,294.00,287.00,2104.64,2096.47,1261.46,1259.99,568.23,566.64,614.35,456.63,28.67,63.94,197.00,109.22,267.33,217.27,117.20,57.55,77.00,64.83,13.00,8.66,5.00,2.00,92.38,48.59,93.16,54.60,5.74,4.44,32.66,21.24,34.00,26.41,104.00,96.00
1974,1.08,1.16,-15.62,-13.17,5.39,6.92,12.96,14.31,-0.25,-2.93,68.91,72.35,211.00,205.69,149.00,142.31,232.00,253.92,109.00,110.12,112.00,113.29,46.00,52.93,11.51,9.13,10.41,10.23,21.00,21.11,6192.38,6150.39,8.49,9.71,11.00,21.57,0.00,1.00,16.00,27.76,0.00,0.00,6.85,9.59,82.00,110.66,0.00,1.20,199.00,171.45,111.00,113.75,309.00,287.00,2061.97,2098.72,1158.86,1261.46,450.95,567.95,454.83,455.73,96.79,63.42,91.64,109.72,214.48,216.51,56.84,57.41,78.00,64.81,7.00,8.63,1.00,2.00,40.60,48.53,46.06,54.46,4.10,4.44,12.94,21.20,27.00,26.44,108.00,95.94
1975,0.63,1.20,-12.80,-13.09,4.58,6.94,13.81,14.32,-3.89,-2.91,68.68,72.35,201.00,205.63,148.00,142.38,254.00,253.99,123.00,109.80,119.00,112.96,57.00,52.57,9.86,9.09,10.96,10.17,13.00,21.35,6368.53,6139.43,7.95,9.80,14.00,21.73,1.00,1.00,13.00,28.07,0.00,0.00,7.95,9.69,105.00,110.62,2.67,1.20,159.00,171.66,122.00,113.60,280.00,287.00,1970.83,2100.97,1179.09,1262.93,469.34,569.25,550.35,454.83,54.38,62.89,116.29,110.21,305.24,215.74,65.20,57.28,76.00,64.79,10.00,8.61,4.00,2.00,72.24,48.46,73.86,54.32,4.73,4.43,32.79,21.15,26.00,26.48,113.00,95.89
1976,2.84,1.23,-10.32,-13.01,8.58,6.96,14.71,14.33,-1.69,-2.90,67.99,72.35,184.00,205.56,126.00,142.44,277.00,254.05,86.00,109.48,95.00,112.63,43.00,52.21,5.75,9.06,7.12,10.11,21.00,21.59,5552.47,6128.46,14.25,9.89,20.00,21.89,0.00,1.00,39.00,28.37,0.00,0.00,13.42,9.78,150.00,110.57,0.00,1.20,193.00,171.87,95.00,113.45,287.00,287.00,2363.27,2103.22,1429.30,1264.40,598.07,570.56,499.43,453.93,62.10,62.36,125.04,110.71,252.69,214.98,59.23,57.14,70.00,64.76,13.00,8.58,2.00,2.00,44.16,48.39,77.66,54.18,4.89,4.43,17.15,21.11,45.00,26.51,99.00,95.83
1977,1.92,1.26,-8.92,-12.93,8.31,6.98,12.44,14.34,-4.77,-2.89,75.32,72.35,191.00,205.50,121.00,142.51,234.00,254.12,84.00,109.16,98.00,112.30,44.00,51.86,7.67,9.02,10.41,10.05,41.00,21.83,5877.19,6117.49,11.23,9.98,11.00,22.06,0.00,1.00,44.00,28.68,0.00,0.00,13.15,9.88,112.00,110.53,0.00,1.20,206.00,172.08,95.00,113.30,300.00,287.00,2242.65,2105.47,1253.72,1265.87,454.72,571.87,585.88,453.03,53.30,61.83,189.07,111.20,267.07,214.22,75.68,57.01,90.00,64.74,12.00,8.55,1.00,2.00,48.25,48.32,50.10,54.04,4.45,4.43,17.26,21.07,20.00,26.55,128.00,95.77
1978,0.87,1.29,-14.92,-12.85,7.48,7.00,13.44,14.35,-2.44,-2.88,72.98,72.35,196.00,205.44,133.00,142.57,214.00,254.18,111.00,108.84,113.00,111.98,65.00,51.50,7.12,8.98,8.22,10.00,22.00,22.07,6265.60,6106.52,8.77,10.07,19.00,22.22,1.00,1.00,14.00,28.99,0.00,0.00,8.77,9.97,80.00,110.48,0.02,1.20,200.00,172.29,113.00,113.15,312.00,287.00,2209.82,2107.72,1262.46,1267.34,504.17,573.17,594.00,452.13,72.25,61.31,165.57,111.70,307.30,213.45,51.33,56.88,69.00,64.71,17.00,8.52,5.00,2.00,72.09,48.25,83.53,53.90,5.15,4.42,34.10,21.02,22.00,26.58,112.00,95.72
1979,0.58,1.32,-18.26,-12.77,4.17,7.02,15.04,14.36,-1.23,-2.87,75.74,72.35,208.00,205.38,151.00,142.64,282.00,254.25,113.00,108.52,115.00,111.65,67.00,51.14,7.12,8.95,9.86,9.94,0.00,22.32,6392.17,6095.55,9.32,10.15,25.00,22.38,2.00,1.00,33.00,29.29,0.00,0.00,8.77,10.07,130.00,110.44,4.12,1.20,162.00,172.51,128.00,113.00,289.00,287.00,2123.64,2109.97,1315.47,1268.81,584.20,574.48,501.16,451.23,84.51,60.78,115.13,112.19,244.74,212.69,64.70,56.74,70.00,64.69,12.00,8.49,3.00,2.00,48.19,48.18,52.79,53.76,5.00,4.42,24.15,20.98,30.00,26.62,98.00,95.66
1980,1.81,1.35,-13.10,-12.69,9.40,7.04,13.16,14.38,-2.24,-2.86,70.22,72.35,189.00,205.31,158.00,142.71,261.00,254.31,96.00,108.20,109.00,111.32,57.00,50.79,6.58,8.91,9.04,9.88,14.00,22.56,5917.25,6084.58,14.52,10.24,24.00,22.54,0.00,1.00,32.00,29.60,0.00,0.00,12.05,10.17,102.00,110.40,0.00,1.20,189.00,172.72,105.00,112.85,293.00,287.00,2328.02,2112.21,1404.20,1270.28,598.65,575.79,454.45,450.33,49.84,60.25,90.22,112.69,254.49,211.93,54.86,56.61,65.00,64.67,7.00,8.46,2.00,2.00,72.54,48.11,80.74,53.62,3.93,4.42,13.87,20.94,39.00,26.65,112.00,95.61
