Station:,"51.8264,-111.1299",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.82640076,Lon:,-111.1298981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.82,1.48,-12.65,-13.99,6.91,7.00,14.32,15.03,-2.18,-2.44,68.18,73.23,229.00,211.20,148.00,144.00,245.00,250.50,91.00,107.51,93.00,118.89,44.00,50.40,13.97,11.97,13.15,11.25,18.00,10.32,5943.77,6062.98,7.95,8.74,37.00,38.63,7.00,8.20,38.00,21.30,0.00,0.00,6.58,6.85,96.00,105.30,4.12,8.65,145.00,168.41,134.00,119.58,278.00,287.99,1878.54,2225.39,1173.09,1396.41,541.42,660.33,289.30,344.62,20.10,48.00,82.62,83.07,133.12,154.37,50.88,44.76,44.00,48.54,6.00,7.00,1.00,1.00,28.27,38.36,35.73,43.29,4.13,4.73,18.45,21.00,28.00,34.00,67.00,69.74
1960,2.25,1.52,-12.71,-13.91,7.01,7.03,16.20,15.05,-2.40,-2.42,71.63,73.20,215.00,211.00,156.00,143.93,259.00,250.63,106.00,107.13,110.00,118.37,53.00,50.03,11.51,11.85,6.58,11.17,11.00,10.68,5836.14,6049.70,10.41,8.82,48.00,38.81,12.00,8.30,8.00,21.82,0.00,0.00,10.68,6.99,102.00,105.50,22.15,8.81,176.00,168.79,126.00,119.32,301.00,288.06,2271.89,2229.26,1420.47,1399.20,704.63,662.64,301.26,344.03,41.87,47.63,61.05,83.74,153.35,153.86,45.34,44.49,42.00,48.46,5.00,7.00,2.00,1.00,51.97,38.31,51.97,43.31,4.60,4.72,19.06,20.96,35.00,34.00,62.00,69.79
1961,2.26,1.56,-9.63,-13.82,8.13,7.06,16.09,15.07,-5.58,-2.40,75.03,73.16,228.00,210.80,137.00,143.86,246.00,250.75,102.00,106.75,121.00,117.85,48.00,49.65,12.60,11.72,10.41,11.09,22.00,11.03,5878.94,6036.42,14.79,8.91,77.00,39.00,29.00,8.40,49.00,22.34,0.00,0.00,10.14,7.12,108.00,105.70,30.09,8.96,162.00,169.16,132.00,119.05,293.00,288.13,2307.36,2233.13,1556.75,1401.99,891.48,664.94,228.52,343.45,43.12,47.26,72.29,84.41,72.32,153.35,38.17,44.22,34.00,48.38,4.00,7.00,0.00,1.00,26.38,38.26,26.92,43.33,4.04,4.71,21.70,20.93,33.00,34.00,53.00,69.84
1962,2.50,1.60,-14.91,-13.73,7.48,7.09,14.54,15.09,2.19,-2.38,74.88,73.13,207.00,210.60,130.00,143.79,246.00,250.88,87.00,106.36,100.00,117.33,50.00,49.28,8.77,11.60,7.95,11.01,29.00,11.39,5687.80,6023.14,10.68,9.00,28.00,39.19,2.00,8.50,33.00,22.86,0.00,0.00,10.41,7.26,115.00,105.91,3.19,9.11,211.00,169.53,103.00,118.79,313.00,288.20,2456.15,2237.00,1444.13,1404.78,625.29,667.25,434.58,342.87,41.04,46.89,73.31,85.08,300.31,152.84,22.04,43.94,44.00,48.31,8.00,7.00,4.00,1.00,122.42,38.21,147.43,43.34,6.37,4.69,39.47,20.90,28.00,34.00,66.00,69.89
1963,3.35,1.63,-11.04,-13.65,8.03,7.12,16.22,15.11,-1.61,-2.36,69.57,73.09,193.00,210.40,142.00,143.72,271.00,251.00,80.00,105.98,92.00,116.81,44.00,48.91,8.77,11.47,6.58,10.93,37.00,11.74,5420.06,6009.86,11.51,9.08,52.00,39.38,8.00,8.60,31.00,23.38,0.00,0.00,14.79,7.40,128.00,106.11,10.43,9.26,185.00,169.90,113.00,118.53,297.00,288.27,2517.17,2240.86,1613.31,1407.57,804.90,669.55,441.03,342.29,63.20,46.51,69.39,85.75,286.10,152.33,24.62,43.67,52.00,48.23,8.00,7.00,3.00,1.00,70.37,38.15,70.37,43.36,6.07,4.68,39.77,20.87,32.00,34.00,70.00,69.95
1964,2.18,1.67,-7.90,-13.56,6.35,7.14,14.91,15.13,-3.34,-2.33,72.48,73.06,207.00,210.20,142.00,143.65,249.00,251.13,92.00,105.59,113.00,116.29,42.00,48.53,8.49,11.35,7.40,10.85,9.00,12.10,5831.23,5996.58,9.04,9.17,37.00,39.56,8.00,8.70,27.00,23.90,0.00,0.00,8.49,7.53,106.00,106.31,10.07,9.42,192.00,170.27,118.00,118.26,309.00,288.34,2316.66,2244.73,1395.11,1410.36,639.40,671.85,376.50,341.70,26.94,46.14,126.06,86.42,128.13,151.81,82.02,43.40,49.00,48.15,9.00,7.00,3.00,1.00,45.92,38.10,52.38,43.38,4.69,4.67,33.68,20.84,16.00,34.00,77.00,70.00
1965,0.51,1.71,-16.34,-13.47,4.69,7.17,14.41,15.15,-2.08,-2.31,68.99,73.02,224.00,210.00,141.00,143.58,247.00,251.25,118.00,105.21,129.00,115.76,72.00,48.16,15.07,11.22,18.90,10.77,0.00,12.45,6458.77,5983.30,4.66,9.26,39.00,39.75,10.00,8.80,12.00,24.43,0.00,0.00,4.93,7.67,105.00,106.52,10.35,9.57,145.00,170.64,113.00,118.00,257.00,288.40,1963.35,2248.60,1242.99,1413.15,633.08,674.16,340.54,341.12,79.22,45.77,90.76,87.09,142.75,151.30,31.59,43.12,48.00,48.08,6.00,7.00,1.00,1.00,33.51,38.05,37.16,43.39,3.82,4.66,7.31,20.81,36.00,34.00,83.00,70.05
1966,0.80,1.75,-16.86,-13.39,6.87,7.20,15.71,15.17,-4.87,-2.29,71.94,72.99,211.00,209.80,139.00,143.51,273.00,251.38,124.00,104.82,135.00,115.24,59.00,47.79,15.62,11.09,15.07,10.68,10.00,12.81,6326.16,5970.02,7.12,9.34,43.00,39.94,8.00,8.90,13.00,24.95,0.00,0.00,6.58,7.81,133.00,106.72,3.05,9.72,162.00,171.02,122.00,117.74,283.00,288.47,2220.87,2252.47,1418.73,1415.94,683.58,676.46,342.70,340.54,53.51,45.40,89.80,87.77,147.39,150.79,59.81,42.85,45.00,48.00,8.00,7.00,1.00,1.00,48.04,38.00,50.08,43.41,4.59,4.65,24.36,20.78,26.00,34.00,71.00,70.11
1967,1.60,1.78,-14.60,-13.30,4.27,7.23,17.27,15.19,-0.85,-2.27,74.50,72.95,216.00,209.60,155.00,143.44,266.00,251.50,115.00,104.44,130.00,114.72,52.00,47.42,13.70,10.97,10.68,10.60,6.00,13.16,6076.80,5956.74,9.86,9.43,63.00,40.13,18.00,9.00,6.00,25.47,0.00,0.00,9.04,7.95,110.00,106.93,10.65,9.87,163.00,171.39,133.00,117.47,295.00,288.54,2346.48,2256.33,1540.52,1418.73,823.07,678.76,268.15,339.96,59.90,45.02,96.05,88.44,44.05,150.28,59.63,42.58,51.00,47.92,2.00,7.00,0.00,1.00,27.73,37.95,27.73,43.43,3.56,4.64,0.00,20.75,28.00,34.00,72.00,70.16
1968,2.51,1.82,-10.33,-13.21,7.62,7.26,14.31,15.21,-1.15,-2.25,75.73,72.92,207.00,209.40,140.00,143.37,225.00,251.63,82.00,104.06,84.00,114.20,40.00,47.04,9.86,10.84,7.95,10.52,31.00,13.52,5692.98,5943.46,14.52,9.52,24.00,40.31,6.00,9.10,39.00,25.99,0.00,0.00,10.96,8.08,84.00,107.13,7.10,10.03,167.00,171.76,114.00,117.21,280.00,288.61,2090.49,2260.20,1265.74,1421.53,571.19,681.07,375.93,339.38,31.94,44.65,71.09,89.11,235.06,149.77,40.25,42.30,45.00,47.85,8.00,7.00,2.00,1.00,64.33,37.90,67.27,43.45,5.38,4.62,33.92,20.72,38.00,34.00,66.00,70.21
1969,0.90,1.86,-20.48,-13.12,7.62,7.29,15.41,15.23,-1.85,-2.23,78.53,72.88,205.00,209.20,164.00,143.30,258.00,251.75,117.00,103.67,122.00,113.68,62.00,46.67,14.25,10.72,14.52,10.44,7.00,13.87,6305.86,5930.18,7.40,9.60,48.00,40.50,14.00,9.20,10.00,26.51,0.00,0.00,7.95,8.22,93.00,107.33,7.60,10.18,183.00,172.13,101.00,116.95,283.00,288.68,2348.33,2264.07,1452.93,1424.32,704.85,683.37,323.20,338.79,69.58,44.28,39.42,89.78,166.21,149.26,53.82,42.03,43.00,47.77,10.00,7.00,1.00,1.00,47.48,37.85,53.37,43.46,5.42,4.61,31.19,20.68,28.00,34.00,56.00,70.26
1970,0.86,1.90,-13.88,-13.04,6.99,7.31,15.95,15.25,-6.07,-2.21,78.34,72.85,220.00,209.00,149.00,143.23,252.00,251.88,125.00,103.29,134.00,113.16,63.00,46.30,10.41,10.59,12.60,10.36,0.00,14.23,6364.46,5916.90,7.12,9.69,57.00,40.69,20.00,9.30,0.00,27.03,0.00,0.00,7.40,8.36,102.00,107.54,22.03,10.33,158.00,172.50,121.00,116.68,278.00,288.75,2279.36,2267.93,1515.95,1427.11,816.02,685.68,322.81,338.21,46.97,43.90,91.12,90.45,100.68,148.74,84.30,41.75,45.00,47.69,7.00,7.00,3.00,1.00,36.40,37.80,58.14,43.48,4.25,4.60,30.20,20.65,24.00,34.00,72.00,70.32
1971,1.21,1.94,-14.02,-12.95,6.50,7.34,15.97,15.27,-3.65,-2.19,76.08,72.81,208.00,208.80,138.00,143.16,260.00,252.00,123.00,102.90,129.00,112.64,60.00,45.93,9.04,10.47,10.68,10.28,8.00,14.58,6230.90,5903.62,9.59,9.78,46.00,40.88,18.00,9.40,0.00,27.55,0.00,0.00,7.67,8.49,121.00,107.74,29.83,10.48,168.00,172.88,120.00,116.42,287.00,288.82,2335.43,2271.80,1504.83,1429.90,768.03,687.98,303.79,337.63,61.42,43.53,75.15,91.12,125.54,148.23,35.06,41.48,41.00,47.62,6.00,7.00,1.00,1.00,44.85,37.75,47.17,43.50,4.30,4.59,30.62,20.62,31.00,34.00,67.00,70.37
1972,0.71,1.97,-17.35,-12.86,8.58,7.37,14.45,15.29,-4.92,-2.17,76.88,72.78,223.00,208.60,131.00,143.09,247.00,252.13,118.00,102.52,118.00,112.12,60.00,45.55,16.71,10.34,14.52,10.20,17.00,14.94,6374.19,5890.34,5.75,9.86,39.00,41.06,9.00,9.50,6.00,28.07,0.00,0.00,8.77,8.63,115.00,107.94,6.02,10.64,150.00,173.25,114.00,116.16,263.00,288.89,2095.31,2275.67,1352.41,1432.69,685.13,690.28,302.01,337.05,74.77,43.16,52.73,91.79,152.54,147.72,19.24,41.21,40.00,47.54,7.00,7.00,0.00,1.00,26.12,37.70,41.90,43.51,3.91,4.58,22.22,20.59,44.00,34.00,72.00,70.42
1973,2.03,2.01,-10.71,-12.78,7.42,7.40,15.28,15.31,-4.55,-2.15,69.00,72.74,210.00,208.40,132.00,143.02,231.00,252.25,110.00,102.14,119.00,111.60,38.00,45.18,8.49,10.22,9.32,10.12,13.00,15.29,5889.51,5877.06,7.40,9.95,34.00,41.25,9.00,9.60,13.00,28.59,0.00,0.00,7.67,8.77,98.00,108.15,7.46,10.79,160.00,173.62,122.00,115.89,281.00,288.96,2154.28,2279.54,1362.17,1435.48,663.26,692.59,463.00,336.46,35.27,42.79,198.34,92.46,181.44,147.21,55.81,40.93,47.00,47.46,8.00,7.00,4.00,1.00,139.43,37.65,145.35,43.53,6.61,4.57,54.89,20.56,31.00,34.00,67.00,70.47
1974,1.97,2.05,-14.58,-12.69,5.43,7.43,14.81,15.33,0.81,-2.13,73.90,72.71,204.00,208.20,150.00,142.95,244.00,252.38,107.00,101.75,118.00,111.08,37.00,44.81,7.95,10.09,10.68,10.04,16.00,15.65,5919.98,5863.78,10.14,10.04,38.00,41.44,8.00,9.70,0.00,29.11,0.00,0.00,9.04,8.90,93.00,108.35,11.39,10.94,193.00,173.99,111.00,115.63,303.00,289.03,2287.27,2283.40,1370.89,1438.27,641.69,694.89,385.73,335.88,105.50,42.41,110.47,93.13,124.13,146.70,37.40,40.66,59.00,47.38,3.00,7.00,0.00,1.00,28.67,37.60,30.75,43.55,3.96,4.55,3.67,20.53,33.00,34.00,94.00,70.53
1975,0.90,2.09,-13.82,-12.60,4.14,7.45,15.11,15.35,-2.87,-2.10,74.32,72.67,204.00,208.00,141.00,142.88,244.00,252.50,124.00,101.37,131.00,110.56,59.00,44.44,13.15,9.97,14.25,9.96,6.00,16.00,6313.93,5850.50,8.77,10.12,36.00,41.63,10.00,9.80,14.00,29.63,0.00,0.00,5.75,9.04,102.00,108.56,17.76,11.09,155.00,174.36,126.00,115.37,280.00,289.10,2098.25,2287.27,1327.31,1441.06,606.28,697.19,378.76,335.30,52.46,42.04,191.21,93.80,93.25,146.19,40.11,40.39,61.00,47.31,8.00,7.00,1.00,1.00,30.84,37.55,35.10,43.56,3.83,4.54,16.23,20.50,25.00,34.00,95.00,70.58
1976,3.48,2.12,-10.20,-12.52,9.09,7.48,15.94,15.37,-1.34,-2.08,73.51,72.64,197.00,207.80,157.00,142.81,277.00,252.63,83.00,100.98,107.00,110.04,36.00,44.06,7.40,9.84,5.48,9.88,27.00,16.35,5349.08,5837.22,12.33,10.21,48.00,41.81,4.00,9.90,32.00,30.15,0.00,0.00,11.51,9.18,119.00,108.76,1.47,11.25,194.00,174.73,94.00,115.11,287.00,289.17,2550.76,2291.14,1604.14,1443.85,753.61,699.50,311.49,334.72,53.52,41.67,102.83,94.47,133.07,145.67,34.43,40.11,45.00,47.23,7.00,7.00,1.00,1.00,32.52,37.50,33.46,43.58,4.57,4.53,27.69,20.47,34.00,34.00,65.00,70.63
1977,2.75,2.16,-8.72,-12.43,9.29,7.51,14.22,15.39,-4.18,-2.06,78.68,72.60,197.00,207.60,137.00,142.74,245.00,252.75,82.00,100.60,105.00,109.52,39.00,43.69,9.59,9.71,9.86,9.80,12.00,16.71,5603.67,5823.94,12.33,10.30,36.00,42.00,6.00,10.00,48.00,30.67,0.00,0.00,8.49,9.32,107.00,108.96,4.52,11.40,210.00,175.11,94.00,114.84,303.00,289.24,2457.80,2295.00,1452.80,1446.64,636.67,701.80,300.32,334.13,13.85,41.29,128.44,95.15,107.05,145.16,50.92,39.84,41.00,47.15,4.00,7.00,2.00,1.00,40.01,37.44,40.01,43.60,4.13,4.52,24.28,20.44,45.00,34.00,68.00,70.68
1978,1.66,2.20,-15.37,-12.34,8.29,7.54,15.35,15.41,-2.10,-2.04,72.97,72.57,190.00,207.40,132.00,142.67,214.00,252.88,108.00,100.22,116.00,109.00,68.00,43.32,7.67,9.59,6.58,9.72,9.00,17.06,6029.33,5810.66,6.58,10.38,42.00,42.19,12.00,10.10,0.00,31.19,0.00,0.00,8.77,9.45,81.00,109.17,8.16,11.55,184.00,175.48,114.00,114.58,297.00,289.31,2395.90,2298.87,1482.95,1449.43,680.41,704.11,354.56,333.55,36.77,40.92,122.49,95.82,141.98,144.65,51.60,39.57,58.00,47.08,4.00,7.00,1.00,1.00,26.78,37.39,29.22,43.62,3.73,4.51,11.08,20.41,49.00,34.00,88.00,70.74
1979,1.85,2.24,-16.30,-12.25,5.24,7.57,16.46,15.43,-0.29,-2.02,72.59,72.53,213.00,207.20,149.00,142.60,256.00,253.00,107.00,99.83,114.00,108.48,62.00,42.94,7.12,9.46,9.86,9.64,14.00,17.42,5965.98,5797.38,10.68,10.47,47.00,42.38,11.00,10.20,26.00,31.71,0.00,0.00,11.23,9.59,106.00,109.37,15.23,11.70,161.00,175.85,129.00,114.32,289.00,289.38,2300.45,2302.74,1497.30,1452.22,752.31,706.41,276.33,332.97,33.15,40.55,80.63,96.49,137.17,144.14,28.48,39.29,42.00,47.00,3.00,7.00,1.00,1.00,44.46,37.34,45.73,43.63,3.93,4.50,19.06,20.37,36.00,34.00,64.00,70.79
1980,2.60,2.27,-12.77,-12.17,10.04,7.59,14.19,15.45,-1.49,-2.00,68.63,72.49,189.00,207.00,151.00,142.53,259.00,253.13,96.00,99.45,115.00,107.96,47.00,42.57,6.30,9.34,6.85,9.56,8.00,17.77,5645.85,5784.10,14.25,10.56,50.00,42.56,3.00,10.30,42.00,32.23,0.00,0.00,12.88,9.73,107.00,109.57,0.00,11.86,192.00,176.22,102.00,114.05,293.00,289.45,2527.98,2306.61,1582.21,1455.01,729.56,708.71,366.78,332.39,44.06,40.18,81.61,97.16,181.39,143.63,53.95,39.02,60.00,46.92,5.00,7.00,3.00,1.00,28.41,37.29,37.43,43.65,4.20,4.48,18.35,20.34,36.00,34.00,83.00,70.84
