Station:,"49.6004,-110.6977",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60039902,Lon:,-110.6977005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.41,3.73,-10.17,-10.20,7.76,7.83,15.60,15.95,-0.09,0.00,66.07,71.03,207.00,197.46,148.00,137.00,252.00,260.44,75.00,79.91,76.00,89.78,42.00,37.24,14.25,11.56,12.88,11.47,27.00,17.56,5410.13,5314.73,9.04,8.98,45.00,49.68,17.00,12.00,25.00,24.76,0.00,0.00,6.03,7.80,103.00,126.00,16.86,16.62,163.00,185.79,116.00,114.15,278.00,299.51,2157.11,2448.70,1371.40,1561.28,703.39,768.90,297.32,331.45,51.66,62.49,71.09,104.05,123.75,122.22,47.07,46.91,47.00,53.38,5.00,6.00,1.00,1.00,48.30,37.04,53.10,42.95,4.50,4.61,17.16,20.07,41.00,32.88,65.00,71.20
1960,4.15,3.76,-10.28,-10.11,8.26,7.85,17.49,15.96,0.31,0.01,72.17,70.96,193.00,197.29,156.00,137.00,264.00,260.48,85.00,79.55,89.00,89.39,36.00,36.93,12.33,11.48,7.95,11.41,7.00,17.77,5212.23,5304.50,11.23,9.04,62.00,49.74,25.00,12.00,25.00,25.00,0.00,0.00,10.41,7.92,107.00,126.00,56.42,16.86,205.00,185.92,98.00,113.92,302.00,299.47,2630.99,2450.84,1669.42,1562.52,865.93,770.19,252.88,331.90,62.06,62.17,82.42,104.81,71.61,122.06,42.92,47.08,42.00,53.44,4.00,6.00,0.00,1.00,34.37,36.98,36.29,42.92,4.55,4.59,22.96,20.09,45.00,32.70,54.00,71.51
1961,5.30,3.79,-3.73,-10.03,9.01,7.86,17.43,15.97,-2.17,0.02,69.58,70.90,203.00,197.13,132.00,137.00,255.00,260.52,64.00,79.19,74.00,89.00,17.00,36.61,7.67,11.40,6.03,11.35,27.00,17.98,4843.23,5294.28,16.99,9.10,77.00,49.79,31.00,12.00,33.00,25.24,0.00,0.00,16.71,8.04,122.00,126.00,59.21,17.11,166.00,186.06,128.00,113.69,293.00,299.43,2541.82,2452.98,1741.87,1563.75,1055.62,771.47,192.03,332.34,14.00,61.85,52.22,105.57,79.34,121.90,46.47,47.25,32.00,53.49,3.00,6.00,0.00,1.00,21.26,36.92,21.26,42.89,3.44,4.58,12.98,20.11,28.00,32.51,53.00,71.82
1962,4.91,3.82,-10.10,-9.95,9.01,7.88,16.09,15.99,4.57,0.03,68.74,70.83,174.00,196.96,128.00,137.00,246.00,260.56,62.00,78.83,71.00,88.61,34.00,36.30,8.77,11.32,8.22,11.29,29.00,18.20,4856.34,5284.05,14.79,9.16,56.00,49.84,11.00,12.00,30.00,25.48,0.00,0.00,14.52,8.17,117.00,126.00,13.68,17.36,285.00,186.20,29.00,113.46,313.00,299.39,2835.13,2455.12,1717.29,1564.99,820.53,772.76,236.72,332.79,44.29,61.53,81.82,106.32,76.43,121.73,26.11,47.42,37.00,53.54,3.00,6.00,1.00,1.00,34.85,36.86,34.85,42.86,3.66,4.57,18.40,20.13,33.00,32.32,63.00,72.12
1963,5.63,3.85,-7.81,-9.87,9.45,7.89,17.39,16.00,1.51,0.04,69.69,70.77,169.00,196.80,141.00,137.00,281.00,260.60,58.00,78.47,59.00,88.22,36.00,35.98,7.12,11.24,6.30,11.23,43.00,18.41,4663.58,5273.82,19.45,9.22,73.00,49.89,20.00,12.00,58.00,25.73,0.00,0.00,21.10,8.29,139.00,126.00,34.68,17.61,198.00,186.34,113.00,113.23,310.00,299.35,2828.64,2457.26,1865.80,1566.23,1015.88,774.04,285.10,333.24,68.11,61.22,44.80,107.08,149.34,121.57,30.92,47.59,50.00,53.60,5.00,6.00,1.00,1.00,34.11,36.81,39.60,42.83,4.47,4.56,18.34,20.15,63.00,32.13,62.00,72.43
1964,3.99,3.88,-4.44,-9.79,6.92,7.91,15.87,16.02,-0.80,0.05,71.94,70.70,186.00,196.63,146.00,137.00,254.00,260.64,76.00,78.11,80.00,87.83,28.00,35.67,7.67,11.16,10.68,11.17,22.00,18.62,5209.99,5263.60,7.67,9.28,48.00,49.95,15.00,12.00,15.00,25.97,0.00,0.00,7.67,8.42,107.00,126.00,23.06,17.85,198.00,186.48,118.00,113.00,315.00,299.31,2517.32,2459.41,1554.52,1567.47,762.61,775.33,392.71,333.69,54.98,60.90,163.49,107.83,90.80,121.40,64.40,47.76,55.00,53.65,9.00,6.00,2.00,1.00,40.73,36.75,54.69,42.80,4.53,4.54,14.63,20.17,30.00,31.94,84.00,72.74
1965,2.89,3.91,-11.52,-9.71,5.63,7.93,14.95,16.03,1.16,0.06,67.50,70.64,194.00,196.47,141.00,137.00,253.00,260.68,91.00,77.75,93.00,87.44,44.00,35.35,13.15,11.08,18.90,11.12,25.00,18.83,5615.20,5253.37,6.58,9.35,43.00,50.00,9.00,12.00,24.00,26.21,0.00,0.00,9.59,8.54,111.00,126.00,21.15,18.10,197.00,186.62,113.00,112.77,309.00,299.27,2416.73,2461.55,1476.74,1568.70,720.18,776.61,452.08,334.13,64.31,60.58,159.05,108.59,203.40,121.24,42.38,47.93,64.00,53.70,5.00,6.00,3.00,1.00,55.77,36.69,64.50,42.76,5.15,4.53,27.86,20.18,45.00,31.75,86.00,73.04
1966,3.32,3.94,-11.67,-9.62,7.53,7.94,16.57,16.05,-1.10,0.07,67.25,70.57,196.00,196.30,134.00,137.00,273.00,260.72,85.00,77.39,97.00,87.05,37.00,35.04,13.70,11.00,11.78,11.06,11.00,19.04,5424.19,5243.14,8.77,9.41,55.00,50.05,12.00,12.00,26.00,26.45,0.00,0.00,9.04,8.67,138.00,126.00,3.75,18.35,201.00,186.76,85.00,112.54,285.00,299.24,2496.78,2463.69,1575.46,1569.94,794.33,777.90,371.32,334.58,68.00,60.27,107.93,109.35,126.21,121.08,69.23,48.10,54.00,53.76,7.00,6.00,2.00,1.00,33.20,36.64,37.75,42.73,5.07,4.52,22.74,20.20,29.00,31.57,72.00,73.35
1967,3.76,3.97,-9.13,-9.54,4.94,7.96,17.83,16.06,0.89,0.08,66.53,70.51,206.00,196.14,134.00,137.00,269.00,260.76,85.00,77.03,102.00,86.66,32.00,34.72,13.97,10.92,11.23,11.00,0.00,19.25,5326.26,5232.92,8.22,9.47,71.00,50.11,24.00,12.00,12.00,26.69,0.00,0.00,7.12,8.79,134.00,126.00,24.92,18.59,163.00,186.90,134.00,112.31,296.00,299.20,2457.06,2465.83,1644.97,1571.18,895.82,779.18,353.84,335.03,108.27,59.95,148.37,110.10,37.99,120.91,51.44,48.27,52.00,53.81,9.00,6.00,0.00,1.00,40.54,36.58,42.67,42.70,4.59,4.50,27.89,20.22,35.00,31.38,74.00,73.65
1968,3.75,4.00,-6.60,-9.46,7.23,7.97,14.72,16.07,0.63,0.09,75.45,70.44,197.00,195.97,139.00,137.00,267.00,260.80,65.00,76.67,72.00,86.26,32.00,34.40,12.60,10.84,10.96,10.94,24.00,19.46,5243.99,5222.69,10.68,9.53,28.00,50.16,7.00,12.00,19.00,26.94,0.00,0.00,9.04,8.92,127.00,126.00,4.74,18.84,188.00,187.03,117.00,112.08,304.00,299.16,2222.55,2467.97,1322.67,1572.42,591.60,780.47,343.79,335.48,29.72,59.63,133.56,110.86,146.18,120.75,28.80,48.44,53.00,53.86,6.00,6.00,3.00,1.00,45.69,36.52,51.58,42.67,4.78,4.49,29.85,20.24,31.00,31.19,69.00,73.96
1969,3.16,4.03,-16.58,-9.38,9.07,7.99,16.65,16.09,0.54,0.10,78.26,70.38,196.00,195.81,164.00,137.00,258.00,260.84,95.00,76.31,101.00,85.87,40.00,34.09,14.79,10.76,12.60,10.88,8.00,19.68,5525.02,5212.46,9.04,9.59,58.00,50.21,19.00,12.00,28.00,27.18,0.00,0.00,8.77,9.04,93.00,126.00,19.33,19.09,184.00,187.17,99.00,111.85,282.00,299.12,2519.65,2470.11,1608.91,1573.66,820.02,781.75,260.57,335.92,87.57,59.32,59.47,111.61,69.02,120.59,54.88,48.62,44.00,53.92,3.00,6.00,0.00,1.00,20.17,36.46,20.38,42.64,3.56,4.48,5.84,20.26,28.00,31.00,68.00,74.27
1970,3.23,4.06,-9.40,-9.30,7.74,8.00,17.00,16.10,-2.84,0.11,73.05,70.31,213.00,195.64,134.00,137.00,254.00,260.88,88.00,75.95,98.00,85.48,39.00,33.77,8.77,10.68,7.95,10.82,0.00,19.89,5552.57,5202.24,7.67,9.65,70.00,50.26,24.00,12.00,14.00,27.42,0.00,0.00,7.67,9.17,119.00,126.00,43.18,19.33,175.00,187.31,121.00,111.62,295.00,299.08,2504.47,2472.25,1680.25,1574.89,940.34,783.04,334.78,336.37,58.06,59.00,108.23,112.37,122.97,120.42,47.52,48.79,49.00,53.97,7.00,6.00,2.00,1.00,49.49,36.41,66.12,42.61,4.41,4.47,29.23,20.28,30.00,30.81,73.00,74.57
1971,3.79,4.09,-9.20,-9.22,8.06,8.02,17.41,16.12,-1.15,0.12,73.52,70.25,201.00,195.48,141.00,137.00,260.00,260.92,90.00,75.59,94.00,85.09,38.00,33.46,10.14,10.60,7.95,10.76,9.00,20.10,5372.68,5192.01,10.41,9.71,57.00,50.32,29.00,12.00,16.00,27.66,0.00,0.00,9.86,9.29,118.00,126.00,71.63,19.58,205.00,187.45,95.00,111.38,299.00,299.04,2693.75,2474.39,1713.20,1576.13,919.25,784.32,279.47,336.82,77.38,58.68,108.56,113.13,58.84,120.26,35.02,48.96,49.00,54.02,4.00,6.00,1.00,1.00,44.04,36.35,48.48,42.58,3.95,4.45,13.88,20.30,26.00,30.62,69.00,74.88
1972,2.87,4.12,-12.24,-9.13,9.19,8.04,15.85,16.13,-3.49,0.13,71.40,70.18,200.00,195.31,127.00,137.00,264.00,260.96,89.00,75.24,100.00,84.70,47.00,33.14,16.16,10.52,15.34,10.70,9.00,20.31,5638.59,5181.78,9.32,9.77,50.00,50.37,12.00,12.00,20.00,27.90,0.00,0.00,10.41,9.41,136.00,126.00,19.40,19.83,196.00,187.59,71.00,111.15,266.00,299.00,2449.24,2476.53,1555.60,1577.37,822.28,785.61,343.84,337.27,68.33,58.36,86.86,113.88,116.06,120.09,62.12,49.13,56.00,54.08,4.00,6.00,1.00,1.00,33.22,36.29,39.11,42.54,4.17,4.44,15.12,20.32,27.00,30.43,81.00,75.19
1973,4.94,4.15,-4.81,-9.05,8.18,8.05,17.50,16.14,-1.42,0.14,65.42,70.12,204.00,195.15,130.00,137.00,257.00,261.00,66.00,74.88,71.00,84.31,26.00,32.83,6.30,10.44,6.03,10.65,28.00,20.52,4923.26,5171.56,9.04,9.83,67.00,50.42,20.00,12.00,47.00,28.15,0.00,0.00,8.77,9.54,126.00,126.00,44.07,20.08,181.00,187.73,122.00,110.92,302.00,298.96,2553.27,2478.67,1667.43,1578.61,904.77,786.89,255.22,337.71,26.62,58.05,122.41,114.64,59.27,119.93,55.00,49.30,39.00,54.13,4.00,6.00,2.00,1.00,51.71,36.24,65.61,42.51,4.49,4.43,20.26,20.34,53.00,30.25,55.00,75.49
1974,4.97,4.18,-7.96,-8.97,8.11,8.07,16.06,16.16,2.52,0.15,69.99,70.05,193.00,194.98,142.00,137.00,254.00,261.04,54.00,74.52,76.00,83.92,17.00,32.51,6.30,10.36,7.40,10.59,6.00,20.73,4866.40,5161.33,7.12,9.89,47.00,50.47,9.00,12.00,17.00,28.39,0.00,0.00,9.86,9.66,111.00,126.00,24.70,20.32,200.00,187.87,104.00,110.69,303.00,298.92,2545.46,2480.81,1581.08,1579.85,786.18,788.18,336.54,338.16,57.50,57.73,153.25,115.39,109.75,119.77,14.20,49.47,52.00,54.18,5.00,6.00,1.00,1.00,36.62,36.18,36.62,42.48,4.39,4.41,12.00,20.36,38.00,30.06,75.00,75.80
1975,2.59,4.21,-10.00,-8.89,3.97,8.08,15.66,16.17,-0.29,0.16,70.47,69.99,198.00,194.82,141.00,137.00,254.00,261.08,93.00,74.16,105.00,83.53,38.00,32.20,12.60,10.28,17.81,10.53,8.00,20.94,5709.26,5151.10,3.84,9.95,25.00,50.53,7.00,12.00,12.00,28.63,0.00,0.00,6.58,9.79,112.00,126.00,27.27,20.57,155.00,188.01,126.00,110.46,280.00,298.88,2142.52,2482.96,1373.89,1581.08,666.05,789.46,516.67,338.61,57.15,57.41,281.31,116.15,100.72,119.60,69.51,49.64,76.00,54.24,10.00,6.00,3.00,1.00,53.81,36.12,59.46,42.45,4.81,4.40,33.38,20.38,20.00,29.87,106.00,76.11
1976,5.56,4.24,-5.46,-8.81,9.61,8.10,16.99,16.19,0.70,0.17,65.35,69.93,186.00,194.65,126.00,137.00,277.00,261.12,50.00,73.80,64.00,83.14,21.00,31.88,6.30,10.20,7.40,10.47,38.00,21.15,4630.26,5140.88,14.52,10.02,51.00,50.58,5.00,12.00,48.00,28.87,0.00,0.00,13.97,9.91,150.00,126.00,10.73,20.82,194.00,188.14,94.00,110.23,287.00,298.84,2681.61,2485.10,1728.95,1582.32,868.54,790.75,278.22,339.06,51.70,57.10,85.46,116.91,124.62,119.44,24.02,49.81,44.00,54.29,4.00,6.00,0.00,1.00,23.01,36.06,35.30,42.42,4.00,4.39,16.40,20.40,50.00,29.68,68.00,76.41
1977,4.29,4.27,-5.18,-8.73,9.41,8.12,15.03,16.20,-2.00,0.18,72.04,69.86,190.00,194.49,137.00,137.00,270.00,261.16,65.00,73.44,77.00,82.75,32.00,31.57,7.67,10.12,10.96,10.41,30.00,21.37,5061.27,5130.65,9.04,10.08,30.00,50.63,4.00,12.00,31.00,29.11,0.00,0.00,9.59,10.04,132.00,126.00,7.33,21.06,210.00,188.28,95.00,110.00,304.00,298.80,2552.97,2487.24,1542.50,1583.56,700.50,792.03,328.53,339.50,35.00,56.78,106.06,117.66,100.05,119.28,85.66,49.98,58.00,54.34,6.00,6.00,0.00,1.00,30.33,36.01,41.20,42.39,3.94,4.37,18.31,20.42,59.00,29.49,80.00,76.72
1978,2.30,4.30,-14.00,-8.64,8.15,8.13,15.94,16.22,-1.40,0.19,67.25,69.80,181.00,194.32,114.00,137.00,263.00,261.20,116.00,73.08,112.00,82.36,55.00,31.25,7.67,10.04,12.33,10.35,6.00,21.58,5815.83,5120.42,3.29,10.14,33.00,50.68,8.00,12.00,0.00,29.36,0.00,0.00,7.67,10.16,148.00,126.00,16.74,21.31,183.00,188.42,115.00,109.77,297.00,298.76,2453.27,2489.38,1547.62,1584.80,741.44,793.32,547.85,339.95,97.58,56.46,163.39,118.42,221.38,119.11,60.19,50.15,79.00,54.40,9.00,6.00,1.00,1.00,79.00,35.95,81.80,42.36,4.31,4.36,22.32,20.44,17.00,29.30,124.00,77.03
1979,3.49,4.33,-14.24,-8.56,5.83,8.15,17.83,16.23,1.96,0.20,71.13,69.73,198.00,194.16,140.00,137.00,276.00,261.24,82.00,72.72,94.00,81.97,50.00,30.94,9.04,9.96,9.86,10.29,22.00,21.79,5415.74,5110.20,10.96,10.20,63.00,50.74,11.00,12.00,22.00,29.60,0.00,0.00,10.14,10.29,135.00,126.00,23.13,21.56,187.00,188.56,115.00,109.54,301.00,298.73,2601.91,2491.52,1705.11,1586.04,918.09,794.60,283.19,340.40,63.74,56.15,119.93,119.17,73.43,118.95,40.32,50.33,46.00,54.45,6.00,6.00,0.00,1.00,24.85,35.89,28.39,42.32,3.69,4.35,6.32,20.46,25.00,29.12,74.00,77.33
1980,4.40,4.36,-9.37,-8.48,10.31,8.16,15.10,16.24,0.91,0.21,67.85,69.67,174.00,193.99,131.00,137.00,259.00,261.28,72.00,72.36,83.00,81.58,32.00,30.62,8.77,9.88,10.14,10.23,19.00,22.00,5019.38,5099.97,13.70,10.26,50.00,50.79,6.00,12.00,50.00,29.84,0.00,0.00,12.05,10.41,127.00,126.00,8.06,21.80,192.00,188.70,102.00,109.31,293.00,298.69,2631.77,2493.66,1680.53,1587.27,808.80,795.89,374.40,340.85,47.67,55.83,114.70,119.93,134.31,118.78,67.78,50.50,53.00,54.50,6.00,6.00,2.00,1.00,42.00,35.84,46.48,42.29,4.06,4.34,20.50,20.48,41.00,28.93,89.00,77.64
