Station:,"55.0784,-120.8113",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.07839966,Lon:,-120.8113022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.24,-0.15,-13.02,-13.09,3.90,4.12,10.45,11.17,-2.94,-3.66,68.37,69.89,233.00,224.36,159.00,153.16,221.00,247.00,95.00,106.56,97.00,110.00,47.00,48.92,20.27,13.05,12.05,11.59,15.00,11.20,6658.85,6629.69,6.85,9.14,7.00,6.79,0.00,0.00,17.00,22.69,0.00,0.00,5.21,5.99,61.00,92.00,0.00,0.00,145.00,143.55,133.00,128.73,277.00,271.36,1385.55,1517.31,688.07,792.87,159.22,243.84,578.64,618.29,130.54,127.96,135.98,122.11,185.47,197.89,143.34,140.07,99.00,103.70,5.00,10.32,0.00,2.00,39.89,45.86,44.38,56.15,3.66,4.51,8.23,16.51,17.00,17.36,154.00,133.92
1960,0.59,-0.11,-11.35,-12.97,3.79,4.14,11.68,11.18,-2.78,-3.63,66.65,69.78,231.00,224.14,156.00,153.00,244.00,247.00,104.00,106.00,106.00,109.30,42.00,48.43,12.33,12.92,5.21,11.51,0.00,11.79,6358.46,6613.99,11.51,9.22,14.00,6.82,0.00,0.00,12.00,23.21,0.00,0.00,4.93,6.10,87.00,92.14,0.00,0.00,165.00,143.75,126.00,128.64,290.00,271.47,1533.45,1519.16,747.35,794.34,254.54,245.13,549.32,617.05,95.41,127.06,227.54,122.21,119.37,197.89,107.26,139.40,89.00,103.36,8.00,10.29,3.00,2.00,52.49,45.83,60.30,56.07,4.23,4.50,19.61,16.54,14.00,17.39,127.00,133.87
1961,0.37,-0.06,-9.15,-12.86,5.47,4.16,12.16,11.18,-6.63,-3.60,69.84,69.68,235.00,223.93,137.00,152.84,245.00,247.00,109.00,105.44,115.00,108.61,46.00,47.95,17.26,12.79,7.95,11.43,6.00,12.38,6441.28,6598.29,14.25,9.31,25.00,6.84,1.00,0.00,26.00,23.73,0.00,0.00,9.04,6.22,107.00,92.28,0.00,0.00,136.00,143.95,133.00,128.55,268.00,271.58,1638.34,1521.00,972.04,795.81,398.01,246.43,541.30,615.82,100.15,126.16,124.03,122.31,176.03,197.89,138.08,138.74,95.00,103.02,8.00,10.25,2.00,2.00,39.75,45.81,55.91,55.99,4.18,4.49,15.06,16.58,23.00,17.43,127.00,133.83
1962,0.50,-0.02,-13.46,-12.74,4.24,4.18,11.20,11.19,-0.48,-3.57,65.28,69.57,231.00,223.71,161.00,152.68,245.00,247.00,98.00,104.89,97.00,107.91,47.00,47.46,11.78,12.66,3.56,11.35,23.00,12.97,6389.13,6582.58,10.41,9.39,6.00,6.87,0.00,0.00,13.00,24.25,0.00,0.00,4.11,6.33,83.00,92.41,0.00,0.00,143.00,144.15,135.00,128.45,277.00,271.69,1466.39,1522.85,761.59,797.29,217.24,247.72,706.77,614.58,103.35,125.26,110.71,122.41,250.36,197.89,182.44,138.08,105.00,102.67,19.00,10.21,2.00,2.00,58.85,45.78,63.66,55.91,4.74,4.48,15.63,16.61,15.00,17.46,146.00,133.78
1963,1.01,0.02,-10.53,-12.63,3.53,4.20,12.44,11.20,-3.40,-3.54,66.70,69.46,213.00,223.50,157.00,152.53,258.00,247.00,96.00,104.33,103.00,107.22,35.00,46.97,8.77,12.53,7.67,11.27,31.00,13.56,6203.17,6566.88,11.51,9.47,7.00,6.90,0.00,0.00,26.00,24.77,0.00,0.00,11.78,6.44,100.00,92.55,0.00,0.00,176.00,144.34,115.00,128.36,290.00,271.80,1793.57,1524.69,959.64,798.76,324.64,249.01,696.16,613.34,272.56,124.35,124.13,122.51,192.81,197.89,147.05,137.42,108.00,102.33,12.00,10.18,0.00,2.00,35.16,45.75,46.72,55.83,4.69,4.47,14.45,16.64,11.00,17.49,145.00,133.74
1964,-0.37,0.06,-7.85,-12.52,3.12,4.21,9.75,11.21,-4.97,-3.51,67.15,69.35,227.00,223.29,145.00,152.37,248.00,247.00,108.00,103.78,95.00,106.52,46.00,46.49,9.32,12.40,12.60,11.19,28.00,14.15,6704.66,6551.18,4.38,9.56,1.00,6.93,0.00,0.00,9.00,25.29,0.00,0.00,5.21,6.56,102.00,92.69,0.00,0.00,104.00,144.54,145.00,128.27,248.00,271.91,1131.22,1526.53,614.05,800.24,148.55,250.31,1024.71,612.10,200.17,123.45,221.58,122.61,430.12,197.89,192.07,136.76,139.00,101.99,16.00,10.14,6.00,2.00,86.94,45.72,118.06,55.75,5.69,4.47,27.87,16.68,10.00,17.52,178.00,133.70
1965,-0.06,0.11,-13.23,-12.40,2.99,4.23,11.63,11.22,-2.34,-3.48,68.84,69.25,222.00,223.07,157.00,152.21,247.00,247.00,115.00,103.22,110.00,105.83,52.00,46.00,12.05,12.27,14.79,11.12,28.00,14.75,6605.33,6535.47,9.59,9.64,7.00,6.96,0.00,0.00,30.00,25.81,0.00,0.00,13.15,6.67,89.00,92.83,0.89,0.00,112.00,144.74,141.00,128.18,252.00,272.02,1388.99,1528.38,831.47,801.71,343.11,251.60,799.88,610.86,180.94,122.55,142.30,122.71,318.57,197.89,158.91,136.09,114.00,101.64,16.00,10.11,4.00,2.00,80.46,45.70,88.15,55.67,5.80,4.46,26.81,16.71,14.00,17.56,136.00,133.65
1966,-0.68,0.15,-15.02,-12.29,3.72,4.25,11.16,11.23,-5.51,-3.45,65.80,69.14,212.00,222.86,150.00,152.05,272.00,247.00,120.00,102.67,119.00,105.13,50.00,45.51,13.70,12.14,15.07,11.04,22.00,15.34,6819.91,6519.77,7.12,9.73,2.00,6.99,0.00,0.00,9.00,26.33,0.00,0.00,9.32,6.78,121.00,92.96,0.00,0.00,160.00,144.93,122.00,128.09,281.00,272.13,1568.18,1530.22,787.33,803.18,219.64,252.89,787.95,609.62,219.23,121.65,124.97,122.81,230.12,197.89,214.25,135.43,131.00,101.30,14.00,10.07,1.00,2.00,62.16,45.67,62.16,55.59,4.67,4.45,18.03,16.74,9.00,17.59,168.00,133.61
1967,0.71,0.19,-10.81,-12.17,2.69,4.27,13.65,11.24,-2.78,-3.42,62.81,69.03,214.00,222.64,161.00,151.89,275.00,247.00,114.00,102.11,106.00,104.43,43.00,45.03,6.85,12.01,10.68,10.96,23.00,15.93,6322.20,6504.07,9.59,9.81,12.00,7.01,0.00,0.00,20.00,26.85,0.00,0.00,12.60,6.90,113.00,93.10,0.58,0.00,141.00,145.13,133.00,128.00,273.00,272.24,1731.36,1532.06,1029.19,804.66,417.04,254.19,642.78,608.38,209.71,120.75,135.88,122.90,80.31,197.89,200.15,134.77,115.00,100.96,10.00,10.04,0.00,2.00,30.61,45.64,41.68,55.51,4.81,4.44,4.90,16.78,35.00,17.62,131.00,133.56
1968,-0.29,0.24,-10.38,-12.06,3.77,4.29,10.31,11.24,-3.54,-3.39,72.86,68.92,225.00,222.43,165.00,151.74,261.00,247.00,97.00,101.56,96.00,103.74,47.00,44.54,9.86,11.88,11.23,10.88,21.00,16.52,6678.60,6488.36,7.67,9.90,2.00,7.04,0.00,0.00,32.00,27.37,0.00,0.00,7.12,7.01,95.00,93.24,0.00,0.00,127.00,145.33,135.00,127.91,261.00,272.35,1280.85,1533.91,652.99,806.13,154.24,255.48,690.23,607.14,188.48,119.84,194.08,123.00,187.39,197.89,133.06,134.11,117.00,100.61,13.00,10.00,3.00,2.00,63.57,45.62,71.96,55.43,4.38,4.43,20.20,16.81,14.00,17.66,155.00,133.52
1969,-0.38,0.28,-18.74,-11.94,5.71,4.31,10.08,11.25,-1.67,-3.36,74.89,68.82,222.00,222.21,163.00,151.58,257.00,247.00,100.00,101.00,117.00,103.04,51.00,44.05,13.97,11.75,12.33,10.80,12.00,17.11,6714.22,6472.66,8.22,9.98,5.00,7.07,0.00,0.00,14.00,27.89,0.00,0.00,6.58,7.12,93.00,93.38,0.00,0.00,153.00,145.52,118.00,127.82,270.00,272.45,1502.45,1535.75,777.39,807.60,237.12,256.78,595.90,605.91,98.56,118.94,91.51,123.10,278.84,197.89,135.57,133.45,92.00,100.27,10.00,9.96,3.00,2.00,45.14,45.59,47.85,55.35,4.60,4.43,23.23,16.84,15.00,17.69,126.00,133.47
1970,-0.16,0.32,-10.08,-11.83,4.72,4.32,10.69,11.26,-6.49,-3.33,73.64,68.71,226.00,222.00,147.00,151.42,253.00,247.00,95.00,100.44,101.00,102.35,46.00,43.57,10.96,11.62,9.59,10.72,6.00,17.70,6631.27,6456.96,8.22,10.07,10.00,7.10,0.00,0.00,24.00,28.42,0.00,0.00,3.56,7.24,105.00,93.51,0.00,0.00,139.00,145.72,140.00,127.73,278.00,272.56,1449.76,1537.59,791.63,809.08,260.44,258.07,480.08,604.67,88.14,118.04,88.05,123.20,168.60,197.89,133.44,132.79,84.00,99.93,7.00,9.93,0.00,2.00,30.64,45.56,37.44,55.27,3.89,4.42,13.50,16.88,18.00,17.72,121.00,133.43
1971,-0.53,0.36,-11.74,-11.72,3.81,4.34,11.73,11.27,-5.67,-3.30,71.53,68.60,226.00,221.79,138.00,151.26,252.00,247.00,113.00,99.89,123.00,101.65,57.00,43.08,10.68,11.49,13.42,10.65,0.00,18.29,6775.15,6441.25,8.49,10.15,10.00,7.13,2.00,0.00,15.00,28.94,0.00,0.00,5.48,7.35,113.00,93.65,1.34,0.00,132.00,145.92,136.00,127.64,267.00,272.67,1462.11,1539.44,810.58,810.55,288.10,259.36,733.84,603.43,138.15,117.14,183.10,123.30,234.91,197.89,176.95,132.12,98.00,99.58,23.00,9.89,3.00,2.00,81.62,45.54,97.36,55.20,5.64,4.41,32.22,16.91,17.00,17.75,129.00,133.38
1972,-1.52,0.41,-15.84,-11.60,4.03,4.36,10.23,11.28,-5.98,-3.27,70.57,68.49,237.00,221.57,146.00,151.11,249.00,247.00,125.00,99.33,125.00,100.96,67.00,42.59,20.00,11.35,14.25,10.57,14.00,18.88,7124.72,6425.55,6.03,10.24,3.00,7.15,0.00,0.00,14.00,29.46,0.00,0.00,6.03,7.46,102.00,93.79,0.00,0.00,132.00,146.11,128.00,127.55,259.00,272.78,1406.87,1541.28,758.64,812.02,213.26,260.66,705.97,602.19,181.52,116.23,125.07,123.40,211.82,197.89,185.77,131.46,108.00,99.24,13.00,9.86,2.00,2.00,61.92,45.51,68.22,55.12,4.98,4.40,20.73,16.94,22.00,17.79,139.00,133.34
1973,-0.30,0.45,-10.26,-11.49,4.53,4.38,10.48,11.29,-6.81,-3.24,62.86,68.39,234.00,221.36,180.00,150.95,229.00,247.00,103.00,98.78,109.00,100.26,46.00,42.11,13.15,11.22,10.14,10.49,6.00,19.47,6681.04,6409.85,6.30,10.32,6.00,7.18,0.00,0.00,6.00,29.98,0.00,0.00,3.01,7.58,48.00,93.93,0.00,0.00,153.00,146.31,121.00,127.45,273.00,272.89,1421.53,1543.13,692.64,813.50,186.78,261.95,561.77,600.95,108.09,115.33,108.06,123.50,155.63,197.89,196.61,130.80,101.00,98.90,6.00,9.82,3.00,2.00,64.83,45.48,64.83,55.04,3.83,4.39,20.35,16.98,17.00,17.82,146.00,133.29
1974,0.11,0.49,-13.51,-11.37,3.18,4.40,10.32,11.30,-0.90,-3.21,65.63,68.28,227.00,221.14,151.00,150.79,248.00,247.00,103.00,98.22,106.00,99.56,39.00,41.62,12.33,11.09,13.42,10.41,6.00,20.06,6528.37,6394.14,6.58,10.40,3.00,7.21,0.00,0.00,6.00,30.50,0.00,0.00,4.38,7.69,96.00,94.06,0.00,0.00,109.00,146.51,140.00,127.36,248.00,273.00,1092.19,1544.97,559.44,814.97,120.73,263.24,647.94,599.71,248.69,114.43,92.57,123.60,197.89,197.89,110.15,130.14,111.00,98.55,7.00,9.79,2.00,2.00,55.75,45.45,67.16,54.96,4.54,4.38,12.84,17.01,30.00,17.85,142.00,133.25
1975,-0.04,0.54,-11.32,-11.26,2.84,4.42,11.28,11.31,-3.98,-3.18,69.42,68.17,220.00,220.93,146.00,150.63,253.00,247.00,108.00,97.67,110.00,98.87,48.00,41.13,13.15,10.96,12.88,10.33,27.00,20.65,6594.98,6378.44,9.32,10.49,8.00,7.24,0.00,0.00,36.00,31.02,0.00,0.00,7.95,7.80,106.00,94.20,0.14,0.00,150.00,146.70,128.00,127.27,277.00,273.11,1533.54,1546.81,799.03,816.44,221.58,264.54,615.40,598.47,83.26,113.53,115.17,123.70,198.37,197.89,190.94,129.48,97.00,98.21,13.00,9.75,1.00,2.00,55.91,45.43,58.13,54.88,4.54,4.38,18.13,17.04,15.00,17.88,134.00,133.20
1976,1.73,0.58,-8.12,-11.14,4.77,4.44,10.96,11.31,-0.69,-3.15,66.24,68.06,215.00,220.71,172.00,150.47,249.00,247.00,64.00,97.11,77.00,98.17,27.00,40.64,8.22,10.83,7.40,10.25,28.00,21.24,5936.90,6362.74,13.97,10.57,0.00,7.27,0.00,0.00,58.00,31.54,0.00,0.00,9.59,7.92,76.00,94.34,0.00,0.00,158.00,146.90,117.00,127.18,274.00,273.22,1550.80,1548.66,775.74,817.92,183.94,265.83,659.54,597.23,134.85,112.63,116.76,123.80,336.57,197.89,88.17,128.82,94.00,97.87,15.00,9.71,4.00,2.00,61.49,45.40,69.29,54.80,5.32,4.37,29.60,17.08,16.00,17.92,123.00,133.16
1977,1.09,0.62,-5.07,-11.03,5.40,4.45,10.29,11.32,-5.96,-3.12,67.19,67.96,214.00,220.50,161.00,150.32,243.00,247.00,81.00,96.56,80.00,97.48,38.00,40.16,9.86,10.70,7.95,10.18,44.00,21.83,6173.58,6347.03,11.51,10.66,3.00,7.30,0.00,0.00,42.00,32.06,0.00,0.00,9.86,8.03,81.00,94.48,0.00,0.00,163.00,147.10,112.00,127.09,274.00,273.33,1528.38,1550.50,733.49,819.39,197.30,267.13,659.90,596.00,80.75,111.72,236.51,123.90,232.74,197.89,119.65,128.15,95.00,97.52,11.00,9.68,4.00,2.00,53.44,45.37,54.46,54.72,4.51,4.36,24.71,17.11,21.00,17.95,145.00,133.12
1978,0.89,0.66,-11.23,-10.92,4.88,4.47,11.32,11.33,-1.79,-3.09,67.74,67.85,216.00,220.29,150.00,150.16,232.00,247.00,95.00,96.00,94.00,96.78,45.00,39.67,6.85,10.57,5.21,10.10,6.00,22.42,6245.94,6331.33,7.40,10.74,10.00,7.32,0.00,0.00,13.00,32.58,0.00,0.00,7.12,8.14,81.00,94.61,0.00,0.00,179.00,147.29,115.00,127.00,293.00,273.44,1726.57,1552.34,864.57,820.86,265.52,268.42,499.96,594.76,37.82,110.82,113.76,124.00,243.96,197.89,96.68,127.49,87.00,97.18,8.00,9.64,1.00,2.00,41.82,45.35,50.44,54.64,4.18,4.35,8.71,17.15,19.00,17.98,116.00,133.07
1979,0.78,0.71,-14.67,-10.80,2.95,4.49,13.25,11.34,-0.74,-3.06,71.13,67.74,212.00,220.07,149.00,150.00,272.00,247.00,101.00,95.44,100.00,96.09,51.00,39.18,7.95,10.44,10.96,10.02,19.00,23.01,6294.19,6315.63,17.53,10.83,7.00,7.35,0.00,0.00,47.00,33.10,0.00,0.00,10.96,8.26,122.00,94.75,0.00,0.00,148.00,147.49,141.00,126.91,288.00,273.55,1725.85,1554.19,995.24,822.34,367.60,269.71,532.80,593.52,133.52,109.92,154.94,124.09,166.23,197.89,85.77,126.83,85.00,96.84,11.00,9.61,0.00,2.00,25.14,45.32,33.09,54.56,4.21,4.34,10.66,17.18,38.00,18.02,124.00,133.03
1980,1.44,0.75,-10.07,-10.69,6.89,4.51,10.57,11.35,-1.38,-3.03,66.09,67.63,189.00,219.86,141.00,149.84,237.00,247.00,74.00,94.89,84.00,95.39,46.00,38.70,4.93,10.31,8.22,9.94,26.00,23.60,6045.91,6299.92,15.07,10.91,1.00,7.38,0.00,0.00,38.00,33.62,0.00,0.00,14.25,8.37,95.00,94.89,0.00,0.00,192.00,147.69,102.00,126.82,293.00,273.65,1852.06,1556.03,921.49,823.81,247.06,271.01,752.36,592.28,93.39,109.02,182.59,124.19,309.07,197.89,139.16,126.17,112.00,96.49,14.00,9.57,3.00,2.00,54.28,45.29,67.75,54.48,4.98,4.34,23.85,17.21,21.00,18.05,148.00,132.98
