Station:,"50.7291,-108.0177",,,,Station ID:,325,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.72909927,Lon:,-108.0177002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,3.73,3.50,-9.58,-11.84,8.56,8.42,15.65,16.83,0.38,-1.10,74.09,74.02,196.00,195.33,140.00,138.92,275.00,259.96,75.00,95.45,76.00,97.92,36.00,43.64,10.96,10.30,9.04,10.30,30.00,16.19,5287.02,5476.98,12.33,8.58,43.00,57.28,13.00,16.73,50.00,23.73,0.00,0.00,7.40,8.37,134.00,117.73,18.62,32.94,223.00,182.39,82.00,113.00,304.00,298.00,2537.27,2549.60,1512.25,1671.94,716.06,886.17,265.31,326.53,34.16,43.29,41.29,93.07,160.85,144.85,26.75,46.96,40.00,47.62,5.00,7.00,1.00,1.00,29.00,37.71,30.80,46.33,4.31,4.81,17.19,19.83,37.00,34.19,57.00,66.39
1969,2.19,3.54,-18.42,-11.76,8.07,8.46,17.20,16.85,-0.71,-1.08,81.48,73.99,196.00,195.00,164.00,138.83,258.00,260.13,110.00,95.08,111.00,97.43,55.00,43.27,13.97,10.19,13.97,10.24,13.00,16.57,5901.11,5463.59,8.77,8.68,65.00,57.41,21.00,16.80,28.00,24.11,0.00,0.00,6.03,8.55,93.00,117.98,33.69,33.31,183.00,182.63,100.00,112.75,282.00,298.00,2553.31,2554.27,1659.31,1675.41,882.53,889.14,378.19,327.37,73.93,43.14,67.95,93.99,146.35,145.08,91.83,46.94,52.00,47.70,10.00,7.00,0.00,1.00,38.31,37.69,46.31,46.33,5.77,4.80,26.31,19.94,29.00,34.13,63.00,66.73
1970,2.17,3.58,-13.00,-11.67,7.42,8.49,17.18,16.87,-3.66,-1.05,78.57,73.96,210.00,194.67,134.00,138.75,255.00,260.30,114.00,94.72,118.00,96.93,54.00,42.91,10.41,10.08,11.51,10.18,9.00,16.96,5948.13,5450.20,7.12,8.77,66.00,57.55,26.00,16.87,0.00,24.49,0.00,0.00,6.03,8.73,120.00,118.24,45.91,33.69,178.00,182.86,121.00,112.50,298.00,298.00,2509.76,2558.93,1680.30,1678.89,953.01,892.11,379.47,328.21,57.31,43.00,159.83,94.92,114.21,145.31,44.21,46.92,48.00,47.78,10.00,7.00,3.00,1.00,52.02,37.68,61.46,46.34,5.23,4.79,33.07,20.05,23.00,34.06,69.00,67.07
1971,2.63,3.61,-12.62,-11.59,8.01,8.52,17.08,16.89,-2.02,-1.03,75.68,73.93,202.00,194.33,138.00,138.67,261.00,260.47,109.00,94.35,116.00,96.44,52.00,42.55,9.32,9.97,10.96,10.12,0.00,17.35,5766.02,5436.81,9.59,8.86,65.00,57.68,24.00,16.93,6.00,24.87,0.00,0.00,4.66,8.90,122.00,118.50,54.11,34.07,167.00,183.10,121.00,112.25,287.00,298.00,2503.78,2563.59,1674.58,1682.36,919.93,895.08,269.47,329.05,59.76,42.85,90.16,95.84,94.46,145.54,27.65,46.90,46.00,47.85,2.00,7.00,0.00,1.00,25.18,37.67,26.09,46.34,3.48,4.78,5.94,20.15,31.00,34.00,73.00,67.41
1972,1.81,3.65,-15.97,-11.51,9.38,8.55,16.01,16.92,-4.19,-1.00,78.49,73.91,213.00,194.00,129.00,138.58,247.00,260.64,105.00,93.99,107.00,95.94,63.00,42.18,19.18,9.86,13.97,10.06,14.00,17.73,6028.95,5423.42,7.40,8.95,53.00,57.81,17.00,17.00,14.00,25.24,0.00,0.00,4.93,9.08,117.00,118.76,31.71,34.44,153.00,183.34,114.00,112.00,266.00,298.00,2297.42,2568.25,1541.96,1685.84,854.88,898.05,276.36,329.89,59.92,42.70,86.27,96.77,73.28,145.77,53.75,46.88,42.00,47.93,4.00,7.00,1.00,1.00,38.13,37.65,47.45,46.35,4.18,4.77,18.73,20.26,27.00,33.94,63.00,67.75
1973,3.93,3.69,-7.43,-11.42,8.20,8.58,17.33,16.94,-2.76,-0.98,70.85,73.88,204.00,193.67,132.00,138.50,257.00,260.81,89.00,93.62,89.00,95.45,31.00,41.82,9.32,9.75,7.67,10.00,22.00,18.12,5279.86,5410.03,13.15,9.04,68.00,57.95,22.00,17.07,30.00,25.62,0.00,0.00,6.85,9.26,124.00,119.01,42.50,34.82,182.00,183.58,122.00,111.75,303.00,298.00,2580.88,2572.92,1689.28,1689.31,925.33,901.02,242.60,330.73,24.15,42.55,87.52,97.69,65.40,146.00,64.62,46.86,40.00,48.01,2.00,7.00,0.00,1.00,20.06,37.64,22.22,46.35,3.50,4.75,0.00,20.37,41.00,33.88,64.00,68.09
1974,3.03,3.73,-13.48,-11.34,6.16,8.62,15.95,16.96,1.73,-0.96,74.53,73.85,199.00,193.33,143.00,138.42,245.00,260.98,95.00,93.26,112.00,94.95,34.00,41.45,10.41,9.64,10.68,9.95,13.00,18.51,5565.69,5396.63,7.12,9.13,45.00,58.08,10.00,17.13,19.00,26.00,0.00,0.00,4.93,9.44,101.00,119.27,26.19,35.20,197.00,183.81,107.00,111.50,303.00,298.00,2504.41,2577.58,1561.62,1692.79,775.40,903.99,465.39,331.57,114.93,42.40,146.36,98.62,190.06,146.22,21.30,46.84,65.00,48.09,11.00,7.00,3.00,1.00,56.80,37.62,63.90,46.35,5.05,4.74,22.91,20.48,38.00,33.81,89.00,68.43
1975,2.41,3.77,-11.37,-11.25,4.90,8.65,16.40,16.98,-1.15,-0.93,71.74,73.82,191.00,193.00,141.00,138.33,254.00,261.14,108.00,92.89,119.00,94.46,45.00,41.09,10.41,9.53,14.25,9.89,14.00,18.89,5797.63,5383.24,6.58,9.22,47.00,58.22,15.00,17.20,18.00,26.38,0.00,0.00,6.85,9.62,112.00,119.53,35.51,35.57,184.00,184.05,111.00,111.25,294.00,298.00,2449.91,2582.24,1560.07,1696.26,791.02,906.95,372.14,332.41,36.37,42.25,161.53,99.54,123.23,146.45,42.52,46.82,59.00,48.17,6.00,7.00,1.00,1.00,33.48,37.61,36.08,46.36,4.21,4.73,12.73,20.59,26.00,33.75,84.00,68.77
1976,4.61,3.80,-9.17,-11.17,10.62,8.68,17.53,17.01,-0.81,-0.91,75.51,73.79,187.00,192.67,126.00,138.25,262.00,261.31,78.00,92.53,92.00,93.96,33.00,40.73,6.30,9.42,7.12,9.83,18.00,19.28,5008.51,5369.85,12.05,9.32,74.00,58.35,13.00,17.27,29.00,26.76,0.00,0.00,10.41,9.79,135.00,119.79,18.54,35.95,194.00,184.29,94.00,111.00,287.00,298.00,2831.21,2586.91,1889.63,1699.73,1016.31,909.92,330.10,333.25,82.30,42.10,70.03,100.47,165.20,146.68,15.41,46.80,45.00,48.24,8.00,7.00,1.00,1.00,42.24,37.59,62.14,46.36,5.12,4.72,30.52,20.69,35.00,33.69,62.00,69.11
1977,3.97,3.84,-8.11,-11.08,10.63,8.71,15.61,17.03,-2.39,-0.88,76.54,73.76,185.00,192.33,121.00,138.17,245.00,261.48,77.00,92.16,94.00,93.47,42.00,40.36,9.04,9.32,8.49,9.77,27.00,19.67,5198.78,5356.46,11.51,9.41,53.00,58.48,11.00,17.33,60.00,27.14,0.00,0.00,9.59,9.97,123.00,120.04,12.28,36.33,213.00,184.53,95.00,110.75,307.00,298.00,2759.09,2591.57,1727.86,1703.21,843.78,912.89,315.74,334.09,26.29,41.96,123.94,101.39,106.32,146.91,66.28,46.78,45.00,48.32,10.00,7.00,2.00,1.00,54.39,37.58,72.43,46.36,4.92,4.71,23.55,20.80,42.00,33.63,62.00,69.45
1978,2.62,3.88,-15.22,-11.00,9.63,8.74,17.10,17.05,-1.83,-0.86,71.55,73.73,175.00,192.00,124.00,138.08,261.00,261.65,114.00,91.80,109.00,92.97,71.00,40.00,7.95,9.21,8.77,9.71,8.00,20.05,5751.67,5343.07,5.75,9.50,59.00,58.62,19.00,17.40,0.00,27.51,0.00,0.00,9.59,10.15,136.00,120.30,43.80,36.70,185.00,184.76,114.00,110.50,298.00,298.00,2665.25,2596.23,1748.05,1706.68,932.43,915.86,295.19,334.93,25.82,41.81,129.66,102.32,89.41,147.14,44.89,46.76,48.00,48.40,6.00,7.00,0.00,1.00,21.07,37.56,21.18,46.37,4.05,4.70,0.00,20.91,35.00,33.56,68.00,69.79
1979,3.17,3.92,-15.64,-10.92,6.40,8.78,18.21,17.07,1.13,-0.83,74.45,73.71,193.00,191.67,130.00,138.00,282.00,261.82,95.00,91.43,99.00,92.48,53.00,39.64,6.30,9.10,9.59,9.65,14.00,20.44,5576.34,5329.68,9.32,9.59,64.00,58.75,23.00,17.47,21.00,27.89,0.00,0.00,12.88,10.33,151.00,120.56,45.70,37.08,175.00,185.00,128.00,110.25,302.00,298.00,2630.18,2600.89,1779.97,1710.16,1001.28,918.83,255.30,335.77,41.51,41.66,87.66,103.24,93.39,147.37,39.52,46.74,45.00,48.48,7.00,7.00,0.00,1.00,19.00,37.55,24.68,46.37,3.79,4.68,0.00,21.02,24.00,33.50,65.00,70.14
1980,3.99,3.96,-11.50,-10.83,11.62,8.81,15.91,17.10,-0.45,-0.81,71.65,73.68,185.00,191.33,150.00,137.92,259.00,261.99,88.00,91.07,98.00,91.98,47.00,39.27,8.77,8.99,7.12,9.59,7.00,20.83,5214.55,5316.29,13.15,9.68,68.00,58.89,13.00,17.53,40.00,28.27,0.00,0.00,10.68,10.51,108.00,120.82,25.18,37.46,194.00,185.24,102.00,110.00,295.00,298.00,2803.94,2605.56,1850.46,1713.63,989.86,921.80,340.75,336.61,42.66,41.51,59.11,104.17,164.92,147.59,71.91,46.71,54.00,48.55,7.00,7.00,1.00,1.00,36.42,37.53,41.27,46.37,4.39,4.67,12.44,21.12,47.00,33.44,75.00,70.48
