Station:,"56.9497,-118.8808",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.9496994,Lon:,-118.8807983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.28,-1.29,-16.01,-16.42,5.16,5.15,12.41,12.73,-3.84,-5.94,74.64,73.02,225.00,217.00,147.00,146.81,241.00,247.25,107.00,123.79,110.00,132.13,57.00,79.12,15.07,10.68,11.51,10.95,62.00,25.62,6690.12,7051.23,12.33,11.78,15.00,8.81,1.00,0.00,57.00,25.96,0.00,0.00,13.97,10.27,93.00,99.45,0.64,0.00,146.00,150.11,132.00,124.49,277.00,273.02,1656.00,1786.54,947.96,1030.04,345.74,385.38,401.40,446.49,59.66,77.53,94.37,102.02,176.96,181.56,71.87,76.52,61.00,70.06,2.00,7.00,0.00,1.00,28.47,44.57,33.28,48.62,3.66,4.07,4.35,20.64,26.00,28.14,101.00,105.13
1960,0.13,-1.27,-14.24,-16.36,4.74,5.16,13.72,12.72,-4.60,-5.93,63.09,72.99,211.00,217.09,155.00,146.71,245.00,247.38,129.00,123.71,128.00,132.09,60.00,78.75,5.48,10.64,5.48,10.88,19.00,25.67,6539.64,7043.15,11.51,11.78,19.00,8.84,0.00,0.00,6.00,26.21,0.00,0.00,10.14,10.29,89.00,99.73,0.08,0.00,165.00,150.33,126.00,124.29,290.00,273.07,1867.83,1787.53,1068.60,1030.30,424.19,385.83,417.31,446.40,61.89,77.14,151.83,102.11,135.69,181.97,67.81,76.30,60.00,70.01,7.00,7.00,3.00,1.00,44.47,44.52,44.47,48.67,3.95,4.07,28.37,20.61,30.00,28.05,99.00,105.16
1961,-0.53,-1.25,-12.86,-16.30,6.07,5.17,14.04,12.72,-8.56,-5.93,74.09,72.97,227.00,217.18,136.00,146.60,245.00,247.50,129.00,123.64,132.00,132.04,78.00,78.37,14.52,10.59,12.05,10.81,26.00,25.71,6804.81,7035.06,20.00,11.78,38.00,8.87,5.00,0.00,38.00,26.47,0.00,0.00,14.52,10.30,108.00,100.00,1.31,0.00,136.00,150.56,133.00,124.08,268.00,273.12,1929.77,1788.51,1262.39,1030.55,654.12,386.28,437.55,446.31,72.90,76.75,133.75,102.21,125.71,182.38,97.41,76.07,70.00,69.96,8.00,7.00,2.00,1.00,28.19,44.47,36.80,48.73,3.81,4.06,21.06,20.59,24.00,27.95,109.00,105.19
1962,-0.21,-1.22,-17.61,-16.24,4.91,5.19,12.84,12.72,-2.23,-5.92,67.84,72.94,215.00,217.26,160.00,146.49,245.00,247.63,117.00,123.57,118.00,132.00,64.00,78.00,6.58,10.55,6.30,10.73,40.00,25.75,6655.30,7026.98,11.78,11.78,6.00,8.89,0.00,0.00,23.00,26.72,0.00,0.00,10.68,10.32,84.00,100.27,0.00,0.00,150.00,150.78,129.00,123.87,278.00,273.17,1771.79,1789.50,1026.41,1030.81,387.17,386.72,576.80,446.21,84.18,76.36,136.73,102.30,261.98,182.79,80.81,75.84,81.00,69.92,12.00,7.00,2.00,1.00,46.55,44.42,53.03,48.79,4.82,4.06,24.35,20.56,22.00,27.86,112.00,105.22
1963,-0.49,-1.20,-16.19,-16.18,4.39,5.20,13.81,12.72,-5.53,-5.92,70.63,72.92,211.00,217.35,150.00,146.39,258.00,247.75,123.00,123.50,136.00,131.96,81.00,77.63,6.85,10.50,8.22,10.66,24.00,25.79,6757.03,7018.90,11.23,11.78,11.00,8.92,0.00,0.00,32.00,26.97,0.00,0.00,12.60,10.33,107.00,100.55,0.00,0.00,179.00,151.00,113.00,123.67,291.00,273.22,2071.28,1790.49,1202.50,1031.06,478.13,387.17,504.44,446.12,127.26,75.97,86.63,102.39,228.87,183.20,63.65,75.61,71.00,69.87,6.00,7.00,1.00,1.00,91.11,44.37,92.37,48.84,4.35,4.06,19.35,20.54,32.00,27.76,108.00,105.25
1964,-1.16,-1.18,-13.82,-16.12,4.41,5.21,11.98,12.72,-6.46,-5.91,72.74,72.89,222.00,217.44,145.00,146.28,248.00,247.88,120.00,123.43,135.00,131.91,84.00,77.25,6.85,10.46,7.67,10.59,36.00,25.84,7002.74,7010.82,7.95,11.78,4.00,8.95,0.00,0.00,27.00,27.23,0.00,0.00,9.04,10.35,102.00,100.82,1.49,0.00,126.00,151.22,123.00,123.46,248.00,273.28,1556.72,1791.47,933.03,1031.32,371.60,387.62,530.58,446.03,94.33,75.58,109.74,102.48,267.63,183.61,72.15,75.38,65.00,69.82,9.00,7.00,4.00,1.00,52.82,44.32,57.36,48.90,4.66,4.05,30.17,20.51,20.00,27.67,106.00,105.28
1965,-1.71,-1.16,-18.87,-16.06,3.79,5.23,12.57,12.72,-5.24,-5.91,76.29,72.87,226.00,217.53,140.00,146.17,247.00,248.00,126.00,123.36,133.00,131.87,88.00,76.88,15.07,10.41,13.70,10.51,22.00,25.88,7222.96,7002.74,10.96,11.78,13.00,8.97,1.00,0.00,27.00,27.48,0.00,0.00,11.51,10.36,106.00,101.09,2.84,0.00,113.00,151.44,140.00,123.26,252.00,273.33,1540.18,1792.46,979.76,1031.57,468.21,388.06,365.58,445.93,104.62,75.19,64.21,102.57,138.33,184.02,57.99,75.15,60.00,69.77,5.00,7.00,0.00,1.00,29.97,44.26,32.12,48.96,3.35,4.05,8.36,20.48,43.00,27.57,99.00,105.31
1966,-2.83,-1.14,-20.90,-16.00,4.25,5.24,12.03,12.72,-9.36,-5.90,74.62,72.84,214.00,217.61,150.00,146.07,255.00,248.13,142.00,123.29,156.00,131.82,101.00,76.51,18.90,10.37,15.34,10.44,18.00,25.92,7608.90,6994.65,7.12,11.78,7.00,9.00,0.00,0.00,14.00,27.73,0.00,0.00,6.58,10.38,104.00,101.36,0.00,0.00,161.00,151.67,122.00,123.05,282.00,273.38,1754.02,1793.45,952.37,1031.83,313.39,388.51,457.96,445.84,76.49,74.81,61.55,102.66,188.54,184.43,127.94,74.93,67.00,69.72,6.00,7.00,0.00,1.00,32.48,44.21,34.99,49.01,3.74,4.05,17.34,20.46,19.00,27.48,113.00,105.34
1967,-1.27,-1.11,-17.76,-15.94,2.50,5.26,14.18,12.72,-4.48,-5.90,72.23,72.82,221.00,217.70,138.00,145.96,265.00,248.25,127.00,123.21,137.00,131.78,90.00,76.14,10.41,10.32,8.77,10.37,17.00,25.97,7051.39,6986.57,10.68,11.78,13.00,9.03,0.00,0.00,18.00,27.99,0.00,0.00,10.41,10.40,126.00,101.64,0.00,0.00,141.00,151.89,132.00,122.84,272.00,273.43,1813.84,1794.43,1109.94,1032.08,480.82,388.96,411.97,445.75,106.86,74.42,71.69,102.76,141.90,184.84,84.19,74.70,67.00,69.67,4.00,7.00,0.00,1.00,29.29,44.16,30.21,49.07,3.51,4.05,11.03,20.43,37.00,27.38,110.00,105.38
1968,-1.70,-1.09,-15.59,-15.88,5.08,5.27,11.03,12.72,-6.41,-5.89,74.81,72.79,229.00,217.79,165.00,145.85,246.00,248.38,110.00,123.14,126.00,131.73,77.00,75.76,10.14,10.27,11.51,10.30,29.00,26.01,7195.77,6978.49,7.12,11.78,2.00,9.05,0.00,0.00,36.00,28.24,0.00,0.00,7.95,10.41,80.00,101.91,0.00,0.00,127.00,152.11,135.00,122.64,261.00,273.48,1410.24,1795.42,780.35,1032.34,244.51,389.40,456.97,445.66,98.95,74.03,84.45,102.85,205.78,185.25,81.26,74.47,69.00,69.63,7.00,7.00,0.00,1.00,31.17,44.11,38.88,49.13,3.91,4.04,13.78,20.41,44.00,27.29,110.00,105.41
1969,-1.82,-1.07,-22.68,-15.82,5.72,5.28,11.00,12.72,-4.71,-5.89,77.12,72.77,211.00,217.88,163.00,145.75,257.00,248.50,129.00,123.07,142.00,131.69,83.00,75.39,15.62,10.23,15.89,10.22,19.00,26.05,7238.89,6970.41,7.12,11.78,7.00,9.08,0.00,0.00,10.00,28.49,0.00,0.00,7.67,10.43,93.00,102.18,0.00,0.00,145.00,152.33,118.00,122.43,262.00,273.53,1591.27,1796.41,901.40,1032.59,330.87,389.85,433.91,445.56,54.82,73.64,75.37,102.94,208.42,185.66,96.57,74.24,66.00,69.58,8.00,7.00,2.00,1.00,58.18,44.06,61.95,49.18,4.19,4.04,25.40,20.38,20.00,27.19,97.00,105.44
1970,-1.18,-1.05,-14.67,-15.76,5.53,5.30,12.13,12.72,-8.46,-5.88,76.64,72.74,223.00,217.96,138.00,145.64,251.00,248.63,117.00,123.00,128.00,131.64,75.00,75.02,10.14,10.18,10.41,10.15,17.00,26.10,7015.40,6962.32,9.86,11.78,7.00,9.10,1.00,0.00,29.00,28.75,0.00,0.00,5.48,10.44,112.00,102.45,0.99,0.00,154.00,152.56,124.00,122.22,277.00,273.59,1731.09,1797.39,996.96,1032.85,388.18,390.30,395.47,445.47,59.27,73.25,76.22,103.03,192.81,186.07,62.85,74.01,59.00,69.53,6.00,7.00,4.00,1.00,65.53,44.01,67.65,49.24,3.84,4.04,33.16,20.36,27.00,27.10,97.00,105.47
1971,-1.62,-1.03,-16.75,-15.70,5.60,5.31,12.81,12.72,-8.16,-5.88,78.36,72.72,212.00,218.05,136.00,145.53,258.00,248.75,130.00,122.93,153.00,131.60,86.00,74.65,8.49,10.14,11.78,10.08,0.00,26.14,7182.63,6954.24,8.22,11.78,12.00,9.13,1.00,0.00,7.00,29.00,0.00,0.00,8.22,10.46,121.00,102.73,1.69,0.00,157.00,152.78,112.00,122.02,268.00,273.64,1872.07,1798.38,1103.26,1033.10,448.84,390.74,526.34,445.38,69.18,72.86,128.17,103.12,239.38,186.48,93.90,73.78,68.00,69.48,11.00,7.00,4.00,1.00,56.01,43.95,59.47,49.30,4.81,4.03,35.73,20.33,21.00,27.00,103.00,105.50
1972,-2.90,-1.00,-21.08,-15.64,4.67,5.33,11.31,12.72,-7.82,-5.87,74.36,72.69,233.00,218.14,138.00,145.43,247.00,248.88,139.00,122.86,145.00,131.56,96.00,74.27,16.16,10.09,15.34,10.00,19.00,26.18,7635.03,6946.16,5.21,11.78,6.00,9.16,0.00,0.00,12.00,29.25,0.00,0.00,7.67,10.47,108.00,103.00,0.00,0.00,133.00,153.00,127.00,121.81,259.00,273.69,1600.96,1799.36,947.38,1033.36,357.32,391.19,527.89,445.28,106.99,72.47,60.20,103.21,241.89,186.89,118.19,73.56,67.00,69.43,10.00,7.00,1.00,1.00,74.12,43.90,75.50,49.36,4.42,4.03,29.09,20.31,31.00,26.90,112.00,105.53
1973,-1.17,-0.98,-14.45,-15.58,6.03,5.34,11.85,12.72,-9.15,-5.86,68.37,72.66,217.00,218.23,127.00,145.32,230.00,249.00,121.00,122.79,136.00,131.51,83.00,73.90,7.95,10.05,9.04,9.93,0.00,26.23,7002.92,6938.08,6.58,11.78,7.00,9.18,0.00,0.00,20.00,29.51,0.00,0.00,5.48,10.49,102.00,103.27,0.00,0.00,153.00,153.22,121.00,121.60,273.00,273.74,1677.89,1800.35,929.81,1033.61,319.31,391.64,587.78,445.19,86.67,72.09,155.99,103.31,247.55,187.30,95.92,73.33,79.00,69.39,16.00,7.00,4.00,1.00,56.30,43.85,56.86,49.41,4.88,4.03,40.02,20.28,37.00,26.81,116.00,105.56
1974,-1.43,-0.96,-18.96,-15.52,3.59,5.35,11.32,12.72,-3.52,-5.86,69.52,72.64,220.00,218.31,149.00,145.21,248.00,249.13,128.00,122.71,144.00,131.47,70.00,73.53,11.78,10.00,12.88,9.86,0.00,26.27,7094.79,6930.00,8.77,11.78,2.00,9.21,0.00,0.00,40.00,29.76,0.00,0.00,4.93,10.50,98.00,103.55,0.00,0.00,123.00,153.44,125.00,121.40,247.00,273.79,1336.31,1801.34,728.73,1033.87,206.33,392.08,529.21,445.10,127.69,71.70,94.71,103.40,252.05,187.71,60.10,73.10,80.00,69.34,7.00,7.00,3.00,1.00,39.03,43.80,41.38,49.47,4.22,4.03,19.43,20.26,40.00,26.71,119.00,105.59
1975,-1.36,-0.94,-15.90,-15.46,3.72,5.37,13.01,12.72,-7.36,-5.85,72.89,72.61,208.00,218.40,145.00,145.11,272.00,249.25,124.00,122.64,149.00,131.42,81.00,73.16,12.05,9.95,8.77,9.79,19.00,26.31,7093.10,6921.91,9.59,11.78,9.00,9.24,0.00,0.00,25.00,30.01,0.00,0.00,11.23,10.52,126.00,103.82,5.79,0.00,155.00,153.67,124.00,121.19,278.00,273.84,1792.48,1802.32,1032.41,1034.12,372.97,392.53,387.72,445.00,51.98,71.31,94.81,103.49,164.49,188.12,70.71,72.87,59.00,69.29,5.00,7.00,2.00,1.00,50.43,43.75,52.34,49.53,3.50,4.02,23.81,20.23,17.00,26.62,103.00,105.63
1976,0.69,-0.92,-13.77,-15.40,6.51,5.38,13.02,12.72,-2.96,-5.85,69.54,72.59,199.00,218.49,153.00,145.00,274.00,249.38,96.00,122.57,119.00,131.38,65.00,72.78,4.93,9.91,6.85,9.71,32.00,26.35,6322.13,6913.83,15.34,11.78,2.00,9.26,0.00,0.00,70.00,30.27,0.00,0.00,15.34,10.54,120.00,104.09,0.00,0.00,190.00,153.89,96.00,120.99,285.00,273.90,2044.51,1803.31,1135.39,1034.38,402.78,392.98,544.96,444.91,65.96,70.92,95.14,103.58,314.57,188.53,60.65,72.64,71.00,69.24,11.00,7.00,2.00,1.00,79.15,43.70,83.49,49.58,5.05,4.02,34.90,20.21,22.00,26.52,105.00,105.66
1977,0.16,-0.89,-9.24,-15.34,6.49,5.40,11.15,12.72,-8.30,-5.84,72.98,72.56,205.00,218.58,161.00,144.89,243.00,249.50,94.00,122.50,124.00,131.33,59.00,72.41,7.40,9.86,8.49,9.64,51.00,26.40,6514.01,6905.75,11.78,11.78,4.00,9.29,0.00,0.00,59.00,30.52,0.00,0.00,13.70,10.55,81.00,104.36,0.00,0.00,181.00,154.11,94.00,120.78,274.00,273.95,1819.42,1804.30,949.91,1034.63,290.35,393.42,490.22,444.82,54.82,70.53,197.96,103.67,177.02,188.94,73.85,72.41,75.00,69.19,7.00,7.00,3.00,1.00,46.47,43.64,62.93,49.64,4.37,4.02,20.64,20.18,24.00,26.43,108.00,105.69
1978,-0.38,-0.87,-15.08,-15.28,5.49,5.41,12.59,12.72,-4.68,-5.84,71.14,72.54,206.00,218.66,145.00,144.79,266.00,249.63,124.00,122.43,133.00,131.29,74.00,72.04,6.30,9.82,6.03,9.57,6.00,26.44,6721.27,6897.67,8.77,11.78,9.00,9.32,0.00,0.00,14.00,30.77,0.00,0.00,9.86,10.57,120.00,104.64,0.00,0.00,180.00,154.33,114.00,120.57,293.00,274.00,1916.31,1805.28,1044.37,1034.89,384.89,393.87,407.69,444.73,25.18,70.14,145.92,103.76,181.62,189.35,51.39,72.19,57.00,69.14,8.00,7.00,1.00,1.00,53.72,43.59,57.10,49.70,3.97,4.01,19.76,20.15,25.00,26.33,98.00,105.72
1979,-0.96,-0.85,-20.37,-15.22,2.41,5.42,14.28,12.72,-2.74,-5.83,76.37,72.51,209.00,218.75,149.00,144.68,272.00,249.75,120.00,122.36,131.00,131.24,76.00,71.66,9.86,9.77,11.51,9.50,16.00,26.48,6935.52,6889.58,13.42,11.78,10.00,9.34,0.00,0.00,41.00,31.03,0.00,0.00,13.15,10.58,122.00,104.91,0.17,0.00,149.00,154.56,140.00,120.37,288.00,274.05,1871.56,1806.27,1135.27,1035.14,483.38,394.32,459.22,444.63,90.95,69.76,136.55,103.86,200.64,189.76,35.60,71.96,67.00,69.10,8.00,7.00,1.00,1.00,51.03,43.54,51.03,49.75,4.59,4.01,28.48,20.13,40.00,26.24,97.00,105.75
1980,0.03,-0.83,-14.92,-15.16,8.14,5.44,11.64,12.72,-4.27,-5.83,69.21,72.49,195.00,218.84,150.00,144.57,261.00,249.88,108.00,122.29,118.00,131.20,69.00,71.29,6.58,9.73,6.03,9.42,23.00,26.53,6563.04,6881.50,13.15,11.78,2.00,9.37,0.00,0.00,51.00,31.28,0.00,0.00,15.34,10.60,110.00,105.18,0.00,0.00,159.00,154.78,102.00,120.16,260.00,274.10,1836.81,1807.26,1043.67,1035.39,375.94,394.76,447.14,444.54,41.67,69.37,104.04,103.95,210.57,190.17,61.16,71.73,69.00,69.05,9.00,7.00,1.00,1.00,36.57,43.49,41.16,49.81,4.15,4.01,20.80,20.10,35.00,26.14,103.00,105.78
