Station:,"51.8976,-110.5577",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.89759827,Lon:,-110.5577011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.15,1.75,-12.71,-14.18,7.55,7.24,14.98,15.38,-2.09,-2.41,70.59,74.64,221.00,211.10,148.00,145.83,252.00,254.46,88.00,110.05,93.00,119.04,44.00,51.11,13.70,13.26,12.05,11.11,25.00,10.52,5838.83,6000.10,8.22,8.52,43.00,43.63,14.00,10.42,39.00,22.00,0.00,0.00,5.21,5.67,103.00,108.11,7.29,9.21,145.00,171.43,134.00,118.41,278.00,290.00,1969.59,2292.30,1262.50,1456.52,617.57,703.31,273.29,334.94,19.94,45.46,73.72,86.84,125.03,150.21,50.76,44.86,40.00,47.93,4.00,6.00,1.00,1.00,24.21,41.52,32.60,44.81,3.82,4.75,12.95,20.49,28.00,32.83,69.00,67.73
1960,2.51,1.79,-12.76,-14.08,7.27,7.27,16.77,15.40,-2.22,-2.38,72.29,74.58,218.00,210.78,156.00,145.67,259.00,254.67,107.00,109.61,106.00,118.48,50.00,50.69,10.96,13.10,4.93,11.03,10.00,11.05,5766.04,5984.86,11.23,8.62,52.00,43.78,16.00,10.50,14.00,22.55,0.00,0.00,10.68,5.87,102.00,108.49,29.01,9.45,176.00,171.80,126.00,118.17,301.00,290.09,2353.10,2297.25,1502.07,1460.14,768.59,706.15,284.62,334.52,42.24,45.10,55.25,87.54,148.84,149.81,39.56,44.66,42.00,47.87,4.00,6.00,2.00,1.00,43.67,41.45,44.96,44.76,4.47,4.74,16.23,20.49,35.00,32.87,60.00,67.84
1961,2.48,1.84,-9.48,-13.98,8.47,7.30,16.41,15.42,-5.50,-2.35,76.94,74.52,222.00,210.45,137.00,145.50,246.00,254.88,104.00,109.16,118.00,117.91,50.00,50.26,12.33,12.94,9.86,10.96,23.00,11.59,5817.38,5969.62,15.62,8.72,78.00,43.93,31.00,10.58,48.00,23.10,0.00,0.00,10.68,6.06,108.00,108.88,37.25,9.69,174.00,172.16,120.00,117.93,293.00,290.17,2430.88,2302.19,1624.74,1463.76,935.71,708.99,263.49,334.11,40.25,44.74,89.10,88.25,88.71,149.41,44.25,44.45,38.00,47.80,5.00,6.00,1.00,1.00,34.78,41.38,34.78,44.71,4.58,4.72,26.64,20.48,33.00,32.90,55.00,67.96
1962,2.50,1.88,-15.28,-13.88,7.72,7.33,14.81,15.45,2.09,-2.32,76.89,74.46,201.00,210.12,129.00,145.33,246.00,255.08,88.00,108.71,103.00,117.35,53.00,49.84,10.96,12.78,6.58,10.89,16.00,12.13,5692.12,5954.38,11.23,8.83,33.00,44.08,4.00,10.67,38.00,23.66,0.00,0.00,9.04,6.25,116.00,109.27,4.06,9.93,211.00,172.53,103.00,117.69,313.00,290.26,2504.69,2307.13,1494.46,1467.38,666.69,711.83,372.68,333.69,47.36,44.38,54.83,88.96,247.58,149.02,23.61,44.25,42.00,47.73,4.00,6.00,3.00,1.00,124.34,41.31,129.09,44.65,5.98,4.71,40.26,20.47,31.00,32.93,60.00,68.07
1963,3.36,1.92,-11.75,-13.78,8.32,7.36,16.54,15.47,-1.56,-2.30,70.69,74.40,192.00,209.80,142.00,145.17,271.00,255.29,84.00,108.27,94.00,116.78,46.00,49.41,9.04,12.63,6.85,10.82,29.00,12.66,5420.50,5939.14,10.41,8.93,57.00,44.23,10.00,10.75,24.00,24.21,0.00,0.00,12.88,6.45,128.00,109.66,10.83,10.17,187.00,172.89,113.00,117.45,299.00,290.35,2579.93,2312.07,1667.26,1471.00,845.58,714.67,481.70,333.27,65.41,44.01,77.61,89.67,315.59,148.62,25.73,44.05,49.00,47.67,10.00,6.00,4.00,1.00,87.82,41.24,87.82,44.60,6.84,4.70,37.74,20.47,41.00,32.97,68.00,68.18
1964,2.26,1.97,-8.45,-13.69,6.86,7.39,15.25,15.49,-3.35,-2.27,73.49,74.34,204.00,209.47,151.00,145.00,249.00,255.49,97.00,107.82,118.00,116.22,44.00,48.99,9.04,12.47,7.95,10.75,16.00,13.20,5813.69,5923.90,8.77,9.03,46.00,44.38,11.00,10.83,25.00,24.76,0.00,0.00,6.30,6.64,97.00,110.05,10.94,10.41,181.00,173.26,118.00,117.21,298.00,290.43,2344.15,2317.01,1447.46,1474.62,688.77,717.51,385.22,332.85,27.26,43.65,131.31,90.38,144.53,148.23,68.64,43.84,48.00,47.60,8.00,6.00,3.00,1.00,51.99,41.17,61.52,44.55,5.37,4.68,38.31,20.46,20.00,33.00,69.00,68.30
1965,0.63,2.01,-16.73,-13.59,4.94,7.42,14.83,15.51,-2.00,-2.24,69.92,74.28,224.00,209.14,146.00,144.83,247.00,255.70,122.00,107.37,131.00,115.65,73.00,48.56,14.79,12.31,17.26,10.68,0.00,13.74,6429.87,5908.66,5.21,9.14,45.00,44.53,12.00,10.92,14.00,25.31,0.00,0.00,3.84,6.83,100.00,110.43,13.75,10.65,145.00,173.63,113.00,116.98,257.00,290.52,2020.93,2321.96,1299.92,1478.24,679.41,720.35,343.13,332.44,83.16,43.29,93.76,91.09,145.73,147.83,24.88,43.64,43.00,47.53,6.00,6.00,3.00,1.00,53.28,41.10,59.97,44.50,4.11,4.67,29.95,20.45,42.00,33.03,80.00,68.41
1966,0.90,2.06,-16.96,-13.49,7.23,7.45,15.98,15.54,-4.96,-2.21,73.09,74.21,210.00,208.82,139.00,144.67,273.00,255.91,121.00,106.93,135.00,115.09,60.00,48.14,15.89,12.15,15.34,10.61,10.00,14.28,6299.81,5893.42,7.95,9.24,43.00,44.68,12.00,11.00,19.00,25.87,0.00,0.00,5.48,7.03,133.00,110.82,4.56,10.89,162.00,173.99,122.00,116.74,283.00,290.61,2267.77,2326.90,1463.51,1481.86,720.53,723.18,331.60,332.02,46.55,42.93,99.52,91.80,135.85,147.43,56.22,43.44,48.00,47.47,5.00,6.00,2.00,1.00,52.93,41.04,53.52,44.44,4.51,4.66,28.48,20.45,32.00,33.07,71.00,68.52
1967,1.67,2.10,-14.81,-13.39,4.62,7.48,17.53,15.56,-0.85,-2.18,76.42,74.15,212.00,208.49,155.00,144.50,266.00,256.11,118.00,106.48,128.00,114.52,51.00,47.71,14.79,11.99,10.68,10.53,0.00,14.81,6058.78,5878.18,9.59,9.34,69.00,44.83,18.00,11.08,12.00,26.42,0.00,0.00,8.22,7.22,110.00,111.21,12.99,11.13,164.00,174.36,133.00,116.50,296.00,290.70,2392.86,2331.84,1583.78,1485.48,862.04,726.02,284.85,331.60,57.31,42.57,105.13,92.51,55.81,147.04,61.29,43.23,45.00,47.40,4.00,6.00,0.00,1.00,39.11,40.97,39.11,44.39,3.99,4.64,12.08,20.44,28.00,33.10,69.00,68.63
1968,2.60,2.15,-10.76,-13.30,7.93,7.52,14.63,15.58,-1.05,-2.16,76.36,74.09,205.00,208.16,139.00,144.33,225.00,256.32,82.00,106.03,82.00,113.96,40.00,47.29,10.41,11.83,7.40,10.46,36.00,15.35,5663.86,5862.94,13.15,9.45,26.00,44.98,7.00,11.17,40.00,26.97,0.00,0.00,10.41,7.41,85.00,111.60,10.00,11.37,167.00,174.72,114.00,116.26,280.00,290.78,2146.85,2336.78,1317.32,1489.10,609.17,728.86,395.64,331.18,32.14,42.20,73.19,93.21,256.03,146.64,36.81,43.03,47.00,47.33,10.00,6.00,4.00,1.00,70.56,40.90,74.06,44.34,5.91,4.63,44.38,20.44,37.00,33.13,64.00,68.75
1969,0.79,2.19,-20.92,-13.20,7.64,7.55,15.69,15.60,-2.09,-2.13,79.81,74.03,199.00,207.84,164.00,144.17,258.00,256.53,120.00,105.59,122.00,113.39,65.00,46.86,14.79,11.68,14.25,10.39,7.00,15.89,6346.54,5847.70,7.12,9.55,50.00,45.14,12.00,11.25,16.00,27.52,0.00,0.00,6.03,7.61,93.00,111.98,8.66,11.61,183.00,175.09,101.00,116.02,283.00,290.87,2385.52,2341.72,1487.56,1492.72,727.24,731.70,326.25,330.76,77.39,41.84,52.28,93.92,145.59,146.25,53.86,42.82,48.00,47.27,9.00,6.00,0.00,1.00,39.72,40.83,48.07,44.29,4.84,4.62,19.65,20.43,28.00,33.17,65.00,68.86
1970,0.88,2.24,-14.29,-13.10,7.10,7.58,16.17,15.63,-6.05,-2.10,78.89,73.97,218.00,207.51,134.00,144.00,252.00,256.73,125.00,105.14,131.00,112.83,70.00,46.44,11.51,11.52,12.33,10.32,0.00,16.42,6365.13,5832.46,6.85,9.65,63.00,45.29,21.00,11.33,0.00,28.08,0.00,0.00,6.58,7.80,117.00,112.37,26.14,11.85,158.00,175.46,121.00,115.78,278.00,290.96,2312.30,2346.67,1543.91,1496.34,842.32,734.54,362.41,330.35,44.56,41.48,126.76,94.63,120.91,145.85,70.94,42.62,44.00,47.20,9.00,6.00,2.00,1.00,56.60,40.76,77.30,44.23,5.14,4.60,33.66,20.42,21.00,33.20,67.00,68.97
1971,1.30,2.28,-14.32,-13.00,6.78,7.61,16.17,15.65,-3.48,-2.07,77.03,73.91,203.00,207.18,138.00,143.83,260.00,256.94,122.00,104.70,130.00,112.26,62.00,46.01,9.59,11.36,10.96,10.25,7.00,16.96,6205.17,5817.22,9.04,9.76,53.00,45.44,18.00,11.42,6.00,28.63,0.00,0.00,7.12,7.99,121.00,112.76,31.55,12.09,179.00,175.82,109.00,115.54,287.00,291.04,2434.85,2351.61,1562.00,1499.96,804.42,737.38,303.71,329.93,57.11,41.12,71.30,95.34,134.21,145.45,36.28,42.42,44.00,47.13,5.00,6.00,1.00,1.00,49.11,40.69,52.53,44.18,4.71,4.59,32.76,20.42,31.00,33.23,62.00,69.08
1972,0.96,2.33,-17.36,-12.90,8.93,7.64,14.81,15.67,-4.58,-2.04,79.74,73.85,218.00,206.86,170.00,143.67,247.00,257.14,113.00,104.25,112.00,111.70,61.00,45.59,17.26,11.20,16.44,10.18,18.00,17.50,6293.84,5801.98,5.75,9.86,40.00,45.59,10.00,11.50,18.00,29.18,0.00,0.00,8.22,8.19,76.00,113.15,8.39,12.33,150.00,176.19,114.00,115.31,263.00,291.13,2154.20,2356.55,1408.56,1503.58,735.27,740.22,290.40,329.51,70.07,40.76,41.57,96.05,152.67,145.06,21.75,42.21,44.00,47.07,6.00,6.00,1.00,1.00,25.61,40.62,40.35,44.13,4.00,4.58,23.90,20.41,36.00,33.27,67.00,69.20
1973,2.42,2.37,-10.06,-12.81,7.69,7.67,15.72,15.69,-4.29,-2.02,68.60,73.79,209.00,206.53,132.00,143.50,257.00,257.35,105.00,103.80,115.00,111.13,38.00,45.16,8.22,11.04,8.77,10.10,15.00,18.04,5758.15,5786.74,7.95,9.96,39.00,45.74,9.00,11.58,27.00,29.73,0.00,0.00,6.85,8.38,124.00,113.53,10.74,12.57,160.00,176.56,122.00,115.07,281.00,291.22,2222.56,2361.49,1428.49,1507.20,714.95,743.06,459.43,329.09,33.28,40.39,206.22,96.76,183.04,144.66,47.02,42.01,44.00,47.00,8.00,6.00,4.00,1.00,137.32,40.55,141.95,44.08,6.26,4.57,54.04,20.40,31.00,33.30,71.00,69.31
1974,2.14,2.42,-14.56,-12.71,5.72,7.70,15.09,15.72,0.85,-1.99,73.79,73.73,202.00,206.21,150.00,143.33,244.00,257.56,105.00,103.36,114.00,110.57,37.00,44.73,7.12,10.88,12.05,10.03,16.00,18.57,5864.21,5771.50,9.32,10.07,37.00,45.89,9.00,11.67,0.00,30.29,0.00,0.00,8.77,8.57,93.00,113.92,14.49,12.81,193.00,176.92,111.00,114.83,303.00,291.30,2337.97,2366.43,1417.81,1510.82,674.21,745.90,392.83,328.68,104.02,40.03,105.90,97.47,145.18,144.27,27.56,41.81,61.00,46.93,8.00,6.00,0.00,1.00,34.23,40.48,36.70,44.02,4.64,4.55,8.25,20.40,33.00,33.33,81.00,69.42
1975,1.18,2.46,-13.70,-12.61,4.48,7.73,15.40,15.74,-2.53,-1.96,74.86,73.67,203.00,205.88,141.00,143.17,244.00,257.76,123.00,102.91,131.00,110.00,57.00,44.31,12.05,10.72,14.52,9.96,7.00,19.11,6217.70,5756.26,7.95,10.17,36.00,46.04,9.00,11.75,8.00,30.84,0.00,0.00,6.85,8.77,102.00,114.31,20.56,13.05,155.00,177.29,126.00,114.59,280.00,291.39,2144.85,2371.38,1372.52,1514.44,641.72,748.74,412.30,328.26,50.33,39.67,197.84,98.17,119.99,143.87,40.59,41.60,63.00,46.87,10.00,6.00,1.00,1.00,38.72,40.41,42.40,43.97,4.43,4.54,13.97,20.39,25.00,33.37,89.00,69.53
1976,3.84,2.51,-9.98,-12.51,9.62,7.77,16.36,15.76,-1.01,-1.93,74.82,73.61,183.00,205.55,126.00,143.00,277.00,257.97,82.00,102.46,94.00,109.43,37.00,43.88,5.75,10.57,5.48,9.89,27.00,19.65,5230.19,5741.02,13.42,10.27,53.00,46.19,4.00,11.83,38.00,31.39,0.00,0.00,12.33,8.96,150.00,114.70,3.43,13.30,194.00,177.65,94.00,114.35,287.00,291.48,2639.43,2376.32,1692.51,1518.06,826.71,751.58,310.92,327.84,57.37,39.31,81.00,98.88,153.32,143.48,33.05,41.40,47.00,46.80,6.00,6.00,2.00,1.00,45.90,40.34,48.83,43.92,4.39,4.53,23.55,20.38,34.00,33.40,67.00,69.65
1977,3.07,2.55,-8.49,-12.42,9.73,7.80,14.58,15.78,-3.93,-1.91,77.24,73.55,192.00,205.23,121.00,142.83,245.00,258.18,80.00,102.02,102.00,108.87,42.00,43.46,8.22,10.41,8.49,9.82,29.00,20.18,5491.55,5725.78,12.33,10.38,39.00,46.34,5.00,11.92,56.00,31.94,0.00,0.00,10.68,9.15,123.00,115.08,4.09,13.54,209.00,178.02,95.00,114.11,303.00,291.57,2537.04,2381.26,1525.99,1521.68,689.91,754.42,311.51,327.42,16.91,38.95,130.99,99.59,114.66,143.08,48.41,41.20,43.00,46.73,7.00,6.00,2.00,1.00,38.38,40.27,41.86,43.87,4.05,4.51,21.92,20.38,45.00,33.43,73.00,69.76
1978,2.00,2.60,-15.23,-12.32,8.74,7.83,15.81,15.81,-1.85,-1.88,73.43,73.49,180.00,204.90,132.00,142.67,263.00,258.38,107.00,101.57,111.00,108.30,66.00,43.03,5.75,10.25,6.30,9.75,9.00,20.72,5918.37,5710.55,6.30,10.48,46.00,46.49,12.00,12.00,0.00,32.50,0.00,0.00,9.59,9.35,130.00,115.47,12.54,13.78,184.00,178.39,114.00,113.87,297.00,291.65,2482.82,2386.20,1566.64,1525.30,752.35,757.25,345.95,327.01,31.34,38.58,131.51,100.30,121.59,142.68,59.85,40.99,59.00,46.67,3.00,6.00,0.00,1.00,22.66,40.20,24.84,43.81,3.62,4.50,5.45,20.37,54.00,33.47,88.00,69.87
1979,2.18,2.64,-16.16,-12.22,5.59,7.86,16.95,15.83,0.05,-1.85,72.15,73.43,207.00,204.57,149.00,142.50,272.00,258.59,102.00,101.12,108.00,107.74,52.00,42.61,7.12,10.09,10.68,9.68,14.00,21.26,5866.92,5695.31,10.68,10.58,46.00,46.64,15.00,12.08,26.00,33.05,0.00,0.00,10.96,9.54,122.00,115.86,23.57,14.02,162.00,178.75,128.00,113.64,289.00,291.74,2378.23,2391.14,1570.77,1528.91,817.11,760.09,290.59,326.59,34.57,38.22,83.32,101.01,144.87,142.29,31.05,40.79,43.00,46.60,3.00,6.00,1.00,1.00,42.46,40.14,43.71,43.76,3.66,4.49,19.59,20.37,36.00,33.50,73.00,69.99
1980,2.92,2.69,-12.67,-12.12,10.57,7.89,14.65,15.85,-1.21,-1.82,68.67,73.37,185.00,204.25,151.00,142.33,259.00,258.79,94.00,100.68,108.00,107.17,50.00,42.18,5.75,9.93,6.85,9.60,15.00,21.80,5539.46,5680.07,13.97,10.68,55.00,46.79,4.00,12.17,46.00,33.60,0.00,0.00,13.15,9.73,107.00,116.25,0.47,14.26,193.00,179.12,101.00,113.40,293.00,291.83,2621.50,2396.09,1670.38,1532.53,808.74,762.93,328.55,326.17,44.95,37.86,76.50,101.72,155.81,141.89,48.40,40.59,55.00,46.53,4.00,6.00,1.00,1.00,31.78,40.07,38.27,43.71,3.97,4.47,12.72,20.36,46.00,33.53,78.00,70.10
