Station:,"51.3887,-110.9835",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.38869858,Lon:,-110.9834976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.37,1.86,-11.77,-13.83,7.40,7.34,14.83,15.47,-1.83,-2.12,66.52,73.97,226.00,210.95,146.00,142.38,245.00,253.45,84.00,103.02,85.00,117.80,44.00,48.63,12.05,11.59,13.42,10.82,33.00,13.47,5757.20,5982.47,6.58,8.48,44.00,45.00,12.00,10.73,38.00,21.65,0.00,0.00,5.21,6.74,98.00,106.78,5.52,11.15,146.00,172.00,133.00,119.17,278.00,291.53,1952.21,2294.82,1240.58,1457.53,600.62,698.35,263.82,312.55,13.62,47.94,79.33,78.10,132.72,132.51,32.05,40.79,44.00,45.94,3.00,5.61,0.00,1.00,26.01,37.10,33.95,39.60,4.26,4.56,17.93,19.67,27.00,35.26,61.00,64.18
1960,2.64,1.90,-12.50,-13.73,7.52,7.36,16.81,15.49,-2.10,-2.10,72.16,73.91,215.00,210.69,156.00,142.31,259.00,253.66,102.00,102.63,108.00,117.20,54.00,48.25,10.41,11.47,5.75,10.76,19.00,13.88,5725.07,5968.58,10.68,8.57,56.00,45.14,19.00,10.82,15.00,22.09,0.00,0.00,10.68,6.90,102.00,107.06,31.85,11.42,176.00,172.35,126.00,118.90,301.00,291.60,2368.93,2298.79,1514.33,1460.60,778.08,700.79,279.09,312.23,45.10,47.52,67.07,78.69,131.38,132.31,41.64,40.53,46.00,45.92,3.00,5.59,2.00,1.00,36.56,37.05,38.91,39.59,4.60,4.54,16.57,19.68,35.00,35.30,59.00,64.27
1961,2.90,1.94,-8.73,-13.64,8.68,7.39,16.72,15.51,-5.19,-2.08,75.62,73.85,223.00,210.44,137.00,142.25,251.00,253.86,97.00,102.24,116.00,116.60,42.00,47.88,11.23,11.35,9.32,10.69,22.00,14.29,5683.38,5954.68,16.16,8.66,83.00,45.29,32.00,10.91,54.00,22.53,0.00,0.00,10.96,7.07,113.00,107.33,45.92,11.69,162.00,172.70,132.00,118.62,293.00,291.67,2402.27,2302.76,1642.18,1463.66,970.20,703.24,210.75,311.90,38.45,47.11,65.21,79.29,64.43,132.10,38.43,40.27,34.00,45.89,3.00,5.57,0.00,1.00,19.69,37.00,19.69,39.58,4.06,4.53,7.42,19.68,29.00,35.33,50.00,64.35
1962,2.91,1.98,-14.67,-13.55,8.12,7.41,14.96,15.53,2.49,-2.06,75.27,73.79,203.00,210.18,128.00,142.19,246.00,254.07,82.00,101.86,99.00,116.00,52.00,47.50,8.49,11.23,7.95,10.63,22.00,14.71,5548.21,5940.79,11.78,8.76,41.00,45.43,5.00,11.00,40.00,22.97,0.00,0.00,8.22,7.23,117.00,107.61,4.99,11.96,211.00,173.06,103.00,118.35,313.00,291.73,2539.54,2306.73,1518.60,1466.73,686.63,705.68,366.71,311.58,33.93,46.69,68.02,79.89,250.78,131.90,16.52,40.01,43.00,45.87,8.00,5.54,3.00,1.00,91.44,36.95,104.97,39.57,6.24,4.51,36.26,19.69,49.00,35.37,56.00,64.43
1963,3.71,2.02,-10.64,-13.45,8.46,7.44,16.67,15.55,-1.38,-2.04,71.18,73.73,193.00,209.92,142.00,142.13,271.00,254.28,75.00,101.47,90.00,115.40,45.00,47.13,7.40,11.12,7.12,10.56,27.00,15.12,5307.98,5926.89,12.05,8.85,61.00,45.57,12.00,11.09,44.00,23.41,0.00,0.00,13.97,7.40,128.00,107.89,17.45,12.23,187.00,173.41,113.00,118.07,299.00,291.80,2601.27,2310.69,1682.84,1469.80,865.65,708.13,343.00,311.26,48.96,46.27,56.16,80.49,222.63,131.69,16.56,39.75,40.00,45.85,5.00,5.52,2.00,1.00,63.45,36.89,63.45,39.56,5.38,4.50,38.50,19.69,63.00,35.41,60.00,64.51
1964,2.59,2.06,-7.37,-13.36,6.57,7.46,15.47,15.57,-2.98,-2.02,73.15,73.67,205.00,209.67,142.00,142.06,249.00,254.48,89.00,101.08,112.00,114.80,45.00,46.75,9.86,11.00,8.22,10.50,16.00,15.53,5703.97,5912.99,10.68,8.94,50.00,45.71,11.00,11.18,29.00,23.85,0.00,0.00,7.12,7.56,106.00,108.17,16.40,12.50,192.00,173.77,118.00,117.80,309.00,291.87,2401.16,2314.66,1475.93,1472.86,707.21,710.57,339.13,310.93,23.87,45.86,108.86,81.09,112.66,131.49,79.45,39.49,47.00,45.83,8.00,5.50,2.00,1.00,40.23,36.84,44.36,39.54,4.46,4.49,32.67,19.70,41.00,35.44,73.00,64.59
1965,0.74,2.10,-16.17,-13.26,5.04,7.49,14.71,15.60,-2.12,-2.00,69.47,73.61,221.00,209.41,141.00,142.00,247.00,254.69,119.00,100.70,129.00,114.20,73.00,46.38,14.52,10.88,19.18,10.43,0.00,15.94,6390.19,5899.10,4.38,9.04,44.00,45.86,10.00,11.27,14.00,24.29,0.00,0.00,4.11,7.73,105.00,108.44,14.09,12.77,145.00,174.12,113.00,117.52,257.00,291.93,2007.96,2318.63,1286.69,1475.93,669.61,713.02,344.69,310.61,60.77,45.44,73.62,81.69,178.81,131.28,38.97,39.23,49.00,45.81,4.00,5.48,1.00,1.00,51.52,36.79,54.57,39.53,4.31,4.47,22.18,19.70,42.00,35.48,75.00,64.67
1966,1.05,2.14,-16.68,-13.17,7.12,7.51,16.03,15.62,-4.50,-1.97,72.32,73.55,210.00,209.16,144.00,141.94,258.00,254.90,115.00,100.31,132.00,113.60,63.00,46.00,16.16,10.76,14.25,10.37,0.00,16.35,6243.38,5885.20,7.95,9.13,46.00,46.00,13.00,11.36,13.00,24.74,0.00,0.00,5.75,7.89,113.00,108.72,2.53,13.04,165.00,174.48,121.00,117.25,285.00,292.00,2277.15,2322.60,1462.22,1479.00,720.61,715.46,309.96,310.28,45.78,45.02,95.73,82.29,123.03,131.08,51.36,38.97,39.00,45.79,7.00,5.46,1.00,1.00,31.28,36.74,36.23,39.52,4.23,4.46,27.45,19.71,29.00,35.52,70.00,64.76
1967,1.94,2.18,-14.39,-13.07,4.47,7.54,17.59,15.64,-0.35,-1.95,74.54,73.49,215.00,208.90,155.00,141.87,266.00,255.10,112.00,99.92,126.00,113.00,52.00,45.63,13.97,10.65,10.68,10.30,0.00,16.76,5969.45,5871.31,8.77,9.22,64.00,46.14,21.00,11.45,6.00,25.18,0.00,0.00,8.22,8.05,110.00,109.00,17.21,13.31,164.00,174.83,133.00,116.97,296.00,292.07,2400.74,2326.56,1592.08,1482.06,865.49,717.91,260.68,309.96,60.10,44.61,106.96,82.89,38.25,130.88,48.33,38.71,45.00,45.77,2.00,5.43,0.00,1.00,30.07,36.69,30.07,39.51,3.45,4.44,7.53,19.71,40.00,35.56,71.00,64.84
1968,2.99,2.22,-9.38,-12.98,7.89,7.57,14.63,15.66,-0.74,-1.93,76.52,73.43,205.00,208.64,139.00,141.81,267.00,255.31,76.00,99.54,83.00,112.40,40.00,45.25,9.32,10.53,7.67,10.24,37.00,17.18,5525.08,5857.41,15.34,9.32,31.00,46.29,12.00,11.55,49.00,25.62,0.00,0.00,10.14,8.22,127.00,109.28,9.14,13.58,173.00,175.18,114.00,116.69,286.00,292.13,2157.64,2330.53,1311.89,1485.13,606.31,720.35,348.93,309.64,30.41,44.19,76.80,83.49,204.11,130.67,37.92,38.45,40.00,45.75,7.00,5.41,2.00,1.00,60.09,36.64,66.23,39.50,5.07,4.43,36.29,19.72,37.00,35.59,65.00,64.92
1969,1.13,2.26,-20.46,-12.88,7.82,7.59,15.82,15.68,-1.53,-1.91,79.58,73.37,205.00,208.39,164.00,141.75,258.00,255.52,113.00,99.15,125.00,111.80,65.00,44.88,15.62,10.41,15.07,10.17,10.00,17.59,6234.09,5843.51,8.49,9.41,56.00,46.43,18.00,11.64,23.00,26.06,0.00,0.00,7.40,8.38,93.00,109.56,10.68,13.85,183.00,175.54,101.00,116.42,283.00,292.20,2401.12,2334.50,1502.92,1488.19,748.05,722.80,291.46,309.31,66.17,43.77,36.31,84.09,140.92,130.47,56.04,38.19,40.00,45.73,5.00,5.39,0.00,1.00,27.75,36.59,34.05,39.49,4.99,4.41,16.17,19.72,28.00,35.63,55.00,65.00
1970,1.14,2.30,-13.89,-12.79,7.31,7.62,16.27,15.70,-5.62,-1.89,79.32,73.31,218.00,208.13,149.00,141.69,252.00,255.72,122.00,98.76,133.00,111.20,62.00,44.50,9.86,10.29,11.78,10.11,0.00,18.00,6279.54,5829.62,6.30,9.51,69.00,46.57,21.00,11.73,7.00,26.50,0.00,0.00,5.75,8.55,102.00,109.83,26.72,14.12,158.00,175.89,121.00,116.14,278.00,292.27,2322.21,2338.47,1556.26,1491.26,850.46,725.24,332.55,308.99,43.54,43.36,108.20,84.69,111.59,130.26,66.60,37.93,42.00,45.71,7.00,5.37,2.00,1.00,42.38,36.54,67.55,39.47,4.36,4.40,35.17,19.73,20.00,35.67,72.00,65.08
1971,1.44,2.34,-13.63,-12.69,6.70,7.64,16.20,15.72,-3.37,-1.87,77.71,73.25,212.00,207.87,138.00,141.62,260.00,255.93,119.00,98.38,130.00,110.60,57.00,44.13,11.23,10.18,10.41,10.04,7.00,18.41,6161.45,5815.72,9.59,9.60,56.00,46.71,22.00,11.82,0.00,26.94,0.00,0.00,6.58,8.71,121.00,110.11,39.77,14.39,167.00,176.25,121.00,115.87,287.00,292.33,2351.69,2342.43,1527.39,1494.33,794.09,727.69,271.82,308.66,61.39,42.94,70.84,85.29,100.98,130.06,32.15,37.67,39.00,45.68,5.00,5.35,0.00,1.00,23.92,36.49,23.92,39.46,4.21,4.39,19.74,19.74,31.00,35.70,60.00,65.16
1972,0.90,2.38,-17.36,-12.60,8.72,7.67,14.87,15.74,-4.83,-1.85,78.62,73.19,225.00,207.62,170.00,141.56,247.00,256.14,113.00,97.99,116.00,110.00,63.00,43.75,18.63,10.06,15.34,9.98,11.00,18.82,6321.03,5801.83,5.48,9.69,42.00,46.86,12.00,11.91,6.00,27.38,0.00,0.00,6.58,8.88,76.00,110.39,9.50,14.66,150.00,176.60,114.00,115.59,263.00,292.40,2135.51,2346.40,1393.19,1497.39,724.25,730.13,263.26,308.34,65.22,42.52,44.74,85.89,126.25,129.86,21.45,37.41,34.00,45.66,6.00,5.33,0.00,1.00,20.70,36.43,38.52,39.45,3.93,4.37,12.61,19.74,28.00,35.74,62.00,65.24
1973,2.30,2.42,-10.38,-12.50,7.62,7.69,15.61,15.76,-4.31,-1.83,70.20,73.13,209.00,207.36,132.00,141.50,257.00,256.34,104.00,97.60,121.00,109.40,40.00,43.38,9.04,9.94,8.77,9.91,13.00,19.24,5800.05,5787.93,7.12,9.79,44.00,47.00,9.00,12.00,21.00,27.82,0.00,0.00,5.48,9.04,124.00,110.67,10.76,14.93,160.00,176.96,122.00,115.32,281.00,292.47,2202.87,2350.37,1411.30,1500.46,700.65,732.58,400.48,308.02,33.35,42.11,190.34,86.49,150.86,129.65,40.12,37.15,40.00,45.64,7.00,5.30,4.00,1.00,128.59,36.38,135.02,39.44,6.73,4.36,54.80,19.75,41.00,35.78,57.00,65.33
1974,2.27,2.46,-14.18,-12.41,5.70,7.72,15.12,15.78,1.05,-1.80,74.24,73.07,204.00,207.10,150.00,141.44,244.00,256.55,99.00,97.22,116.00,108.80,32.00,43.00,9.32,9.82,10.68,9.85,14.00,19.65,5819.33,5774.03,8.49,9.88,43.00,47.14,9.00,12.09,0.00,28.26,0.00,0.00,7.12,9.21,93.00,110.94,14.21,15.20,197.00,177.31,107.00,115.04,303.00,292.53,2358.31,2354.34,1419.45,1503.53,669.86,735.02,343.15,307.69,82.41,41.69,97.06,87.09,120.93,129.45,33.12,36.89,53.00,45.62,3.00,5.28,0.00,1.00,23.69,36.33,24.43,39.43,4.06,4.34,4.30,19.75,33.00,35.81,80.00,65.41
1975,1.10,2.50,-13.52,-12.31,4.21,7.74,15.32,15.80,-2.60,-1.78,74.25,73.01,204.00,206.85,122.00,141.37,244.00,256.76,123.00,96.83,130.00,108.20,57.00,42.63,11.23,9.71,15.34,9.78,0.00,20.06,6241.31,5760.14,7.40,9.97,39.00,47.29,10.00,12.18,7.00,28.71,0.00,0.00,6.03,9.37,121.00,111.22,17.21,15.47,155.00,177.66,126.00,114.77,280.00,292.60,2122.77,2358.31,1351.67,1506.59,633.32,737.47,392.85,307.37,45.24,41.27,208.66,87.69,86.25,129.24,50.81,36.63,63.00,45.60,6.00,5.26,2.00,1.00,36.69,36.28,40.16,39.42,4.26,4.33,22.46,19.76,29.00,35.85,88.00,65.49
1976,3.77,2.54,-9.93,-12.22,9.38,7.77,16.29,15.82,-1.15,-1.76,74.35,72.95,196.00,206.59,139.00,141.31,277.00,256.97,83.00,96.44,102.00,107.60,35.00,42.25,6.30,9.59,5.21,9.72,21.00,20.47,5254.20,5746.24,12.05,10.07,53.00,47.43,7.00,12.27,38.00,29.15,0.00,0.00,10.14,9.53,137.00,111.50,3.22,15.74,194.00,178.02,94.00,114.49,287.00,292.67,2607.57,2362.27,1660.60,1509.66,799.73,739.91,264.21,307.04,50.12,40.86,77.59,88.29,120.73,129.04,26.11,36.37,42.00,45.58,5.00,5.24,0.00,1.00,24.57,36.23,29.69,39.40,4.15,4.31,29.00,19.76,34.00,35.89,60.00,65.57
1977,3.08,2.58,-8.23,-12.13,9.53,7.80,14.63,15.85,-3.97,-1.74,78.25,72.89,197.00,206.33,162.00,141.25,245.00,257.17,81.00,96.05,107.00,107.00,41.00,41.88,8.22,9.47,9.59,9.65,26.00,20.88,5491.53,5732.35,12.60,10.16,39.00,47.57,7.00,12.36,49.00,29.59,0.00,0.00,8.77,9.70,82.00,111.78,4.74,16.01,210.00,178.37,94.00,114.22,303.00,292.73,2516.84,2366.24,1508.80,1512.72,682.84,742.36,280.39,306.72,13.26,40.44,127.15,88.89,89.91,128.83,49.86,36.11,40.00,45.56,3.00,5.22,1.00,1.00,39.38,36.18,39.38,39.39,3.76,4.30,22.39,19.77,45.00,35.93,71.00,65.65
1978,1.83,2.62,-15.27,-12.03,8.44,7.82,15.70,15.87,-2.06,-1.72,72.18,72.83,192.00,206.08,132.00,141.19,214.00,257.38,107.00,95.67,115.00,106.40,68.00,41.50,6.85,9.35,9.04,9.59,9.00,21.29,5979.01,5718.45,5.21,10.25,47.00,47.71,15.00,12.45,0.00,30.03,0.00,0.00,8.22,9.86,81.00,112.06,11.36,16.28,184.00,178.73,114.00,113.94,297.00,292.80,2443.48,2370.21,1530.68,1515.79,719.50,744.80,345.54,306.40,39.17,40.02,133.78,89.49,121.08,128.63,49.20,35.85,52.00,45.54,7.00,5.20,1.00,1.00,28.72,36.13,29.99,39.38,3.98,4.29,13.06,19.77,23.00,35.96,80.00,65.73
1979,2.24,2.66,-16.06,-11.94,5.57,7.85,16.96,15.89,0.07,-1.70,72.91,72.77,213.00,205.82,140.00,141.12,256.00,257.59,98.00,95.28,111.00,105.80,61.00,41.13,7.40,9.24,8.49,9.52,20.00,21.71,5838.35,5704.55,10.14,10.35,53.00,47.86,16.00,12.55,26.00,30.47,0.00,0.00,10.41,10.03,115.00,112.33,20.52,16.55,162.00,179.08,129.00,113.67,290.00,292.87,2375.60,2374.18,1566.29,1518.86,811.91,747.24,261.46,306.07,29.69,39.61,80.16,90.09,122.40,128.43,33.40,35.59,43.00,45.52,3.00,5.17,1.00,1.00,36.55,36.08,36.55,39.37,4.07,4.27,10.76,19.78,35.00,36.00,59.00,65.82
1980,2.99,2.70,-12.34,-11.84,10.46,7.87,14.71,15.91,-1.24,-1.68,69.82,72.71,187.00,205.56,151.00,141.06,259.00,257.79,94.00,94.89,109.00,105.20,46.00,40.75,6.30,9.12,7.40,9.46,7.00,22.12,5518.67,5690.66,15.07,10.44,57.00,48.00,6.00,12.64,28.00,30.91,0.00,0.00,12.60,10.19,107.00,112.61,1.41,16.82,192.00,179.44,102.00,113.39,293.00,292.93,2608.74,2378.14,1660.23,1521.92,793.15,749.69,338.02,305.75,39.38,39.19,80.77,90.69,154.05,128.22,58.18,35.32,54.00,45.49,4.00,5.15,2.00,1.00,32.72,36.03,41.62,39.36,4.16,4.26,19.58,19.78,24.00,36.04,77.00,65.90
