Station:,"54.0628,-109.1099",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06280136,Lon:,-109.1099014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.93,-9.33,-14.68,7.23,6.80,16.28,14.33,-1.99,-3.30,72.44,74.86,210.00,212.00,136.00,150.00,243.00,250.00,104.00,114.50,90.00,119.33,31.00,58.55,8.49,9.70,5.75,9.09,72.00,22.37,5524.97,6283.63,17.53,10.03,49.00,27.62,8.00,3.21,53.00,29.31,0.00,0.00,16.71,10.25,106.00,100.89,5.30,3.43,172.00,167.63,111.00,116.92,282.00,282.55,2298.97,2113.85,1446.61,1301.11,734.63,587.35,300.20,409.89,30.70,49.28,98.53,103.17,111.34,195.25,57.40,56.75,45.00,56.00,4.00,8.86,2.00,2.00,29.73,40.70,33.41,45.75,4.02,4.71,20.52,18.69,27.00,28.38,68.00,82.67
1982,-1.45,0.95,-21.76,-14.61,4.96,6.82,14.00,14.34,-5.03,-3.29,77.06,74.86,221.00,212.00,150.00,150.00,238.00,249.80,140.00,114.31,138.00,119.00,90.00,58.17,14.52,9.67,15.89,9.07,0.00,22.63,7113.54,6274.46,5.48,10.10,21.00,27.67,1.00,3.25,0.00,29.54,0.00,0.00,3.56,10.36,87.00,100.68,0.00,3.44,154.00,167.67,116.00,116.85,269.00,282.49,1954.06,2113.82,1210.11,1301.44,548.63,588.04,402.88,409.81,48.05,49.00,105.57,103.30,190.87,195.12,57.36,56.88,50.00,56.00,9.00,8.79,3.00,2.00,33.17,40.66,37.18,45.81,4.51,4.68,20.11,18.56,32.00,28.23,82.00,83.00
1983,0.88,0.98,-12.25,-14.53,5.87,6.83,14.90,14.34,-5.15,-3.29,75.58,74.86,220.00,212.00,156.00,150.00,256.00,249.60,125.00,114.12,113.00,118.67,55.00,57.80,9.86,9.65,9.59,9.04,25.00,22.89,6303.17,6265.30,8.77,10.18,36.00,27.71,5.00,3.29,22.00,29.78,0.00,0.00,12.33,10.47,99.00,100.46,9.13,3.45,165.00,167.71,107.00,116.77,271.00,282.43,2066.59,2113.80,1292.09,1301.76,641.03,588.73,421.33,409.74,38.21,48.71,69.66,103.42,252.90,194.99,65.23,57.01,52.00,56.00,9.00,8.71,2.00,2.00,40.08,40.62,45.14,45.88,4.36,4.65,15.59,18.42,26.00,28.08,88.00,83.33
1984,1.26,1.00,-11.18,-14.45,8.00,6.85,15.15,14.35,-6.64,-3.29,75.26,74.87,206.00,212.00,146.00,150.00,257.00,249.40,107.00,113.92,118.00,118.33,56.00,57.42,10.96,9.62,13.42,9.02,45.00,23.16,6182.87,6256.14,16.71,10.26,34.00,27.76,9.00,3.32,69.00,30.02,0.00,0.00,17.53,10.58,110.00,100.25,15.43,3.46,168.00,167.76,98.00,116.69,265.00,282.37,2113.74,2113.77,1307.55,1302.09,666.85,589.43,502.01,409.66,30.12,48.43,226.57,103.55,165.83,194.87,77.17,57.14,61.00,56.00,12.00,8.64,4.00,2.00,52.68,40.57,85.36,45.95,5.33,4.62,34.26,18.28,20.00,27.92,89.00,83.67
1985,0.26,1.03,-15.17,-14.38,7.34,6.87,13.02,14.35,-7.68,-3.28,76.18,74.87,216.00,212.00,155.00,150.00,239.00,249.20,107.00,113.73,111.00,118.00,61.00,57.04,16.16,9.60,12.60,8.99,16.00,23.42,6496.67,6246.98,8.49,10.34,22.00,27.81,2.00,3.36,25.00,30.25,0.00,0.00,8.49,10.68,83.00,100.04,2.33,3.48,161.00,167.80,117.00,116.62,277.00,282.31,1893.62,2113.74,1118.61,1302.41,462.83,590.12,402.82,409.58,39.23,48.14,155.56,103.67,140.70,194.74,63.77,57.27,56.00,56.00,8.00,8.57,2.00,2.00,51.57,40.53,53.72,46.02,3.83,4.59,16.84,18.15,14.00,27.77,96.00,84.00
1986,1.76,1.05,-10.53,-14.30,7.25,6.88,13.37,14.36,-4.08,-3.28,76.78,74.87,211.00,212.00,165.00,150.00,249.00,249.00,106.00,113.54,109.00,117.67,44.00,56.66,13.42,9.57,12.33,8.97,50.00,23.68,5960.59,6237.82,15.62,10.42,24.00,27.86,3.00,3.39,60.00,30.49,0.00,0.00,15.34,10.79,83.00,99.83,5.21,3.49,178.00,167.84,123.00,116.54,300.00,282.25,2093.79,2113.71,1248.93,1302.74,566.24,590.81,491.44,409.50,73.98,47.86,129.88,103.80,224.24,194.62,66.48,57.40,58.00,56.00,10.00,8.50,2.00,2.00,76.86,40.49,84.14,46.08,5.26,4.56,28.92,18.01,25.00,27.62,89.00,84.33
1987,3.49,1.08,-8.30,-14.23,8.59,6.90,14.00,14.37,-0.41,-3.27,63.11,74.88,198.00,212.00,143.00,150.00,234.00,248.80,88.00,113.35,91.00,117.33,25.00,56.28,7.67,9.55,4.38,8.94,69.00,23.95,5328.73,6228.66,15.07,10.49,22.00,27.90,3.00,3.43,67.00,30.73,0.00,0.00,17.26,10.90,90.00,99.62,6.35,3.50,173.00,167.88,115.00,116.46,287.00,282.19,2232.01,2113.68,1390.48,1303.06,599.65,591.51,386.08,409.42,53.62,47.58,99.16,103.92,212.56,194.49,19.83,57.53,63.00,56.00,9.00,8.43,0.00,2.00,26.83,40.45,37.80,46.15,4.23,4.54,7.89,17.87,40.00,27.46,88.00,84.67
1988,1.70,1.10,-13.32,-14.15,8.41,6.91,14.42,14.37,-2.47,-3.27,75.97,74.88,215.00,212.00,131.00,150.00,253.00,248.60,113.00,113.15,110.00,117.00,55.00,55.90,6.85,9.52,2.47,8.92,23.00,24.21,5981.60,6219.50,15.07,10.57,30.00,27.95,4.00,3.46,22.00,30.96,0.00,0.00,13.97,11.01,121.00,99.41,3.26,3.51,174.00,167.92,116.00,116.38,289.00,282.13,2268.05,2113.66,1420.63,1303.38,670.44,592.20,524.84,409.34,50.05,47.29,119.88,104.05,317.10,194.37,34.72,57.66,48.00,56.00,12.00,8.36,6.00,2.00,56.83,40.41,93.33,46.22,6.71,4.51,47.26,17.73,34.00,27.31,75.00,85.00
1989,0.56,1.13,-16.77,-14.07,6.15,6.93,14.93,14.38,-4.64,-3.27,75.95,74.88,217.00,212.00,151.00,150.00,252.00,248.40,119.00,112.96,125.00,116.67,61.00,55.52,12.33,9.50,9.04,8.89,13.00,24.47,6418.62,6210.33,12.05,10.65,34.00,28.00,4.00,3.50,36.00,31.20,0.00,0.00,10.68,11.12,100.00,99.20,8.60,3.52,168.00,167.96,118.00,116.31,285.00,282.07,2124.67,2113.63,1310.01,1303.71,633.41,592.89,350.28,409.27,32.90,47.01,85.98,104.17,171.07,194.24,57.92,57.79,55.00,56.00,4.00,8.29,0.00,2.00,30.80,40.37,37.83,46.28,3.65,4.48,5.19,17.60,23.00,27.15,87.00,85.33
1990,0.47,1.15,-11.88,-14.00,6.51,6.95,14.85,14.38,-6.14,-3.26,77.35,74.89,219.00,212.00,165.00,150.00,237.00,248.20,109.00,112.77,119.00,116.33,60.00,55.14,14.79,9.47,12.05,8.87,11.00,24.74,6436.67,6201.17,10.14,10.73,32.00,28.05,4.00,3.54,26.00,31.43,0.00,0.00,8.22,11.23,71.00,98.98,3.48,3.53,170.00,168.00,107.00,116.23,276.00,282.02,2151.43,2113.60,1347.63,1304.03,641.26,593.59,353.68,409.19,77.01,46.72,74.28,104.29,143.38,194.11,59.83,57.92,47.00,56.00,7.00,8.21,2.00,2.00,54.68,40.33,66.04,46.35,3.83,4.45,14.63,17.46,22.00,27.00,86.00,85.67
1991,1.11,1.18,-14.46,-13.92,6.98,6.96,15.39,14.39,-6.50,-3.26,81.06,74.89,221.00,212.00,144.00,150.00,188.00,248.00,118.00,112.58,131.00,116.00,57.00,54.76,13.70,9.45,11.78,8.84,24.00,25.00,6226.31,6192.01,13.15,10.81,35.00,28.10,8.00,3.57,42.00,31.67,0.00,0.00,13.97,11.34,59.00,98.77,15.78,3.54,164.00,168.04,126.00,116.15,289.00,281.96,2165.10,2113.57,1380.86,1304.36,680.61,594.28,342.49,409.11,44.99,46.44,128.47,104.42,106.77,193.99,71.56,58.05,55.00,56.00,3.00,8.14,0.00,2.00,19.39,40.29,28.68,46.42,3.78,4.42,10.08,17.32,23.00,26.85,84.00,86.00
1992,1.47,1.20,-8.98,-13.84,6.83,6.98,12.66,14.40,-3.09,-3.25,75.86,74.89,219.00,212.00,157.00,150.00,234.00,247.80,101.00,112.38,102.00,115.67,50.00,54.38,13.15,9.43,11.78,8.82,48.00,25.26,6047.23,6182.85,13.42,10.88,25.00,28.14,2.00,3.61,43.00,31.91,0.00,0.00,11.51,11.45,76.00,98.56,1.55,3.56,170.00,168.08,116.00,116.08,285.00,281.90,1948.45,2113.54,1146.27,1304.68,515.38,594.97,361.70,409.03,39.34,46.15,119.40,104.54,143.11,193.86,52.67,58.18,57.00,56.00,9.00,8.07,1.00,2.00,24.36,40.25,27.75,46.49,4.01,4.39,10.85,17.19,21.00,26.69,85.00,86.33
1993,1.93,1.23,-13.74,-13.77,8.18,6.99,13.12,14.40,-2.47,-3.25,71.69,74.89,218.00,212.00,152.00,150.00,255.00,247.60,97.00,112.19,98.00,115.33,44.00,54.00,7.95,9.40,6.85,8.79,39.00,25.53,5885.40,6173.69,11.78,10.96,18.00,28.19,4.00,3.64,39.00,32.14,0.00,0.00,13.70,11.56,102.00,98.35,1.35,3.57,180.00,168.12,118.00,116.00,297.00,281.84,2001.52,2113.52,1146.33,1305.01,465.28,595.67,403.38,408.95,16.38,45.87,84.00,104.67,227.03,193.74,70.00,58.31,62.00,56.00,7.00,8.00,1.00,2.00,51.27,40.20,63.68,46.55,4.15,4.36,12.29,17.05,82.00,26.54,93.00,86.67
1994,0.87,1.25,-16.11,-13.69,7.39,7.01,15.29,14.41,-4.19,-3.25,72.36,74.90,200.00,212.00,141.00,150.00,243.00,247.40,116.00,112.00,116.00,115.00,67.00,53.62,7.95,9.38,7.95,8.77,35.00,25.79,6277.29,6164.53,10.41,11.04,35.00,28.24,0.00,3.68,20.00,32.38,0.00,0.00,10.96,11.67,101.00,98.14,1.06,3.58,160.00,168.16,125.00,115.92,284.00,281.78,2153.21,2113.49,1362.66,1305.33,645.90,596.36,385.00,408.87,82.97,45.59,107.49,104.79,121.63,193.61,74.84,58.44,62.00,56.00,6.00,7.93,1.00,2.00,25.91,40.16,44.31,46.62,3.84,4.34,13.78,16.91,38.00,26.38,95.00,87.00
1995,0.62,1.28,-12.87,-13.61,6.66,7.03,13.56,14.41,-6.11,-3.24,71.03,74.90,225.00,212.00,180.00,150.00,250.00,247.20,119.00,111.81,126.00,114.67,57.00,53.25,12.05,9.35,8.49,8.74,19.00,26.05,6366.37,6155.37,8.49,11.12,26.00,28.29,4.00,3.71,23.00,32.62,0.00,0.00,7.40,11.78,69.00,97.93,0.10,3.59,166.00,168.20,125.00,115.85,290.00,281.72,2076.60,2113.46,1269.45,1305.66,571.69,597.05,394.43,408.80,43.02,45.30,82.61,104.92,200.99,193.48,77.24,58.57,52.00,56.00,4.00,7.86,1.00,2.00,74.56,40.12,84.55,46.69,4.28,4.31,18.89,16.78,20.00,26.23,85.00,87.33
1996,-1.59,1.30,-15.89,-13.54,4.56,7.04,13.75,14.42,-7.31,-3.24,77.88,74.90,220.00,212.00,141.00,150.00,250.00,247.00,132.00,111.62,143.00,114.33,84.00,52.87,16.99,9.33,19.45,8.72,9.00,26.32,7159.35,6146.21,6.30,11.20,19.00,28.33,3.00,3.75,10.00,32.85,0.00,0.00,4.93,11.89,108.00,97.72,0.00,3.60,130.00,168.25,142.00,115.77,271.00,281.66,1741.25,2113.43,1094.87,1305.98,514.81,597.75,415.69,408.72,28.95,45.02,127.41,105.04,173.39,193.36,84.84,58.70,66.00,56.00,6.00,7.79,0.00,2.00,23.03,40.08,27.49,46.76,3.87,4.28,8.08,16.64,26.00,26.08,100.00,87.67
1997,1.56,1.33,-17.96,-13.46,6.05,7.06,15.10,14.43,-0.96,-3.23,79.87,74.91,212.00,212.00,142.00,150.00,244.00,246.80,106.00,111.42,116.00,114.00,51.00,52.49,9.32,9.30,9.86,8.69,39.00,26.58,6041.89,6137.04,11.78,11.27,30.00,28.38,5.00,3.79,46.00,33.09,0.00,0.00,13.42,12.00,101.00,97.51,6.54,3.61,159.00,168.29,122.00,115.69,280.00,281.60,2156.51,2113.40,1384.30,1306.30,705.23,598.44,448.91,408.64,44.45,44.73,190.94,105.17,162.68,193.23,45.42,58.83,60.00,56.00,10.00,7.71,1.00,2.00,28.83,40.04,42.18,46.82,4.70,4.25,16.36,16.50,20.00,25.92,90.00,88.00
1998,1.99,1.35,-12.34,-13.38,8.61,7.07,15.64,14.43,-2.66,-3.23,76.86,74.91,214.00,212.00,157.00,150.00,244.00,246.60,109.00,111.23,111.00,113.67,45.00,52.11,7.67,9.28,4.11,8.67,33.00,26.84,5899.90,6127.88,15.62,11.35,48.00,28.43,6.00,3.82,33.00,33.33,0.00,0.00,9.32,12.11,86.00,97.29,10.89,3.62,167.00,168.33,116.00,115.62,282.00,281.54,2247.19,2113.38,1418.84,1306.63,694.03,599.13,336.55,408.56,38.45,44.45,37.25,105.29,173.02,193.11,87.18,58.96,43.00,56.00,8.00,7.64,1.00,2.00,33.91,40.00,49.65,46.89,4.58,4.22,18.59,16.36,25.00,25.77,70.00,88.33
1999,2.35,1.38,-13.56,-13.31,7.36,7.09,14.20,14.44,-1.66,-3.23,71.41,74.91,210.00,212.00,164.00,150.00,252.00,246.40,95.00,111.04,91.00,113.33,38.00,51.73,7.40,9.25,7.67,8.64,18.00,27.11,5743.17,6118.72,11.51,11.43,31.00,28.48,4.00,3.86,41.00,33.56,0.00,0.00,10.68,12.22,87.00,97.08,1.08,3.64,163.00,168.37,111.00,115.54,273.00,281.48,1992.37,2113.35,1201.64,1306.95,534.68,599.83,428.60,408.48,59.10,44.17,101.76,105.41,229.89,192.98,42.13,59.09,60.00,56.00,7.00,7.57,2.00,2.00,54.76,39.96,54.76,46.96,4.44,4.19,29.07,16.23,30.00,25.62,92.00,88.67
2000,1.14,1.40,-11.60,-13.23,6.82,7.11,14.28,14.44,-4.16,-3.22,66.28,74.91,207.00,212.00,152.00,150.00,243.00,246.20,103.00,110.85,112.00,113.00,58.00,51.35,9.32,9.23,8.49,8.62,39.00,27.37,6180.82,6109.56,10.96,11.51,20.00,28.52,0.00,3.89,41.00,33.80,0.00,0.00,11.51,12.33,90.00,96.87,4.28,3.65,167.00,168.41,109.00,115.46,275.00,281.42,2029.48,2113.32,1214.14,1307.28,520.71,600.52,438.11,408.40,38.84,43.88,111.16,105.54,259.29,192.85,33.14,59.22,55.00,56.00,12.00,7.50,1.00,2.00,37.87,39.92,45.07,47.03,4.84,4.16,17.92,16.09,42.00,25.46,86.00,89.00
2001,3.12,1.43,-9.10,-13.15,7.04,7.12,15.56,14.45,-2.12,-3.22,67.59,74.92,214.00,212.00,142.00,150.00,255.00,246.00,88.00,110.65,96.00,112.67,33.00,50.97,6.58,9.20,5.21,8.59,49.00,27.63,5481.75,6100.40,18.36,11.58,45.00,28.57,5.00,3.93,42.00,34.03,0.00,0.00,17.81,12.44,112.00,96.66,5.03,3.66,175.00,168.45,113.00,115.38,287.00,281.36,2334.87,2113.29,1469.12,1307.60,718.62,601.21,320.21,408.33,20.69,43.60,86.00,105.66,163.47,192.73,49.53,59.35,48.00,56.00,5.00,7.43,0.00,2.00,27.14,39.87,43.90,47.09,4.46,4.14,10.59,15.95,30.00,25.31,65.00,89.33
2002,1.21,1.45,-13.86,-13.08,3.95,7.14,16.04,14.45,-3.02,-3.22,81.08,74.92,232.00,212.00,159.00,150.00,214.00,245.80,121.00,110.46,119.00,112.33,54.00,50.59,18.36,9.18,12.60,8.57,40.00,27.89,6227.40,6091.24,17.26,11.66,48.00,28.62,13.00,3.96,54.00,34.27,0.00,0.00,16.99,12.55,54.00,96.45,30.98,3.67,135.00,168.49,131.00,115.31,265.00,281.30,2016.36,2113.26,1344.01,1307.93,713.82,601.91,260.81,408.25,28.58,43.31,67.44,105.79,124.99,192.60,37.09,59.48,46.00,56.00,3.00,7.36,0.00,2.00,18.37,39.83,21.57,47.16,2.97,4.11,6.87,15.82,26.00,25.15,80.00,89.67
2003,1.59,1.48,-14.74,-13.00,7.99,7.15,15.97,14.46,-3.21,-3.21,75.64,74.92,207.00,212.00,142.00,150.00,238.00,245.60,124.00,110.27,132.00,112.00,54.00,50.21,8.49,9.16,9.59,8.54,29.00,28.16,6072.92,6082.08,14.52,11.74,47.00,28.67,10.00,4.00,39.00,34.51,0.00,0.00,14.52,12.66,95.00,96.24,9.77,3.68,195.00,168.53,107.00,115.23,301.00,281.24,2467.49,2113.24,1550.25,1308.25,785.60,602.60,465.34,408.17,38.36,43.03,146.11,105.91,228.35,192.48,53.02,59.61,58.00,56.00,7.00,7.29,2.00,2.00,65.66,39.79,70.33,47.23,4.80,4.08,26.09,15.68,24.00,25.00,89.00,90.00
2004,0.99,1.51,-12.85,-12.92,5.69,7.17,13.18,14.47,-2.06,-3.21,77.18,74.93,225.00,212.00,175.00,150.00,232.00,245.40,105.00,110.08,101.00,111.67,48.00,49.83,11.78,9.13,12.60,8.52,22.00,28.42,6230.86,6072.92,10.96,11.82,19.00,28.71,1.00,4.04,42.00,34.74,0.00,0.00,11.23,12.77,56.00,96.03,3.70,3.69,178.00,168.57,111.00,115.15,288.00,281.18,1922.75,2113.21,1096.70,1308.57,430.54,603.29,475.37,408.09,67.83,42.75,122.38,106.04,210.33,192.35,55.57,59.74,62.00,56.00,13.00,7.21,3.00,2.00,43.04,39.75,46.22,47.30,4.92,4.05,19.58,15.54,31.00,24.85,90.00,90.33
2005,2.36,1.53,-12.58,-12.85,7.30,7.19,13.91,14.47,-1.76,-3.20,69.81,74.93,203.00,212.00,134.00,150.00,264.00,245.20,88.00,109.88,91.00,111.33,34.00,49.45,4.38,9.11,7.67,8.49,59.00,28.68,5727.66,6063.75,15.07,11.90,19.00,28.76,1.00,4.07,45.00,34.98,0.00,0.00,16.99,12.88,129.00,95.81,0.45,3.70,180.00,168.61,95.00,115.08,274.00,281.12,2078.12,2113.18,1225.48,1308.90,515.47,603.99,473.02,408.01,59.24,42.46,146.72,106.16,238.28,192.22,51.13,59.87,63.00,56.00,11.00,7.14,3.00,2.00,45.72,39.71,47.43,47.36,4.83,4.02,23.34,15.40,24.00,24.69,93.00,90.67
2006,2.22,1.56,-9.72,-12.77,8.64,7.20,15.64,14.48,-5.70,-3.20,68.60,74.93,207.00,212.00,131.00,150.00,244.00,245.00,131.00,109.69,121.00,111.00,43.00,49.07,7.40,9.08,7.12,8.47,31.00,28.95,5810.03,6054.59,12.60,11.97,43.00,28.81,6.00,4.11,45.00,35.22,0.00,0.00,11.78,12.99,112.00,95.60,10.80,3.72,184.00,168.65,98.00,115.00,281.00,281.06,2404.69,2113.15,1497.70,1309.22,736.64,604.68,419.33,407.93,51.36,42.18,103.49,106.29,176.72,192.10,87.52,60.00,64.00,56.00,7.00,7.07,0.00,2.00,39.38,39.67,45.20,47.43,4.20,3.99,12.67,15.27,22.00,24.54,96.00,91.00
2007,0.99,1.58,-14.04,-12.69,7.32,7.22,14.47,14.48,-4.31,-3.20,72.74,74.93,205.00,212.00,158.00,150.00,241.00,244.80,122.00,109.50,123.00,110.67,60.00,48.69,8.77,9.06,7.12,8.44,14.00,29.21,6279.76,6045.43,9.86,12.05,29.00,28.86,6.00,4.14,32.00,35.45,0.00,0.00,11.23,13.10,82.00,95.39,15.11,3.73,195.00,168.69,109.00,114.92,303.00,281.00,2236.31,2113.13,1309.23,1309.55,576.23,605.37,402.33,407.86,44.46,41.89,100.49,106.41,192.18,191.97,60.98,60.13,56.00,56.00,5.00,7.00,2.00,2.00,40.71,39.63,53.15,47.50,4.09,3.96,14.55,15.13,21.00,24.38,90.00,91.33
2008,0.55,1.61,-14.49,-12.62,5.22,7.23,14.65,14.49,-2.84,-3.19,75.16,74.94,212.00,212.00,152.00,150.00,250.00,244.60,117.00,109.31,126.00,110.33,64.00,48.32,10.96,9.03,6.30,8.42,0.00,29.47,6405.91,6036.27,7.95,12.13,27.00,28.90,4.00,4.18,28.00,35.69,0.00,0.00,10.14,13.21,97.00,95.18,3.90,3.74,163.00,168.74,118.00,114.85,280.00,280.94,2124.35,2113.10,1314.34,1309.87,599.16,606.07,367.88,407.78,44.04,41.61,60.37,106.53,191.94,191.85,70.53,60.26,45.00,56.00,7.00,6.93,2.00,2.00,31.37,39.59,37.25,47.56,3.70,3.94,13.87,14.99,23.00,24.23,93.00,91.67
2009,0.33,1.63,-16.87,-12.54,5.26,7.25,14.99,14.50,-3.78,-3.19,73.62,74.94,214.00,212.00,158.00,150.00,271.00,244.40,110.00,109.12,115.00,110.00,67.00,47.94,15.89,9.01,12.60,8.39,24.00,29.74,6476.75,6027.11,10.41,12.21,29.00,28.95,4.00,4.21,29.00,35.92,0.00,0.00,10.68,13.32,112.00,94.97,0.31,3.75,137.00,168.78,141.00,114.77,277.00,280.88,1883.73,2113.07,1206.25,1310.20,582.49,606.76,313.45,407.70,49.56,41.32,74.45,106.66,145.31,191.72,45.05,60.39,49.00,56.00,3.00,6.86,1.00,2.00,51.42,39.55,60.08,47.63,3.69,3.91,13.65,14.86,33.00,24.08,80.00,92.00
2010,2.00,1.66,-10.68,-12.46,7.36,7.27,13.61,14.50,-3.32,-3.18,66.92,74.94,208.00,212.00,147.00,150.00,256.00,244.20,110.00,108.92,104.00,109.67,43.00,47.56,4.66,8.98,5.75,8.37,34.00,30.00,5853.09,6017.95,11.51,12.29,14.00,29.00,0.00,4.25,31.00,36.16,0.00,0.00,14.79,13.42,108.00,94.76,0.00,3.76,155.00,168.82,105.00,114.69,259.00,280.82,1913.88,2113.04,1161.37,1310.52,538.64,607.45,522.91,407.62,20.80,41.04,181.44,106.78,276.81,191.59,48.40,60.52,60.00,56.00,15.00,6.79,4.00,2.00,48.55,39.50,61.23,47.70,5.89,3.88,35.58,14.72,37.00,23.92,86.00,92.33
2011,,1.68,,-12.39,,7.28,,14.51,,-3.18,,74.95,,212.00,,150.00,,244.00,,108.73,,109.33,,47.18,,8.96,,8.34,,30.26,,6008.79,,12.36,,29.05,,4.29,,36.40,,0.00,,13.53,,94.55,,3.77,,168.86,,114.62,,280.76,,2113.01,,1310.85,,608.15,,407.54,,40.76,,106.91,,191.47,,60.65,,56.00,,6.71,,2.00,,39.46,,47.77,,3.85,,14.58,,23.77,,92.67
