Station:,"58.7413,-108.7909",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.74129868,Lon:,-108.7909012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.49,-14.64,-20.01,3.40,3.27,16.07,13.99,-5.05,-7.31,78.84,74.42,212.00,217.06,150.00,149.41,267.00,258.07,147.00,151.65,136.00,144.26,54.00,91.20,9.86,8.89,7.40,9.04,67.00,25.57,6621.13,7506.18,20.27,10.59,38.00,16.00,7.00,1.00,59.00,31.67,0.00,0.00,20.82,10.51,116.00,109.37,19.17,2.27,148.00,143.00,136.00,129.03,283.00,273.36,2043.68,1809.69,1319.75,1104.97,702.77,537.14,349.67,379.71,58.03,57.58,73.63,77.35,134.48,157.75,88.56,87.38,46.00,56.00,3.00,3.88,2.00,0.00,65.39,32.32,65.39,36.40,3.35,3.34,21.42,18.00,29.00,21.18,90.00,100.24
1982,-4.55,-2.46,-26.95,-19.92,2.35,3.29,13.22,14.00,-8.72,-7.28,76.56,74.38,214.00,216.89,161.00,149.44,269.00,258.24,160.00,151.48,161.00,143.94,117.00,90.73,20.00,8.78,15.89,8.99,0.00,26.00,8248.55,7493.05,8.49,10.66,11.00,16.00,0.00,1.00,12.00,32.00,0.00,0.00,6.85,10.68,107.00,109.53,0.00,2.28,171.00,143.00,117.00,129.14,287.00,273.45,1898.92,1810.84,1097.80,1106.17,469.10,538.15,378.72,379.98,43.86,57.35,80.98,77.33,177.01,158.83,74.58,87.08,55.00,56.00,8.00,3.92,0.00,0.00,28.41,32.53,30.69,36.63,3.36,3.35,25.19,18.20,15.00,21.22,98.00,100.12
1983,-2.02,-2.42,-18.89,-19.83,2.23,3.32,14.55,14.01,-6.93,-7.25,76.09,74.33,227.00,216.71,148.00,149.48,263.00,258.41,152.00,151.30,135.00,143.62,86.00,90.26,11.51,8.67,9.32,8.93,25.00,26.43,7356.71,7479.92,10.68,10.74,27.00,16.00,3.00,1.00,30.00,32.33,0.00,0.00,12.05,10.84,114.00,109.68,5.75,2.28,139.00,143.00,145.00,129.24,283.00,273.55,1769.11,1811.99,1125.92,1107.38,557.17,539.17,372.25,380.24,66.18,57.11,75.06,77.30,173.37,159.91,61.42,86.78,60.00,56.00,4.00,3.96,0.00,0.00,23.15,32.74,27.11,36.86,3.20,3.36,13.47,18.41,22.00,21.26,104.00,100.00
1984,-2.03,-2.39,-18.82,-19.74,6.64,3.34,14.78,14.02,-10.26,-7.22,79.21,74.29,213.00,216.53,144.00,149.51,255.00,258.59,143.00,151.13,139.00,143.31,93.00,89.79,11.78,8.56,11.23,8.88,43.00,26.86,7387.02,7466.78,15.89,10.82,24.00,16.00,8.00,1.00,59.00,32.67,0.00,0.00,14.52,11.01,110.00,109.84,23.95,2.29,133.00,143.00,132.00,129.34,264.00,273.64,1834.23,1813.14,1180.39,1108.58,609.54,540.19,470.49,380.51,57.93,56.87,75.49,77.27,223.86,160.99,117.12,86.48,59.00,56.00,7.00,4.00,2.00,0.00,36.13,32.95,39.54,37.09,3.88,3.37,24.93,18.61,28.00,21.30,109.00,99.88
1985,-3.19,-2.35,-21.98,-19.65,3.76,3.36,12.80,14.03,-10.39,-7.19,76.00,74.24,227.00,216.35,154.00,149.54,247.00,258.76,158.00,150.95,153.00,142.99,99.00,89.32,15.89,8.45,14.52,8.82,0.00,27.29,7765.80,7453.65,8.22,10.90,17.00,16.00,1.00,1.00,18.00,33.00,0.00,0.00,8.22,11.17,92.00,110.00,2.63,2.30,139.00,143.00,126.00,129.44,264.00,273.73,1672.51,1814.28,991.18,1109.79,425.85,541.20,425.29,380.78,59.68,56.63,114.25,77.24,158.39,162.07,88.32,86.18,55.00,56.00,4.00,4.04,1.00,0.00,36.79,33.15,37.42,37.32,3.35,3.38,18.14,18.82,18.00,21.34,113.00,99.76
1986,-1.33,-2.31,-17.31,-19.56,4.11,3.39,13.29,14.04,-7.36,-7.15,76.51,74.20,216.00,216.18,166.00,149.57,237.00,258.93,151.00,150.78,142.00,142.67,77.00,88.85,10.41,8.34,10.96,8.77,58.00,27.71,7091.18,7440.52,15.62,10.97,17.00,16.00,1.00,1.00,45.00,33.33,0.00,0.00,16.16,11.33,70.00,110.16,3.77,2.31,137.00,143.00,137.00,129.54,273.00,273.82,1756.96,1815.43,1077.49,1110.99,495.83,542.22,391.40,381.04,53.45,56.39,82.08,77.22,190.73,163.15,63.46,85.88,56.00,56.00,3.00,4.08,1.00,0.00,43.92,33.36,47.71,37.55,3.35,3.39,13.82,19.02,19.00,21.38,100.00,99.65
1987,0.80,-2.28,-12.85,-19.47,5.86,3.41,13.83,14.05,-3.70,-7.12,64.78,74.15,208.00,216.00,155.00,149.60,244.00,259.10,143.00,150.60,116.00,142.35,48.00,88.38,7.40,8.22,5.75,8.71,79.00,28.14,6320.37,7427.38,19.45,11.05,12.00,16.00,4.00,1.00,77.00,33.67,0.00,0.00,23.29,11.50,88.00,110.32,13.20,2.31,163.00,143.00,116.00,129.64,278.00,273.91,2037.74,1816.58,1249.80,1112.19,558.53,543.23,401.77,381.31,93.47,56.15,69.88,77.19,163.98,164.24,79.02,85.58,63.00,56.00,2.00,4.13,0.00,0.00,22.45,33.57,26.06,37.78,3.07,3.40,8.27,19.23,17.00,21.42,113.00,99.53
1988,-1.94,-2.24,-19.11,-19.38,3.46,3.44,14.58,14.06,-6.37,-7.09,75.33,74.11,214.00,215.82,139.00,149.63,260.00,259.28,158.00,150.43,150.00,142.03,83.00,87.91,5.48,8.11,7.67,8.66,15.00,28.57,7302.30,7414.25,9.86,11.13,14.00,16.00,1.00,1.00,7.00,34.00,0.00,0.00,11.78,11.66,120.00,110.47,2.13,2.32,150.00,143.00,139.00,129.75,288.00,274.00,1945.74,1817.73,1219.28,1113.40,585.21,544.25,478.25,381.58,62.14,55.92,92.98,77.16,216.64,165.32,108.50,85.28,61.00,56.00,8.00,4.17,2.00,0.00,50.90,33.78,53.83,38.01,4.25,3.41,28.56,19.43,16.00,21.46,99.00,99.41
1989,-3.14,-2.21,-21.73,-19.28,2.78,3.46,14.71,14.07,-10.65,-7.06,78.44,74.07,220.00,215.65,150.00,149.66,261.00,259.45,160.00,150.25,157.00,141.72,115.00,87.44,9.59,8.00,13.70,8.60,7.00,29.00,7814.19,7401.12,12.60,11.21,27.00,16.00,9.00,1.00,6.00,34.33,0.00,0.00,12.05,11.83,110.00,110.63,27.48,2.33,136.00,143.00,125.00,129.85,260.00,274.09,1875.39,1818.88,1213.22,1114.60,628.44,545.26,441.40,381.84,49.14,55.68,100.51,77.13,185.24,166.40,99.06,84.98,57.00,56.00,7.00,4.21,1.00,0.00,31.57,33.98,42.46,38.23,3.73,3.42,24.78,19.63,24.00,21.51,105.00,99.29
1990,-2.91,-2.17,-19.10,-19.19,3.61,3.49,14.35,14.08,-10.15,-7.03,79.09,74.02,222.00,215.47,153.00,149.69,276.00,259.62,161.00,150.08,146.00,141.40,98.00,86.97,7.67,7.89,13.97,8.55,7.00,29.43,7710.44,7387.98,11.51,11.28,29.00,16.00,6.00,1.00,6.00,34.67,0.00,0.00,11.23,11.99,122.00,110.79,21.28,2.33,136.00,143.00,140.00,129.95,275.00,274.18,1867.11,1820.03,1192.92,1115.80,610.02,546.28,392.65,382.11,55.20,55.44,65.35,77.11,155.31,167.48,119.13,84.68,59.00,56.00,4.00,4.25,0.00,0.00,23.80,34.19,36.25,38.46,3.30,3.43,16.47,19.84,34.00,21.55,103.00,99.18
1991,-2.10,-2.14,-20.34,-19.10,4.29,3.51,14.62,14.09,-10.42,-7.00,78.06,73.98,209.00,215.29,125.00,149.72,260.00,259.79,155.00,149.90,149.00,141.08,87.00,86.50,7.67,7.78,12.33,8.49,35.00,29.86,7422.66,7374.85,13.15,11.36,19.00,16.00,4.00,1.00,48.00,35.00,0.00,0.00,15.34,12.15,134.00,110.95,27.22,2.34,161.00,143.00,126.00,130.05,286.00,274.27,1952.19,1821.18,1180.12,1117.01,555.81,547.30,450.07,382.37,69.60,55.20,94.81,77.08,192.00,168.56,98.29,84.38,69.00,56.00,8.00,4.29,0.00,0.00,43.92,34.40,47.77,38.69,3.48,3.44,23.45,20.04,18.00,21.59,115.00,99.06
1992,-1.89,-2.10,-15.89,-19.01,3.00,3.54,11.66,14.10,-4.83,-6.96,69.54,73.93,226.00,215.11,156.00,149.75,247.00,259.97,147.00,149.73,127.00,140.76,70.00,86.03,9.04,7.67,15.34,8.44,34.00,30.29,7273.23,7361.72,10.41,11.44,9.00,16.00,0.00,1.00,35.00,35.33,0.00,0.00,13.15,12.32,90.00,111.11,0.00,2.35,142.00,143.00,143.00,130.15,284.00,274.36,1500.45,1822.33,840.37,1118.21,330.76,548.31,444.41,382.64,56.41,54.96,94.71,77.05,206.03,169.64,87.88,84.08,62.00,56.00,7.00,4.33,0.00,0.00,39.32,34.61,42.06,38.92,4.00,3.45,21.94,20.25,13.00,21.63,97.00,98.94
1993,-1.16,-2.07,-18.00,-18.92,5.33,3.56,12.39,14.11,-5.94,-6.93,65.30,73.89,225.00,214.94,156.00,149.78,255.00,260.14,133.00,149.55,117.00,140.45,70.00,85.56,7.40,7.56,10.68,8.38,63.00,30.71,7000.05,7348.58,10.41,11.52,5.00,16.00,0.00,1.00,52.00,35.67,0.00,0.00,12.60,12.48,98.00,111.26,0.00,2.36,150.00,143.00,118.00,130.26,267.00,274.45,1624.23,1823.47,904.99,1119.41,360.11,549.33,391.28,382.91,39.35,54.72,61.41,77.02,194.80,170.72,92.23,83.78,57.00,56.00,7.00,4.38,1.00,0.00,41.94,34.81,62.17,39.15,3.55,3.46,24.86,20.45,26.00,21.67,96.00,98.82
1994,-1.91,-2.03,-23.07,-18.83,3.60,3.58,14.69,14.12,-5.30,-6.90,70.30,73.84,200.00,214.76,140.00,149.81,273.00,260.31,145.00,149.38,128.00,140.13,86.00,85.09,4.38,7.45,8.22,8.33,27.00,31.14,7294.79,7335.45,10.41,11.59,20.00,16.00,0.00,1.00,31.00,36.00,0.00,0.00,12.60,12.64,132.00,111.42,0.25,2.36,130.00,143.00,142.00,130.36,271.00,274.55,1818.27,1824.62,1168.53,1120.62,564.59,550.34,383.44,383.17,77.73,54.48,88.24,77.00,113.50,171.80,105.94,83.48,57.00,56.00,3.00,4.42,1.00,0.00,34.06,35.02,36.11,39.38,3.48,3.47,15.50,20.66,16.00,21.71,97.00,98.71
1995,-2.03,-1.99,-16.72,-18.74,3.04,3.61,12.52,14.13,-8.36,-6.87,72.24,73.80,219.00,214.58,146.00,149.85,249.00,260.48,156.00,149.21,146.00,139.81,75.00,84.62,6.03,7.34,9.86,8.27,52.00,31.57,7319.81,7322.32,8.22,11.67,9.00,16.00,1.00,1.00,40.00,36.33,0.00,0.00,13.42,12.81,102.00,111.58,0.15,2.37,143.00,143.00,146.00,130.46,288.00,274.64,1746.20,1825.77,1048.26,1121.82,440.38,551.36,409.18,383.44,64.66,54.25,65.36,76.97,209.94,172.88,63.25,83.18,59.00,56.00,7.00,4.46,2.00,0.00,46.87,35.23,64.87,39.61,3.55,3.48,25.67,20.86,19.00,21.75,100.00,98.59
1996,-3.03,-1.96,-19.75,-18.65,1.48,3.63,15.11,14.14,-7.53,-6.84,74.17,73.76,216.00,214.41,136.00,149.88,271.00,260.66,165.00,149.03,158.00,139.49,91.00,84.15,6.58,7.23,10.41,8.22,30.00,32.00,7699.15,7309.18,6.03,11.75,12.00,16.00,1.00,1.00,27.00,36.67,0.00,0.00,8.22,12.97,134.00,111.74,1.49,2.38,136.00,143.00,136.00,130.56,271.00,274.73,1904.09,1826.92,1229.09,1123.03,598.42,552.38,442.87,383.71,59.57,54.01,97.42,76.94,213.30,173.96,78.69,82.89,57.00,56.00,9.00,4.50,1.00,0.00,43.11,35.44,46.17,39.84,4.32,3.49,31.50,21.07,23.00,21.79,91.00,98.47
1997,-0.99,-1.92,-20.88,-18.55,2.78,3.66,14.83,14.16,-3.35,-6.81,71.88,73.71,222.00,214.23,147.00,149.91,261.00,260.83,149.00,148.86,128.00,139.18,70.00,83.68,3.84,7.12,6.30,8.16,47.00,32.43,6978.12,7296.05,10.96,11.83,16.00,16.00,2.00,1.00,30.00,37.00,0.00,0.00,16.99,13.14,113.00,111.89,8.61,2.39,109.00,143.00,148.00,130.66,256.00,274.82,1654.20,1828.07,1111.58,1124.23,577.20,553.39,534.97,383.97,52.64,53.77,99.68,76.91,280.47,175.05,93.67,82.59,66.00,56.00,6.00,4.54,3.00,0.00,69.12,35.64,91.00,40.06,4.19,3.50,28.26,21.27,18.00,21.84,119.00,98.35
1998,0.60,-1.89,-16.57,-18.46,6.04,3.68,16.17,14.17,-3.29,-6.77,71.77,73.67,201.00,214.05,156.00,149.94,271.00,261.00,135.00,148.68,110.00,138.86,53.00,83.21,4.66,7.01,1.37,8.11,67.00,32.86,6441.44,7282.92,16.16,11.90,33.00,16.00,5.00,1.00,69.00,37.33,0.00,0.00,22.19,13.30,114.00,112.05,13.47,2.39,161.00,143.00,121.00,130.76,281.00,274.91,2098.40,1829.22,1306.98,1125.43,659.21,554.41,293.34,384.24,44.10,53.53,38.06,76.89,177.34,176.13,34.29,82.29,34.00,56.00,3.00,4.58,2.00,0.00,69.02,35.85,69.02,40.29,3.70,3.51,26.66,21.48,48.00,21.88,72.00,98.24
1999,-0.08,-1.85,-16.83,-18.37,5.50,3.71,13.94,14.18,-5.19,-6.74,68.79,73.62,208.00,213.87,150.00,149.97,270.00,261.17,123.00,148.51,119.00,138.54,59.00,82.74,3.56,6.90,3.56,8.05,66.00,33.29,6626.41,7269.78,16.44,11.98,20.00,16.00,0.00,1.00,66.00,37.67,0.00,0.00,14.25,13.46,119.00,112.21,0.00,2.40,141.00,143.00,129.00,130.87,269.00,275.00,1812.57,1830.37,1110.82,1126.64,497.93,555.42,395.12,384.51,50.23,53.29,82.90,76.86,173.28,177.21,86.45,81.99,60.00,56.00,6.00,4.63,0.00,0.00,27.92,36.06,31.52,40.52,3.63,3.52,25.65,21.68,27.00,21.92,103.00,98.12
2000,-1.96,-1.82,-17.06,-18.28,2.79,3.73,13.94,14.19,-7.55,-6.71,72.74,73.58,222.00,213.70,153.00,150.00,255.00,261.34,135.00,148.33,137.00,138.22,84.00,82.27,11.51,6.79,9.59,8.00,46.00,33.71,7322.06,7256.65,13.70,12.06,16.00,16.00,0.00,1.00,54.00,38.00,0.00,0.00,11.51,13.63,101.00,112.37,2.41,2.41,157.00,143.00,118.00,130.97,274.00,275.09,1730.30,1831.52,1010.59,1127.84,462.46,556.44,381.79,384.77,46.93,53.05,80.55,76.83,179.37,178.29,78.45,81.69,61.00,56.00,2.00,4.67,1.00,0.00,37.54,36.27,39.73,40.75,3.53,3.53,10.27,21.89,22.00,21.96,99.00,98.00
2001,-0.29,-1.78,-15.46,-18.19,3.23,3.76,14.37,14.20,-4.84,-6.68,68.66,73.53,214.00,213.52,142.00,150.03,265.00,261.52,142.00,148.16,138.00,137.91,63.00,81.80,6.03,6.67,4.11,7.95,52.00,34.14,6697.18,7243.52,12.88,12.14,17.00,16.00,0.00,1.00,47.00,38.33,0.00,0.00,13.70,13.79,122.00,112.53,0.89,2.41,156.00,143.00,131.00,131.07,286.00,275.18,1959.27,1832.66,1199.34,1129.04,558.47,557.45,309.31,385.04,55.98,52.82,57.74,76.80,141.06,179.37,63.05,81.39,54.00,56.00,1.00,4.71,0.00,0.00,15.57,36.47,21.46,40.98,2.69,3.54,3.28,22.09,20.00,22.00,100.00,97.88
2002,-3.06,-1.74,-19.87,-18.10,-0.58,3.78,14.01,14.21,-7.36,-6.65,78.44,73.49,237.00,213.34,154.00,150.06,232.00,261.69,176.00,147.98,171.00,137.59,88.00,81.33,21.64,6.56,12.88,7.89,37.00,34.57,7718.84,7230.38,10.96,12.21,16.00,16.00,2.00,1.00,44.00,38.67,0.00,0.00,11.51,13.96,77.00,112.68,5.71,2.42,113.00,143.00,152.00,131.17,264.00,275.27,1558.06,1833.81,993.31,1130.25,459.85,558.47,384.09,385.30,31.38,52.58,60.39,76.78,227.99,180.45,65.11,81.09,53.00,56.00,7.00,4.75,0.00,0.00,32.88,36.68,56.21,41.21,3.71,3.55,25.15,22.29,26.00,22.04,91.00,97.76
2003,-1.97,-1.71,-21.32,-18.01,4.19,3.80,14.43,14.22,-5.85,-6.61,74.37,73.45,206.00,213.17,164.00,150.09,271.00,261.86,146.00,147.81,140.00,137.27,91.00,80.86,7.95,6.45,7.40,7.84,17.00,35.00,7332.03,7217.25,15.89,12.29,19.00,16.00,3.00,1.00,48.00,39.00,0.00,0.00,12.05,14.12,106.00,112.84,7.68,2.43,138.00,143.00,130.00,131.27,267.00,275.36,1836.11,1834.96,1167.95,1131.45,569.47,559.49,412.15,385.57,44.55,52.34,97.16,76.75,174.87,181.53,93.23,80.79,62.00,56.00,5.00,4.79,0.00,0.00,22.29,36.89,24.53,41.44,3.44,3.56,16.87,22.50,17.00,22.08,108.00,97.65
2004,-3.73,-1.67,-18.56,-17.92,0.19,3.83,12.16,14.23,-8.38,-6.58,79.57,73.40,244.00,212.99,174.00,150.12,250.00,262.03,158.00,147.63,165.00,136.95,96.00,80.40,22.19,6.34,13.70,7.78,6.00,35.43,7957.69,7204.12,7.67,12.37,19.00,16.00,2.00,1.00,13.00,39.33,0.00,0.00,1.92,14.28,75.00,113.00,2.25,2.44,128.00,143.00,145.00,131.37,272.00,275.45,1463.89,1836.11,837.18,1132.65,337.76,560.50,331.69,385.84,77.28,52.10,97.27,76.72,92.67,182.61,58.25,80.49,46.00,56.00,4.00,4.83,0.00,0.00,22.90,37.10,29.78,41.66,2.62,3.57,15.00,22.70,17.00,22.12,110.00,97.53
2005,-0.70,-1.64,-19.76,-17.82,4.59,3.85,13.08,14.24,-3.97,-6.55,75.54,73.36,209.00,212.81,147.00,150.15,257.00,262.21,135.00,147.46,123.00,136.64,69.00,79.93,6.58,6.23,7.67,7.73,50.00,35.86,6834.62,7190.98,12.88,12.45,7.00,16.00,0.00,1.00,40.00,39.67,0.00,0.00,17.53,14.45,109.00,113.16,0.00,2.44,140.00,143.00,134.00,131.48,273.00,275.55,1700.67,1837.26,1015.26,1133.86,425.39,561.52,447.59,386.10,75.87,51.86,81.22,76.69,202.50,183.69,89.34,80.19,83.00,56.00,5.00,4.88,0.00,0.00,21.53,37.30,26.78,41.89,3.68,3.58,12.23,22.91,19.00,22.16,113.00,97.41
2006,0.21,-1.60,-13.61,-17.73,6.86,3.88,15.23,14.25,-7.98,-6.52,70.32,73.31,199.00,212.63,140.00,150.19,282.00,262.38,147.00,147.28,136.00,136.32,62.00,79.46,2.47,6.12,3.01,7.67,65.00,36.29,6534.29,7177.85,15.89,12.52,11.00,16.00,1.00,1.00,63.00,40.00,0.00,0.00,22.19,14.61,141.00,113.32,2.97,2.45,167.00,143.00,114.00,131.58,280.00,275.64,2159.37,1838.41,1334.72,1135.06,640.40,562.53,306.16,386.37,37.19,51.62,66.74,76.67,126.91,184.78,79.59,79.89,53.00,56.00,4.00,4.92,0.00,0.00,20.96,37.51,26.30,42.12,3.17,3.59,17.72,23.11,26.00,22.21,87.00,97.29
2007,-2.01,-1.57,-19.10,-17.64,4.14,3.90,13.47,14.26,-6.58,-6.49,69.79,73.27,208.00,212.46,160.00,150.22,256.00,262.55,145.00,147.11,138.00,136.00,89.00,78.99,4.38,6.01,4.38,7.62,27.00,36.71,7344.80,7164.71,6.58,12.60,14.00,16.00,0.00,1.00,21.00,40.33,0.00,0.00,11.78,14.78,95.00,113.47,5.16,2.46,140.00,143.00,120.00,131.68,259.00,275.73,1675.61,1839.56,998.41,1136.27,457.06,563.55,359.01,386.64,58.18,51.39,41.32,76.64,171.35,185.86,84.48,79.59,56.00,56.00,4.00,4.96,0.00,0.00,32.63,37.72,36.35,42.35,2.99,3.60,15.95,23.32,20.00,22.25,107.00,97.18
2008,-2.95,-1.53,-21.49,-17.55,1.21,3.93,14.82,14.27,-6.61,-6.46,75.93,73.22,220.00,212.28,146.00,150.25,260.00,262.72,160.00,146.93,150.00,135.68,97.00,78.52,9.32,5.90,7.12,7.56,26.00,37.14,7711.71,7151.58,5.21,12.68,18.00,16.00,0.00,1.00,6.00,40.67,0.00,0.00,12.05,14.94,113.00,113.63,10.59,2.47,153.00,143.00,134.00,131.78,286.00,275.82,1936.55,1840.71,1194.30,1137.47,580.22,564.56,321.31,386.90,66.38,51.15,36.21,76.61,127.30,186.94,94.97,79.29,44.00,56.00,5.00,5.00,0.00,0.00,33.62,37.93,38.02,42.58,3.01,3.62,21.34,23.52,33.00,22.29,95.00,97.06
2009,-2.61,-1.50,-22.17,-17.46,1.75,3.95,14.51,14.28,-6.35,-6.42,69.38,73.18,224.00,212.10,155.00,150.28,280.00,262.90,150.00,146.76,146.00,135.36,85.00,78.05,12.33,5.79,10.68,7.51,33.00,37.57,7524.91,7138.45,7.67,12.76,4.00,16.00,0.00,1.00,23.00,41.00,0.00,0.00,11.51,15.10,124.00,113.79,0.00,2.47,129.00,143.00,148.00,131.88,276.00,275.91,1694.36,1841.85,1053.62,1138.67,477.21,565.58,328.68,387.17,35.44,50.91,39.40,76.59,204.17,188.02,49.67,78.99,43.00,56.00,4.00,5.04,1.00,0.00,59.04,38.13,69.58,42.81,3.39,3.63,23.93,23.73,21.00,22.33,90.00,96.94
2010,0.19,-1.46,-14.15,-17.37,4.76,3.98,14.31,14.29,-5.46,-6.39,68.53,73.14,203.00,211.93,147.00,150.31,259.00,263.07,131.00,146.59,120.00,135.05,60.00,77.58,1.64,5.68,3.29,7.45,59.00,38.00,6537.79,7125.31,14.79,12.83,12.00,16.00,0.00,1.00,57.00,41.33,0.00,0.00,19.45,15.27,111.00,113.95,0.86,2.48,153.00,143.00,134.00,131.98,286.00,276.00,1944.72,1843.00,1196.10,1139.88,556.79,566.60,265.37,387.43,19.63,50.67,39.43,76.56,166.47,189.10,40.77,78.69,45.00,56.00,5.00,5.08,1.00,0.00,44.79,38.34,46.57,43.04,3.78,3.64,31.22,23.93,43.00,22.37,67.00,96.82
2011,,-1.42,,-17.28,,4.00,,14.30,,-6.36,,73.09,,211.75,,150.34,,263.24,,146.41,,134.73,,77.11,,5.57,,7.40,,38.43,,7112.18,,12.91,,16.00,,1.00,,41.67,,0.00,,15.43,,114.11,,2.49,,143.00,,132.09,,276.09,,1844.15,,1141.08,,567.61,,387.70,,50.43,,76.53,,190.18,,78.39,,56.00,,5.13,,0.00,,38.55,,43.27,,3.65,,24.14,,22.41,,96.71
