Station:,"54.9381,-119.0754",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93809891,Lon:,-119.0754013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.16,2.15,-5.03,-10.64,7.60,7.01,15.37,13.69,-1.76,-2.08,71.93,70.74,204.00,200.46,125.00,140.46,246.00,254.51,61.00,87.18,75.00,96.75,17.00,41.55,6.30,9.59,1.92,9.82,51.00,20.43,5094.87,5811.09,16.99,10.42,35.00,20.52,7.00,1.00,73.00,28.78,0.00,0.00,13.70,10.48,120.00,113.86,3.97,0.07,173.00,172.95,109.00,111.53,281.00,283.75,2206.71,2091.55,1359.79,1233.92,636.78,511.91,321.39,476.48,34.10,73.65,120.02,112.91,106.63,186.10,62.19,85.84,48.00,71.44,5.00,7.68,0.00,2.00,27.71,47.93,39.69,55.38,3.37,4.07,4.82,19.89,33.00,22.65,88.00,110.00
1982,-0.12,2.18,-18.16,-10.57,5.42,7.03,13.36,13.70,-3.09,-2.06,72.21,70.72,204.00,200.44,158.00,140.43,256.00,254.62,116.00,86.80,134.00,96.50,72.00,41.21,12.60,9.50,14.25,9.72,0.00,20.70,6631.06,5799.68,6.03,10.48,16.00,20.64,2.00,1.00,8.00,29.22,0.00,0.00,6.03,10.51,97.00,114.02,0.26,0.07,174.00,173.30,116.00,111.30,289.00,283.88,2043.37,2095.25,1182.23,1236.34,476.49,513.81,632.68,474.73,174.01,72.98,65.75,112.95,358.06,185.88,48.66,85.23,67.00,71.33,11.00,7.62,4.00,2.00,115.99,47.81,118.42,55.20,5.60,4.06,41.47,19.74,18.00,22.69,107.00,110.00
1983,1.77,2.21,-8.44,-10.50,6.29,7.05,13.49,13.72,-3.92,-2.05,69.91,70.70,213.00,200.43,135.00,140.39,251.00,254.72,102.00,86.42,102.00,96.25,41.00,40.87,5.75,9.41,7.12,9.62,9.00,20.96,5936.42,5788.27,6.85,10.55,10.00,20.76,1.00,1.00,8.00,29.67,0.00,0.00,7.12,10.54,115.00,114.17,0.02,0.07,174.00,173.65,105.00,111.07,278.00,284.00,2004.48,2098.95,1170.09,1238.76,484.72,515.71,505.33,472.98,50.83,72.30,172.52,112.98,222.43,185.66,51.62,84.62,72.00,71.22,11.00,7.55,2.00,2.00,57.09,47.69,62.44,55.01,4.04,4.04,20.56,19.59,16.00,22.73,119.00,110.00
1984,2.10,2.25,-5.66,-10.43,7.44,7.07,13.36,13.73,-6.34,-2.03,72.17,70.68,203.00,200.41,133.00,140.36,257.00,254.82,86.00,86.04,95.00,96.00,39.00,40.53,12.88,9.32,14.79,9.52,41.00,21.22,5832.40,5776.87,14.52,10.61,21.00,20.88,2.00,1.00,47.00,30.11,0.00,0.00,9.59,10.57,123.00,114.33,0.24,0.07,158.00,174.00,107.00,110.83,264.00,284.13,1809.60,2102.65,1043.12,1241.19,423.68,517.60,490.73,471.23,56.64,71.63,143.53,113.02,187.37,185.45,97.40,84.00,73.00,71.11,7.00,7.48,4.00,2.00,57.20,47.57,63.37,54.83,4.34,4.03,27.64,19.44,25.00,22.77,107.00,110.00
1985,2.39,2.28,-10.11,-10.36,7.73,7.09,13.26,13.74,-5.13,-2.02,70.19,70.66,198.00,200.39,132.00,140.32,238.00,254.92,71.00,85.66,81.00,95.75,35.00,40.19,11.23,9.22,9.32,9.42,44.00,21.48,5719.57,5765.46,10.96,10.68,22.00,21.00,2.00,1.00,53.00,30.56,0.00,0.00,11.78,10.60,105.00,114.49,0.76,0.07,157.00,174.35,121.00,110.60,277.00,284.25,1916.76,2106.35,1147.30,1243.61,479.15,519.50,385.12,469.48,59.56,70.95,34.21,113.06,217.75,185.23,81.57,83.39,67.00,71.00,4.00,7.42,1.00,2.00,41.57,47.45,50.77,54.65,3.51,4.02,11.85,19.29,28.00,22.82,103.00,110.00
1986,3.31,2.31,-6.25,-10.29,7.28,7.11,13.61,13.75,-1.69,-2.01,70.49,70.64,192.00,200.37,143.00,140.28,250.00,255.03,77.00,85.28,85.00,95.50,29.00,39.85,10.14,9.13,9.59,9.32,43.00,21.74,5374.76,5754.06,11.78,10.74,24.00,21.12,2.00,1.00,56.00,31.00,0.00,0.00,13.97,10.63,106.00,114.64,0.00,0.07,176.00,174.70,124.00,110.36,299.00,284.38,2108.81,2110.05,1243.39,1246.04,534.02,521.40,431.17,467.73,81.63,70.28,90.97,113.09,153.13,185.01,110.11,82.78,65.00,70.89,5.00,7.35,1.00,2.00,39.27,47.33,48.99,54.47,3.83,4.00,12.95,19.14,37.00,22.86,107.00,110.00
1987,4.59,2.34,-6.63,-10.22,8.47,7.13,14.16,13.76,1.91,-1.99,55.82,70.61,191.00,200.35,142.00,140.25,260.00,255.13,67.00,84.89,72.00,95.25,12.00,39.51,5.75,9.04,3.84,9.21,74.00,22.00,4906.84,5742.65,13.42,10.81,19.00,21.24,0.00,1.00,66.00,31.44,0.00,0.00,13.70,10.66,117.00,114.80,0.00,0.07,213.00,175.05,92.00,110.13,304.00,284.50,2445.99,2113.75,1417.08,1248.46,589.71,523.30,428.10,465.98,50.62,69.60,106.42,113.13,242.73,184.79,20.58,82.16,52.00,70.78,7.00,7.29,4.00,2.00,92.07,47.20,105.76,54.29,5.01,3.99,34.00,18.98,35.00,22.90,81.00,110.00
1988,3.80,2.37,-7.52,-10.15,8.79,7.15,14.37,13.78,0.06,-1.98,67.89,70.59,195.00,200.33,124.00,140.21,254.00,255.23,76.00,84.51,75.00,95.00,33.00,39.17,6.30,8.95,2.74,9.11,62.00,22.26,5199.27,5731.24,15.34,10.87,20.00,21.36,3.00,1.00,69.00,31.89,0.00,0.00,17.53,10.68,129.00,114.96,0.00,0.07,193.00,175.40,103.00,109.90,295.00,284.63,2346.41,2117.45,1400.84,1250.88,609.53,525.20,402.41,464.23,93.17,68.93,131.63,113.17,131.89,184.57,44.53,81.55,55.00,70.67,6.00,7.22,0.00,2.00,38.95,47.08,43.91,54.11,4.46,3.98,21.72,18.83,50.00,22.95,83.00,110.00
1989,2.90,2.40,-12.35,-10.07,8.04,7.17,13.93,13.79,-0.65,-1.97,65.66,70.57,202.00,200.31,148.00,140.18,253.00,255.33,83.00,84.13,90.00,94.75,37.00,38.83,10.14,8.86,4.93,9.01,25.00,22.52,5530.67,5719.84,11.51,10.94,23.00,21.48,0.00,1.00,39.00,32.33,0.00,0.00,12.33,10.71,104.00,115.12,0.00,0.07,179.00,175.75,108.00,109.66,286.00,284.75,2209.52,2121.15,1327.04,1253.31,582.21,527.10,552.73,462.48,65.35,68.25,129.88,113.21,283.65,184.36,79.69,80.94,83.00,70.56,11.00,7.15,3.00,2.00,46.84,46.96,54.38,53.92,4.59,3.96,25.93,18.68,15.00,22.99,116.00,110.00
1990,2.34,2.44,-7.14,-10.00,7.21,7.19,15.39,13.80,-4.71,-1.95,77.68,70.55,197.00,200.30,135.00,140.14,270.00,255.44,81.00,83.75,97.00,94.50,47.00,38.49,9.04,8.77,11.23,8.91,12.00,22.78,5756.47,5708.43,13.15,11.00,23.00,21.60,5.00,1.00,41.00,32.78,0.00,0.00,14.25,10.74,134.00,115.27,3.93,0.07,170.00,176.10,107.00,109.43,276.00,284.88,2189.65,2124.85,1363.81,1255.73,640.16,528.99,577.21,460.73,67.10,67.58,233.54,113.24,137.54,184.14,120.72,80.32,69.00,70.44,12.00,7.09,4.00,2.00,127.34,46.84,129.68,53.74,5.47,3.95,34.83,18.53,28.00,23.03,100.00,110.00
1991,3.66,2.47,-8.93,-9.93,8.26,7.21,15.05,13.81,-2.26,-1.94,71.61,70.53,192.00,200.28,144.00,140.11,272.00,255.54,78.00,83.37,84.00,94.25,24.00,38.15,7.40,8.68,7.95,8.81,49.00,23.04,5272.31,5697.03,10.41,11.07,19.00,21.72,7.00,1.00,53.00,33.22,0.00,0.00,17.26,10.77,127.00,115.43,2.76,0.07,189.00,176.45,106.00,109.20,294.00,285.00,2364.68,2128.55,1442.43,1258.15,626.43,530.89,474.83,458.97,43.71,66.90,145.77,113.28,185.55,183.92,122.29,79.71,67.00,70.33,12.00,7.02,2.00,2.00,42.66,46.72,53.30,53.56,4.61,3.94,22.12,18.38,23.00,23.08,99.00,110.00
1992,3.68,2.50,-4.55,-9.86,8.67,7.23,13.52,13.82,-1.08,-1.93,76.28,70.51,202.00,200.26,143.00,140.07,234.00,255.64,76.00,82.99,75.00,94.00,17.00,37.81,9.86,8.58,8.77,8.71,42.00,23.30,5251.94,5685.62,15.89,11.13,27.00,21.84,2.00,1.00,55.00,33.67,0.00,0.00,17.26,10.80,90.00,115.59,1.26,0.07,183.00,176.81,103.00,108.96,285.00,285.13,2173.42,2132.25,1295.25,1260.58,593.71,532.79,359.77,457.22,53.76,66.23,93.24,113.32,140.17,183.70,55.50,79.10,61.00,70.22,3.00,6.96,0.00,2.00,24.97,46.60,29.96,53.38,3.13,3.93,4.16,18.23,21.00,23.12,108.00,110.00
1993,3.99,2.53,-10.58,-9.79,9.21,7.25,13.22,13.84,1.00,-1.91,63.84,70.48,184.00,200.24,117.00,140.03,258.00,255.74,70.00,82.60,73.00,93.75,26.00,37.47,3.84,8.49,4.66,8.61,39.00,23.57,5115.08,5674.22,12.05,11.20,11.00,21.96,0.00,1.00,42.00,34.11,0.00,0.00,13.70,10.83,140.00,115.74,0.00,0.07,202.00,177.16,104.00,108.73,305.00,285.25,2283.52,2135.95,1306.89,1263.00,510.86,534.69,425.33,455.47,50.56,65.55,73.35,113.35,253.05,183.48,59.68,78.48,70.00,70.11,6.00,6.89,2.00,2.00,64.32,46.48,67.67,53.20,4.04,3.91,21.57,18.08,21.00,23.16,99.00,110.00
1994,2.45,2.56,-11.59,-9.72,8.36,7.27,15.41,13.85,-2.79,-1.90,70.64,70.46,190.00,200.22,148.00,140.00,276.00,255.85,95.00,82.22,93.00,93.50,49.00,37.13,4.93,8.40,8.22,8.51,24.00,23.83,5713.39,5662.81,10.14,11.26,25.00,22.08,0.00,1.00,27.00,34.56,0.00,0.00,15.34,10.86,127.00,115.90,0.33,0.07,179.00,177.51,105.00,108.49,283.00,285.38,2311.46,2139.65,1428.09,1265.42,645.75,536.59,619.21,453.72,133.20,64.88,158.78,113.39,223.91,183.26,101.35,77.87,88.00,70.00,13.00,6.82,3.00,2.00,55.52,46.35,60.31,53.02,4.88,3.90,19.10,17.93,19.00,23.20,123.00,110.00
1995,1.83,2.59,-9.77,-9.65,7.85,7.29,13.44,13.86,-5.15,-1.89,69.67,70.44,206.00,200.20,127.00,139.96,259.00,255.95,102.00,81.84,110.00,93.25,47.00,36.79,5.48,8.31,7.67,8.41,12.00,24.09,5905.95,5651.40,7.67,11.33,12.00,22.20,0.00,1.00,47.00,35.00,0.00,0.00,7.95,10.89,131.00,116.06,0.00,0.07,190.00,177.86,111.00,108.26,300.00,285.50,2190.63,2143.35,1264.43,1267.85,525.99,538.49,531.92,451.97,51.90,64.20,138.97,113.43,213.11,183.05,130.85,77.26,77.00,69.89,9.00,6.76,3.00,2.00,67.69,46.23,73.52,52.84,4.23,3.89,21.39,17.78,22.00,23.25,119.00,110.00
1996,-0.14,2.63,-12.05,-9.58,4.94,7.31,13.15,13.87,-4.98,-1.87,74.67,70.42,209.00,200.18,132.00,139.93,260.00,256.05,107.00,81.46,116.00,93.00,68.00,36.45,15.62,8.22,14.79,8.31,15.00,24.35,6627.45,5640.00,6.30,11.39,13.00,22.32,0.00,1.00,20.00,35.44,0.00,0.00,5.48,10.92,127.00,116.21,0.00,0.07,168.00,178.21,104.00,108.03,271.00,285.63,1847.20,2147.05,1044.16,1270.27,393.40,540.38,542.72,450.22,58.27,63.53,154.39,113.46,199.23,182.83,125.63,76.64,86.00,69.78,6.00,6.69,0.00,2.00,32.75,46.11,36.51,52.65,3.67,3.87,8.57,17.63,27.00,23.29,141.00,110.00
1997,3.21,2.66,-12.60,-9.51,6.94,7.33,14.23,13.88,0.37,-1.86,76.11,70.40,200.00,200.17,143.00,139.89,262.00,256.16,70.00,81.08,93.00,92.75,25.00,36.11,4.93,8.13,9.86,8.20,34.00,24.61,5414.22,5628.59,9.86,11.46,15.00,22.44,1.00,1.00,54.00,35.89,0.00,0.00,11.23,10.94,118.00,116.37,1.43,0.07,166.00,178.56,111.00,107.79,276.00,285.75,2098.67,2150.75,1272.86,1272.70,575.26,542.28,555.10,448.47,86.08,62.85,145.66,113.50,268.92,182.61,50.88,76.03,79.00,69.67,12.00,6.63,2.00,2.00,49.76,45.99,66.53,52.47,4.27,3.86,17.72,17.48,21.00,23.33,125.00,110.00
1998,3.20,2.69,-9.34,-9.44,9.68,7.35,15.52,13.90,-1.76,-1.85,71.34,70.38,194.00,200.15,128.00,139.86,258.00,256.26,86.00,80.70,99.00,92.50,41.00,35.77,3.01,8.04,3.56,8.10,14.00,24.87,5431.95,5617.19,15.62,11.52,33.00,22.56,4.00,1.00,62.00,36.33,0.00,0.00,12.05,10.97,129.00,116.53,0.41,0.07,176.00,178.91,106.00,107.56,281.00,285.88,2393.03,2154.45,1522.41,1275.12,717.25,544.18,374.99,446.72,57.51,62.18,93.55,113.54,113.03,182.39,101.14,75.42,67.00,69.56,4.00,6.56,0.00,2.00,25.72,45.87,29.12,52.29,3.55,3.85,0.00,17.32,29.00,23.38,101.00,110.00
1999,2.98,2.72,-11.21,-9.37,6.89,7.37,13.63,13.91,-0.56,-1.83,63.62,70.35,213.00,200.13,140.00,139.82,197.00,256.36,70.00,80.31,94.00,92.25,25.00,35.43,8.22,7.95,5.48,8.00,11.00,25.13,5495.28,5605.78,12.33,11.59,27.00,22.68,1.00,1.00,32.00,36.78,0.00,0.00,8.22,11.00,63.00,116.69,0.00,0.07,166.00,179.26,106.00,107.33,271.00,286.00,1926.58,2158.15,1112.58,1277.54,434.97,546.08,342.20,444.97,104.17,61.50,93.23,113.57,101.55,182.17,63.54,74.80,68.00,69.44,2.00,6.49,0.00,2.00,16.85,45.75,22.28,52.11,3.15,3.84,0.00,17.17,28.00,23.42,102.00,110.00
2000,2.16,2.75,-8.49,-9.30,6.47,7.39,13.18,13.92,-1.80,-1.82,64.04,70.33,205.00,200.11,146.00,139.78,264.00,256.46,76.00,79.93,104.00,92.00,41.00,35.09,7.40,7.85,8.49,7.90,6.00,25.39,5790.31,5594.38,6.85,11.65,16.00,22.80,1.00,1.00,32.00,37.22,0.00,0.00,5.75,11.03,117.00,116.84,0.00,0.07,167.00,179.61,108.00,107.09,274.00,286.13,1898.37,2161.85,1083.63,1279.97,422.99,547.98,441.47,443.22,61.92,60.83,119.03,113.61,214.11,181.96,49.49,74.19,78.00,69.33,5.00,6.43,0.00,2.00,45.20,45.62,52.29,51.93,3.42,3.82,11.47,17.02,24.00,23.46,121.00,110.00
2001,3.19,2.78,-5.87,-9.23,6.58,7.41,14.10,13.93,-2.17,-1.80,60.67,70.31,215.00,200.09,136.00,139.75,254.00,256.57,67.00,79.55,83.00,91.75,35.00,34.74,4.93,7.76,4.66,7.80,44.00,25.65,5416.65,5582.97,11.78,11.72,21.00,22.92,2.00,1.00,46.00,37.67,0.00,0.00,6.58,11.06,117.00,117.00,0.00,0.07,174.00,179.96,113.00,106.86,286.00,286.25,2103.77,2165.55,1239.47,1282.39,517.47,549.88,368.75,441.47,28.51,60.15,94.20,113.65,181.52,181.74,64.52,73.58,56.00,69.22,5.00,6.36,2.00,2.00,62.74,45.50,72.39,51.75,3.37,3.81,13.77,16.87,17.00,23.51,104.00,110.00
2002,2.40,2.82,-11.48,-9.16,4.44,7.43,13.87,13.94,0.70,-1.79,68.45,70.29,197.00,200.07,138.00,139.71,249.00,256.67,86.00,79.17,90.00,91.50,37.00,34.40,15.62,7.67,13.42,7.70,43.00,25.91,5721.44,5571.56,14.25,11.78,31.00,23.04,1.00,1.00,63.00,38.11,0.00,0.00,13.42,11.09,110.00,117.16,0.56,0.07,169.00,180.31,129.00,106.63,297.00,286.38,1965.90,2169.26,1161.02,1284.81,521.64,551.77,418.10,439.72,73.05,59.48,145.15,113.69,154.96,181.52,44.94,72.96,72.00,69.11,6.00,6.30,0.00,2.00,30.03,45.38,32.02,51.56,3.61,3.80,7.32,16.72,43.00,23.55,112.00,110.00
2003,2.35,2.85,-9.74,-9.09,6.78,7.45,14.31,13.96,-1.75,-1.78,73.39,70.27,208.00,200.06,139.00,139.68,259.00,256.77,94.00,78.79,108.00,91.25,40.00,34.06,7.67,7.58,10.14,7.60,20.00,26.17,5732.45,5560.16,9.32,11.85,27.00,23.16,4.00,1.00,39.00,38.56,0.00,0.00,8.49,11.12,119.00,117.31,1.83,0.07,193.00,180.66,109.00,106.39,301.00,286.50,2226.32,2172.96,1330.30,1287.24,593.23,553.67,453.62,437.97,115.07,58.80,118.08,113.72,146.46,181.30,69.79,72.35,81.00,69.00,4.00,6.23,1.00,2.00,36.02,45.26,38.80,51.38,3.34,3.78,9.85,16.57,22.00,23.59,131.00,110.00
2004,3.23,2.88,-9.14,-9.02,7.64,7.47,14.01,13.97,-0.33,-1.76,73.88,70.25,200.00,200.04,143.00,139.64,252.00,256.87,70.00,78.41,82.00,91.00,27.00,33.72,6.58,7.49,10.68,7.50,32.00,26.43,5412.60,5548.75,15.07,11.91,31.00,23.28,1.00,1.00,31.00,39.00,0.00,0.00,11.78,11.15,108.00,117.47,0.11,0.07,197.00,181.01,92.00,106.16,288.00,286.63,2229.22,2176.66,1300.42,1289.66,550.10,555.57,561.00,436.22,57.45,58.13,101.93,113.76,311.97,181.08,81.60,71.74,74.00,68.89,11.00,6.16,2.00,2.00,58.03,45.14,68.37,51.20,4.44,3.77,22.82,16.42,19.00,23.63,121.00,110.00
2005,3.53,2.91,-8.14,-8.95,8.06,7.49,12.70,13.98,0.10,-1.75,71.56,70.22,195.00,200.02,130.00,139.61,254.00,256.98,70.00,78.02,75.00,90.75,26.00,33.38,6.58,7.40,4.11,7.40,55.00,26.70,5282.87,5537.35,16.16,11.98,10.00,23.40,1.00,1.00,54.00,39.44,0.00,0.00,10.68,11.18,123.00,117.63,0.00,0.07,193.00,181.36,108.00,105.92,300.00,286.75,2086.92,2180.36,1165.99,1292.08,416.25,557.47,393.41,434.47,71.54,57.45,118.60,113.80,157.92,180.87,56.39,71.12,75.00,68.78,4.00,6.10,1.00,2.00,27.16,45.02,36.58,51.02,3.29,3.76,5.48,16.27,27.00,23.68,113.00,110.00
2006,3.22,2.94,-7.78,-8.88,9.02,7.51,15.19,13.99,-4.11,-1.74,71.54,70.20,199.00,200.00,133.00,139.57,258.00,257.08,101.00,77.64,118.00,90.50,26.00,33.04,7.67,7.31,7.12,7.30,18.00,26.96,5441.03,5525.94,16.71,12.04,36.00,23.52,8.00,1.00,53.00,39.89,0.00,0.00,11.23,11.20,124.00,117.79,11.63,0.07,208.00,181.71,92.00,105.69,299.00,286.88,2498.50,2184.06,1502.63,1294.51,719.43,559.37,429.21,432.72,51.93,56.77,104.81,113.83,137.48,180.65,136.22,70.51,60.00,68.67,11.00,6.03,2.00,2.00,46.45,44.89,48.02,50.84,4.27,3.74,23.64,16.12,24.00,23.72,96.00,110.00
2007,2.56,2.97,-9.03,-8.81,6.75,7.53,14.22,14.00,-1.99,-1.72,70.16,70.18,196.00,199.98,144.00,139.53,256.00,257.18,90.00,77.26,102.00,90.25,31.00,32.70,3.56,7.21,4.93,7.19,19.00,27.22,5673.34,5514.54,4.93,12.11,22.00,23.64,3.00,1.00,26.00,40.33,0.00,0.00,8.49,11.23,111.00,117.94,6.64,0.07,186.00,182.07,113.00,105.46,298.00,287.00,2165.80,2187.76,1261.26,1296.93,547.33,561.27,515.91,430.97,98.87,56.10,147.41,113.87,192.56,180.43,72.83,69.90,77.00,68.56,8.00,5.97,1.00,2.00,38.40,44.77,40.16,50.66,3.98,3.73,14.34,15.97,23.00,23.76,124.00,110.00
2008,2.65,3.01,-9.41,-8.74,6.44,7.55,15.20,14.02,-1.30,-1.71,74.40,70.16,198.00,199.96,129.00,139.50,244.00,257.28,80.00,76.88,96.00,90.00,40.00,32.36,7.67,7.12,8.22,7.09,12.00,27.48,5660.85,5503.13,10.96,12.17,31.00,23.76,9.00,1.00,21.00,40.78,0.00,0.00,13.15,11.26,114.00,118.10,8.34,0.07,167.00,182.42,121.00,105.22,287.00,287.13,2184.52,2191.46,1363.66,1299.36,631.28,563.16,391.57,429.22,49.07,55.42,108.56,113.91,149.45,180.21,81.14,69.28,61.00,68.44,6.00,5.90,0.00,2.00,41.94,44.65,46.89,50.47,3.41,3.72,7.95,15.82,20.00,23.81,111.00,110.00
2009,1.91,3.04,-11.84,-8.67,6.13,7.57,15.28,14.03,-3.17,-1.70,69.94,70.14,208.00,199.94,157.00,139.46,273.00,257.39,93.00,76.50,98.00,89.75,44.00,32.02,11.51,7.03,10.14,6.99,28.00,27.74,5904.13,5491.72,9.04,12.24,33.00,23.88,0.00,1.00,27.00,41.22,0.00,0.00,11.23,11.29,115.00,118.26,1.10,0.07,161.00,182.77,120.00,104.99,280.00,287.25,2083.69,2195.16,1309.98,1301.78,612.78,565.06,433.03,427.47,84.84,54.75,79.05,113.94,176.05,179.99,93.40,68.67,65.00,68.33,4.00,5.83,2.00,2.00,76.98,44.53,86.60,50.29,3.53,3.71,15.51,15.66,15.00,23.85,118.00,110.00
2010,2.62,3.07,-8.62,-8.60,6.95,7.59,13.82,14.04,-2.36,-1.68,61.50,70.12,205.00,199.93,143.00,139.43,258.00,257.49,94.00,76.12,98.00,89.50,30.00,31.68,4.66,6.94,4.38,6.89,23.00,28.00,5628.00,5480.32,7.67,12.30,25.00,24.00,0.00,1.00,15.00,41.67,0.00,0.00,9.86,11.32,114.00,118.41,0.00,0.07,190.00,183.12,104.00,104.76,293.00,287.38,2210.04,2198.86,1299.94,1304.20,568.86,566.96,303.12,425.72,32.11,54.07,100.42,113.98,125.07,179.78,48.70,68.06,50.00,68.22,2.00,5.77,2.00,2.00,55.63,44.41,64.03,50.11,3.60,3.69,16.69,15.51,31.00,23.89,78.00,110.00
2011,,3.10,,-8.53,,7.61,,14.05,,-1.67,,70.10,,199.91,,139.39,,257.59,,75.73,,89.25,,31.34,,6.85,,6.79,,28.26,,5468.91,,12.36,,24.12,,1.00,,42.11,,0.00,,11.35,,118.57,,0.07,,183.47,,104.52,,287.50,,2202.56,,1306.63,,568.86,,423.97,,53.40,,114.02,,179.56,,67.44,,68.11,,5.70,,2.00,,44.29,,49.93,,3.68,,15.36,,23.94,,110.00
