Station:,"51.8406,-114.8803",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84059906,Lon:,-114.8803024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,2.28,-2.55,-8.28,6.13,5.96,13.73,12.52,0.47,-1.12,64.97,67.10,221.00,221.92,161.00,151.00,257.00,248.14,46.00,71.00,65.00,95.50,10.00,33.11,4.93,9.61,6.58,10.05,36.00,14.11,5013.83,5744.34,15.89,10.76,20.00,16.89,2.00,1.00,44.00,20.49,0.00,0.00,15.34,9.66,95.00,92.43,0.00,0.00,184.00,167.75,109.00,118.86,292.00,284.00,1941.89,1817.37,1086.94,1030.57,425.44,371.97,596.49,521.24,30.43,57.13,219.23,154.15,311.67,223.42,37.73,65.12,69.00,72.46,13.00,11.00,5.00,3.00,87.40,51.13,92.97,60.87,5.48,4.87,41.47,21.32,26.00,24.80,106.00,104.49
1982,0.84,2.30,-13.82,-8.22,4.73,5.96,12.53,12.52,-1.81,-1.12,64.83,67.12,225.00,222.08,159.00,151.14,254.00,248.00,95.00,70.61,133.00,95.33,50.00,32.94,13.15,9.56,12.88,10.03,0.00,14.22,6265.61,5737.34,5.48,10.86,11.00,17.00,0.00,1.00,0.00,20.72,0.00,0.00,8.22,9.68,94.00,92.14,0.00,0.00,170.00,167.98,131.00,118.71,300.00,284.00,1817.10,1817.77,1013.90,1030.50,360.88,372.56,546.01,520.55,71.30,56.52,151.63,154.41,256.25,223.61,71.00,64.62,76.00,72.31,12.00,11.00,3.00,3.00,58.00,51.09,63.87,60.94,4.54,4.86,17.14,21.39,25.00,24.84,114.00,104.46
1983,2.58,2.31,-5.04,-8.15,6.03,5.97,12.81,12.53,-2.86,-1.11,68.83,67.13,228.00,222.23,139.00,151.29,249.00,247.86,75.00,70.23,90.00,95.17,30.00,32.77,6.58,9.51,8.49,10.00,13.00,14.33,5639.50,5730.34,9.32,10.95,14.00,17.11,0.00,1.00,6.00,20.95,0.00,0.00,8.22,9.71,109.00,91.86,0.00,0.00,165.00,168.20,106.00,118.57,270.00,284.00,1833.01,1818.17,1051.71,1030.42,422.25,373.15,435.06,519.86,41.27,55.92,141.54,154.68,200.14,223.80,43.84,64.11,59.00,72.16,6.00,11.00,2.00,3.00,57.47,51.05,57.72,61.01,4.17,4.85,20.36,21.46,23.00,24.88,98.00,104.44
1984,2.40,2.33,-5.10,-8.09,5.80,5.97,13.17,12.53,-4.42,-1.11,70.21,67.14,234.00,222.38,148.00,151.43,240.00,247.71,66.00,69.84,93.00,95.00,30.00,32.60,12.05,9.46,10.68,9.97,31.00,14.44,5704.90,5723.34,12.60,11.04,29.00,17.22,1.00,1.00,30.00,21.18,0.00,0.00,12.33,9.74,91.00,91.57,0.00,0.00,133.00,168.43,132.00,118.43,264.00,284.00,1596.57,1818.57,936.54,1030.35,395.75,373.74,517.55,519.18,59.92,55.31,186.33,154.94,214.27,223.99,56.32,63.61,73.00,72.01,9.00,11.00,3.00,3.00,63.26,51.01,78.64,61.07,5.04,4.85,31.03,21.52,27.00,24.92,98.00,104.41
1985,2.12,2.35,-8.47,-8.02,6.47,5.98,11.72,12.53,-4.24,-1.11,68.21,67.16,231.00,222.54,161.00,151.57,249.00,247.57,62.00,69.46,84.00,94.83,37.00,32.43,13.15,9.41,13.97,9.95,26.00,14.56,5805.59,5716.34,13.15,11.13,19.00,17.33,2.00,1.00,38.00,21.40,0.00,0.00,9.32,9.76,87.00,91.29,0.68,0.00,180.00,168.65,98.00,118.29,277.00,284.00,1755.81,1818.97,942.37,1030.27,336.99,374.33,537.88,518.49,52.23,54.71,112.27,155.21,297.04,224.18,85.71,63.10,73.00,71.86,10.00,11.00,1.00,3.00,72.10,50.97,72.10,61.14,5.08,4.84,18.82,21.59,25.00,24.96,103.00,104.38
1986,3.67,2.37,-3.36,-7.96,6.65,5.98,11.45,12.54,-0.53,-1.10,63.79,67.17,217.00,222.69,143.00,151.71,249.00,247.43,49.00,69.07,72.00,94.67,16.00,32.26,8.77,9.36,9.59,9.92,56.00,14.67,5237.77,5709.34,13.15,11.23,11.00,17.44,0.00,1.00,69.00,21.63,0.00,0.00,14.25,9.79,105.00,91.00,0.00,0.00,246.00,168.88,56.00,118.14,301.00,284.00,2042.94,1819.37,1030.13,1030.20,353.53,374.92,654.71,517.80,38.34,54.10,155.74,155.47,361.96,224.37,98.12,62.60,81.00,71.71,11.00,11.00,4.00,3.00,76.44,50.93,85.65,61.20,5.55,4.83,25.01,21.66,39.00,25.00,115.00,104.35
1987,4.81,2.39,-2.83,-7.89,7.85,5.99,12.41,12.54,2.05,-1.10,54.92,67.19,213.00,222.85,143.00,151.86,259.00,247.29,35.00,68.69,63.00,94.50,11.00,32.09,4.11,9.31,5.75,9.89,54.00,14.78,4821.40,5702.34,15.89,11.32,20.00,17.56,0.00,1.00,73.00,21.86,0.00,0.00,15.34,9.82,115.00,90.71,0.00,0.00,195.00,169.10,92.00,118.00,286.00,284.00,2107.40,1819.77,1175.07,1030.13,417.10,375.51,429.17,517.11,40.82,53.49,86.74,155.74,267.21,224.56,27.09,62.09,64.00,71.56,9.00,11.00,2.00,3.00,38.47,50.88,41.99,61.27,4.69,4.82,13.56,21.72,29.00,25.04,89.00,104.32
1988,3.51,2.41,-6.96,-7.82,7.69,5.99,12.85,12.54,0.61,-1.09,63.06,67.20,218.00,223.00,139.00,152.00,252.00,247.14,54.00,68.30,83.00,94.33,31.00,31.91,5.48,9.26,4.11,9.86,16.00,14.89,5296.35,5695.34,14.79,11.41,21.00,17.67,3.00,1.00,28.00,22.09,0.00,0.00,11.78,9.84,112.00,90.43,0.00,0.00,195.00,169.33,103.00,117.86,297.00,284.00,2104.07,1820.17,1184.30,1030.05,452.77,376.10,489.84,516.43,50.89,52.89,116.76,156.01,285.17,224.75,40.08,61.58,55.00,71.42,16.00,11.00,2.00,3.00,50.07,50.84,51.51,61.33,5.79,4.82,29.99,21.79,23.00,25.08,82.00,104.29
1989,2.05,2.43,-12.13,-7.76,6.00,6.00,12.53,12.55,-0.44,-1.09,71.45,67.22,220.00,223.15,149.00,152.14,253.00,247.00,70.00,67.92,107.00,94.17,40.00,31.74,10.96,9.21,9.04,9.84,6.00,15.00,5823.06,5688.34,7.67,11.50,12.00,17.78,0.00,1.00,10.00,22.32,0.00,0.00,11.51,9.87,103.00,90.14,0.00,0.00,175.00,169.55,123.00,117.71,297.00,284.00,1870.61,1820.57,1032.59,1029.98,383.29,376.69,567.09,515.74,80.68,52.28,140.28,156.27,276.67,224.94,71.40,61.08,83.00,71.27,10.00,11.00,4.00,3.00,50.76,50.80,57.30,61.40,4.60,4.81,24.44,21.86,17.00,25.12,119.00,104.27
1990,2.41,2.45,-5.70,-7.69,5.30,6.00,14.03,12.55,-2.59,-1.08,71.53,67.23,223.00,223.31,142.00,152.29,261.00,246.86,68.00,67.53,91.00,94.00,36.00,31.57,10.96,9.16,9.86,9.81,6.00,15.11,5697.97,5681.34,11.78,11.59,18.00,17.89,1.00,1.00,15.00,22.54,0.00,0.00,10.96,9.90,118.00,89.86,0.00,0.00,170.00,169.78,107.00,117.57,276.00,284.00,1916.68,1820.97,1105.58,1029.90,440.57,377.28,620.65,515.05,48.12,51.67,281.67,156.54,209.64,225.13,72.03,60.57,85.00,71.12,10.00,11.00,4.00,3.00,48.52,50.76,61.53,61.46,4.56,4.80,22.62,21.93,19.00,25.16,132.00,104.24
1991,3.15,2.47,-7.91,-7.63,6.12,6.00,13.54,12.55,-1.56,-1.08,67.42,67.25,210.00,223.46,146.00,152.43,246.00,246.71,59.00,67.15,95.00,93.83,25.00,31.40,8.49,9.11,7.67,9.78,30.00,15.22,5432.83,5674.34,11.23,11.69,20.00,18.00,0.00,1.00,23.00,22.77,0.00,0.00,12.60,9.92,99.00,89.57,0.00,0.00,186.00,170.00,109.00,117.43,294.00,284.00,2029.49,1821.37,1145.58,1029.83,430.54,377.88,533.39,514.36,51.64,51.07,193.42,156.80,245.87,225.32,54.51,60.07,72.00,70.97,10.00,11.00,5.00,3.00,56.69,50.72,65.60,61.53,5.17,4.80,30.33,21.99,22.00,25.20,99.00,104.21
1992,3.14,2.49,-2.80,-7.56,6.70,6.01,11.36,12.56,-1.26,-1.07,67.09,67.26,221.00,223.62,144.00,152.57,234.00,246.57,59.00,66.76,82.00,93.67,19.00,31.23,9.32,9.06,12.60,9.75,21.00,15.33,5426.23,5667.34,15.34,11.78,15.00,18.11,0.00,1.00,27.00,23.00,0.00,0.00,15.62,9.95,89.00,89.29,0.00,0.00,195.00,170.22,90.00,117.29,284.00,284.00,1877.59,1821.77,1009.52,1029.75,360.62,378.47,529.07,513.68,27.67,50.46,200.45,157.07,210.13,225.51,79.53,59.56,69.00,70.82,12.00,11.00,2.00,3.00,69.19,50.68,80.53,61.60,4.42,4.79,20.93,22.06,21.00,25.24,114.00,104.18
1993,2.41,2.51,-10.64,-7.49,6.91,6.01,10.86,12.56,-0.03,-1.07,63.24,67.28,215.00,223.77,129.00,152.71,256.00,246.43,58.00,66.37,83.00,93.50,36.00,31.06,8.49,9.01,10.41,9.73,23.00,15.44,5691.24,5660.34,7.12,11.87,6.00,18.22,0.00,1.00,14.00,23.23,0.00,0.00,10.96,9.98,126.00,89.00,0.00,0.00,178.00,170.45,124.00,117.14,301.00,284.00,1739.56,1822.17,890.75,1029.68,227.80,379.06,566.70,512.99,54.80,49.86,151.05,157.33,312.21,225.70,51.96,59.06,81.00,70.67,12.00,11.00,2.00,3.00,40.86,50.64,49.01,61.66,4.69,4.78,16.12,22.13,19.00,25.28,116.00,104.15
1994,2.55,2.53,-8.68,-7.43,6.52,6.02,13.57,12.56,-1.89,-1.06,72.91,67.29,216.00,223.92,167.00,152.86,255.00,246.29,75.00,65.99,97.00,93.33,35.00,30.89,7.40,8.96,9.59,9.70,9.00,15.56,5648.81,5653.34,12.05,11.96,26.00,18.33,1.00,1.00,16.00,23.46,0.00,0.00,8.77,10.00,87.00,88.71,0.00,0.00,179.00,170.67,105.00,117.00,283.00,284.00,1971.28,1822.57,1109.44,1029.60,422.84,379.65,498.93,512.30,62.86,49.25,163.90,157.60,223.05,225.89,48.09,58.55,70.00,70.52,13.00,11.00,2.00,3.00,41.00,50.59,57.78,61.73,4.76,4.77,26.19,22.19,24.00,25.32,100.00,104.13
1995,1.74,2.55,-7.10,-7.36,5.70,6.02,11.65,12.56,-3.69,-1.06,62.81,67.30,230.00,224.08,160.00,153.00,237.00,246.14,72.00,65.60,102.00,93.17,40.00,30.71,8.77,8.92,10.14,9.67,12.00,15.67,5936.51,5646.34,7.40,12.05,8.00,18.44,0.00,1.00,19.00,23.68,0.00,0.00,6.85,10.03,76.00,88.43,0.00,0.00,149.00,170.90,127.00,116.86,275.00,284.00,1634.41,1822.97,902.73,1029.53,274.86,380.24,605.72,511.62,32.65,48.64,231.82,157.87,278.76,226.08,71.49,58.04,81.00,70.38,13.00,11.00,4.00,3.00,55.22,50.55,65.67,61.79,4.74,4.77,24.94,22.26,28.00,25.36,123.00,104.10
1996,0.02,2.57,-9.71,-7.30,3.83,6.03,12.32,12.57,-4.82,-1.05,72.42,67.32,230.00,224.23,151.00,153.14,233.00,246.00,102.00,65.22,108.00,93.00,68.00,30.54,20.82,8.87,21.10,9.64,14.00,15.78,6564.05,5639.34,9.04,12.15,17.00,18.56,1.00,1.00,22.00,23.91,0.00,0.00,5.75,10.06,81.00,88.14,0.00,0.00,132.00,171.12,133.00,116.71,264.00,284.00,1534.35,1823.37,877.04,1029.45,327.06,380.83,469.48,510.93,53.65,48.04,133.41,158.13,168.71,226.28,100.31,57.54,74.00,70.23,9.00,11.00,1.00,3.00,36.21,50.51,42.17,61.86,3.73,4.76,4.28,22.33,16.00,25.40,121.00,104.07
1997,2.73,2.59,-11.00,-7.23,5.37,6.03,12.51,12.57,0.51,-1.05,74.79,67.33,225.00,224.38,142.00,153.29,261.00,245.86,56.00,64.83,95.00,92.83,25.00,30.37,8.77,8.82,11.78,9.62,17.00,15.89,5580.58,5632.34,13.15,12.24,17.00,18.67,1.00,1.00,36.00,24.14,0.00,0.00,9.32,10.08,118.00,87.86,0.02,0.00,150.00,171.35,128.00,116.57,277.00,284.00,1744.35,1823.77,1020.03,1029.38,379.58,381.42,451.08,510.24,76.63,47.43,145.66,158.40,216.36,226.47,22.89,57.03,64.00,70.08,9.00,11.00,2.00,3.00,47.66,50.47,51.57,61.92,4.94,4.75,25.33,22.39,39.00,25.44,89.00,104.04
1998,3.15,2.61,-7.92,-7.16,6.98,6.04,14.57,12.57,-0.25,-1.04,72.52,67.35,212.00,224.54,159.00,153.43,248.00,245.71,67.00,64.45,92.00,92.67,26.00,30.20,4.11,8.77,5.48,9.59,7.00,16.00,5440.11,5625.34,12.60,12.33,26.00,18.78,3.00,1.00,36.00,24.37,0.00,0.00,11.78,10.11,88.00,87.57,1.07,0.00,193.00,171.57,109.00,116.43,301.00,284.00,2223.79,1824.17,1287.14,1029.30,506.03,382.01,569.95,509.55,68.29,46.82,217.85,158.66,224.36,226.66,44.75,56.53,68.00,69.93,16.00,11.00,4.00,3.00,48.69,50.43,70.43,61.99,5.05,4.75,34.42,22.46,40.00,25.48,110.00,104.01
1999,3.43,2.63,-6.82,-7.10,5.76,6.04,11.76,12.58,0.58,-1.04,56.99,67.36,239.00,224.69,161.00,153.57,197.00,245.57,41.00,64.06,78.00,92.50,9.00,30.03,7.95,8.72,9.32,9.56,17.00,16.11,5318.50,5618.34,15.07,12.42,19.00,18.89,0.00,1.00,17.00,24.60,0.00,0.00,8.77,10.14,46.00,87.29,0.00,0.00,132.00,171.80,137.00,116.29,268.00,284.00,1472.60,1824.57,816.58,1029.23,294.87,382.60,547.25,508.87,45.42,46.22,152.89,158.93,328.42,226.85,38.16,56.02,73.00,69.78,13.00,11.00,4.00,3.00,91.78,50.39,99.34,62.05,5.30,4.74,32.78,22.53,38.00,25.51,102.00,103.98
2000,1.90,2.65,-6.73,-7.03,5.29,6.04,11.90,12.58,-2.22,-1.03,63.07,67.38,234.00,224.85,163.00,153.71,240.00,245.43,75.00,63.68,108.00,92.33,33.00,29.86,9.86,8.67,9.59,9.53,6.00,16.22,5876.09,5611.34,7.12,12.52,13.00,19.00,0.00,1.00,16.00,24.82,0.00,0.00,5.48,10.16,76.00,87.00,0.00,0.00,155.00,172.02,120.00,116.14,274.00,284.00,1606.89,1824.97,865.32,1029.16,281.15,383.20,475.76,508.18,49.58,45.61,134.15,159.19,253.10,227.04,27.03,55.52,67.00,69.63,9.00,11.00,3.00,3.00,50.93,50.35,54.05,62.12,4.40,4.73,13.75,22.60,30.00,25.55,105.00,103.96
2001,2.85,2.67,-6.72,-6.97,5.15,6.05,13.49,12.58,-0.80,-1.03,62.61,67.39,229.00,225.00,162.00,153.86,249.00,245.29,68.00,63.29,101.00,92.17,31.00,29.69,7.67,8.62,4.93,9.51,20.00,16.33,5532.88,5604.34,12.05,12.61,26.00,19.11,4.00,1.00,19.00,25.05,0.00,0.00,9.59,10.19,86.00,86.71,0.00,0.00,169.00,172.25,114.00,116.00,282.00,284.00,1930.66,1825.37,1096.20,1029.08,429.36,383.79,366.74,507.49,38.41,45.01,140.11,159.46,158.02,227.23,41.41,55.01,62.00,69.49,5.00,11.00,1.00,3.00,39.61,50.31,45.48,62.19,3.85,4.72,5.55,22.66,22.00,25.59,93.00,103.93
2002,2.46,2.69,-9.67,-6.90,3.20,6.05,12.91,12.59,1.39,-1.02,68.17,67.41,214.00,225.15,170.00,154.00,251.00,245.14,74.00,62.90,86.00,92.00,31.00,29.51,16.44,8.57,16.16,9.48,35.00,16.44,5693.56,5597.34,14.52,12.70,28.00,19.22,5.00,1.00,36.00,25.28,0.00,0.00,15.89,10.22,80.00,86.43,0.21,0.00,129.00,172.47,145.00,115.86,273.00,284.00,1543.60,1825.77,910.57,1029.01,383.95,384.38,420.05,506.80,52.58,44.40,129.99,159.72,157.76,227.42,73.87,54.50,66.00,69.34,5.00,11.00,1.00,3.00,35.23,50.26,35.23,62.25,3.89,4.72,11.92,22.73,31.00,25.63,103.00,103.90
2003,2.68,2.71,-7.23,-6.83,5.76,6.06,13.99,12.59,-1.51,-1.02,68.86,67.42,226.00,225.31,154.00,154.14,259.00,245.00,76.00,62.52,101.00,91.83,32.00,29.34,10.41,8.52,11.23,9.45,13.00,16.56,5609.26,5590.34,15.89,12.79,39.00,19.33,6.00,1.00,31.00,25.51,0.00,0.00,10.41,10.24,104.00,86.14,0.00,0.00,175.00,172.70,110.00,115.71,284.00,284.00,1986.62,1826.17,1187.57,1028.93,519.96,384.97,387.98,506.12,70.14,43.79,164.04,159.99,95.81,227.61,63.44,54.00,66.00,69.19,3.00,11.00,2.00,3.00,52.34,50.22,58.30,62.32,3.65,4.71,13.81,22.80,41.00,25.67,103.00,103.87
2004,3.12,2.72,-7.08,-6.77,6.09,6.06,12.57,12.59,0.64,-1.01,69.44,67.44,228.00,225.46,169.00,154.29,249.00,244.86,51.00,62.13,71.00,91.67,29.00,29.17,6.85,8.47,11.78,9.42,20.00,16.67,5443.07,5583.34,12.33,12.88,12.00,19.44,2.00,1.00,27.00,25.74,0.00,0.00,11.51,10.27,79.00,85.86,0.00,0.00,170.00,172.92,119.00,115.57,288.00,284.00,1776.95,1826.57,978.16,1028.86,342.82,385.56,520.52,505.43,40.48,43.19,140.18,160.26,276.08,227.80,52.04,53.49,76.00,69.04,9.00,11.00,3.00,3.00,42.65,50.18,71.66,62.38,4.34,4.70,21.88,22.86,25.00,25.71,116.00,103.84
2005,3.35,2.74,-6.64,-6.70,6.13,6.07,11.91,12.60,0.10,-1.01,69.99,67.45,221.00,225.62,167.00,154.43,230.00,244.71,60.00,61.75,74.00,91.50,28.00,29.00,8.77,8.42,7.40,9.40,48.00,16.78,5350.59,5576.34,17.81,12.98,17.00,19.56,1.00,1.00,53.00,25.96,0.00,0.00,16.16,10.30,62.00,85.57,0.00,0.00,166.00,173.15,109.00,115.43,274.00,284.00,1717.34,1826.97,925.63,1028.78,287.06,386.15,666.70,504.74,65.39,42.58,257.78,160.52,314.98,227.99,41.38,52.99,72.00,68.89,11.00,11.00,6.00,3.00,105.40,50.14,107.84,62.45,6.24,4.70,39.28,22.93,27.00,25.75,103.00,103.81
2006,3.93,2.76,-4.38,-6.64,7.54,6.07,13.86,12.60,-1.27,-1.00,64.09,67.46,216.00,225.77,157.00,154.57,244.00,244.57,57.00,61.36,75.00,91.33,14.00,28.83,7.12,8.37,6.85,9.37,41.00,16.89,5152.78,5569.34,13.70,13.07,32.00,19.67,4.00,1.00,66.00,26.19,0.00,0.00,14.52,10.32,86.00,85.29,2.25,0.00,187.00,173.37,114.00,115.29,300.00,284.00,2103.79,1827.37,1216.73,1028.71,527.91,386.74,471.71,504.05,29.90,41.97,157.45,160.79,228.37,228.18,49.95,52.48,63.00,68.74,9.00,11.00,3.00,3.00,76.72,50.10,80.49,62.51,5.20,4.69,30.93,23.00,44.00,25.79,88.00,103.79
2007,3.14,2.78,-5.70,-6.57,6.18,6.08,13.36,12.60,-1.48,-1.00,62.56,67.48,225.00,225.92,146.00,154.71,240.00,244.43,69.00,60.98,90.00,91.17,21.00,28.66,5.48,8.32,7.67,9.34,13.00,17.00,5460.20,5562.34,12.88,13.16,26.00,19.78,5.00,1.00,15.00,26.42,0.00,0.00,13.42,10.35,93.00,85.00,2.09,0.00,191.00,173.60,113.00,115.14,303.00,284.00,1975.53,1827.77,1084.00,1028.63,435.88,387.33,552.06,503.37,51.24,41.37,236.27,161.05,224.62,228.37,43.83,51.97,74.00,68.59,17.00,11.00,3.00,3.00,47.32,50.06,52.43,62.58,5.11,4.68,24.79,23.06,20.00,25.83,105.00,103.76
2008,2.62,2.80,-6.74,-6.51,4.55,6.08,13.25,12.61,-0.60,-0.99,72.62,67.49,221.00,226.08,160.00,154.86,244.00,244.29,61.00,60.59,93.00,91.00,36.00,28.49,9.04,8.27,9.04,9.32,12.00,17.11,5630.98,5555.34,13.42,13.25,28.00,19.89,5.00,1.00,20.00,26.65,0.00,0.00,9.59,10.38,83.00,84.71,1.29,0.00,187.00,173.82,122.00,115.00,308.00,284.00,1931.70,1828.18,1064.53,1028.56,409.58,387.92,511.13,502.68,38.03,40.76,221.75,161.32,191.44,228.56,54.82,51.47,80.00,68.45,12.00,11.00,2.00,3.00,43.58,50.02,66.72,62.65,4.54,4.67,15.38,23.13,21.00,25.87,110.00,103.73
2009,1.81,2.82,-8.91,-6.44,4.59,6.08,13.80,12.61,-2.93,-0.99,74.70,67.51,240.00,226.23,178.00,155.00,182.00,244.14,74.00,60.21,106.00,90.83,39.00,28.31,17.53,8.22,11.78,9.29,7.00,17.22,5922.00,5548.34,11.78,13.35,32.00,20.00,5.00,1.00,21.00,26.87,0.00,0.00,8.22,10.40,71.00,84.43,0.00,0.00,132.00,174.05,142.00,114.86,273.00,284.00,1683.96,1828.58,1030.31,1028.48,432.00,388.51,358.66,501.99,41.63,40.16,95.18,161.58,167.80,228.75,54.42,50.96,60.00,68.30,5.00,11.00,1.00,3.00,40.70,49.97,52.52,62.71,3.32,4.67,16.39,23.20,26.00,25.91,104.00,103.70
2010,2.58,2.84,-6.06,-6.37,5.31,6.09,11.87,12.61,-1.93,-0.98,66.93,67.52,236.00,226.38,155.00,155.14,182.00,244.00,58.00,59.82,96.00,90.67,24.00,28.14,9.32,8.17,9.86,9.26,8.00,17.33,5630.50,5541.34,11.23,13.44,16.00,20.11,1.00,1.00,27.00,27.10,0.00,0.00,7.40,10.43,57.00,84.14,0.00,0.00,154.00,174.27,106.00,114.71,259.00,284.00,1557.55,1828.98,840.11,1028.41,303.35,389.11,461.28,501.30,25.15,39.55,170.31,161.85,222.04,228.94,47.04,50.46,68.00,68.15,9.00,11.00,1.00,3.00,43.57,49.93,55.49,62.78,4.65,4.66,13.40,23.27,19.00,25.95,97.00,103.67
2011,,2.86,,-6.31,,6.09,,12.62,,-0.98,,67.54,,226.54,,155.29,,243.86,,59.44,,90.50,,27.97,,8.13,,9.23,,17.44,,5534.34,,13.53,,20.22,,1.00,,27.33,,0.00,,10.46,,83.86,,0.00,,174.49,,114.57,,284.00,,1829.38,,1028.33,,389.70,,500.62,,38.94,,162.12,,229.13,,49.95,,68.00,,11.00,,3.00,,49.89,,62.84,,4.65,,23.33,,25.99,,103.65
