Station:,"59.0538,-108.3679",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05379868,Lon:,-108.367897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.08,-3.63,-21.39,-22.57,0.15,2.21,11.57,13.70,-8.31,-8.34,72.32,75.29,244.00,221.52,153.00,149.66,252.00,255.98,177.00,157.56,166.00,152.99,79.00,106.36,19.45,11.42,20.00,10.43,42.00,19.57,8066.09,7921.81,6.58,8.68,4.00,14.45,0.00,1.00,39.00,24.60,0.00,0.00,6.30,7.39,98.00,106.77,0.00,2.40,117.00,141.29,154.00,128.41,270.00,270.20,1302.43,1764.67,721.07,1061.89,242.40,494.53,404.79,368.91,55.04,60.64,122.28,69.75,139.07,131.20,90.11,92.97,69.00,53.00,3.00,2.88,0.00,0.00,24.86,24.69,30.61,30.80,2.78,3.10,10.29,11.96,19.00,23.00,125.00,98.33
1960,-3.71,-3.60,-19.64,-22.49,0.90,2.23,13.10,13.71,-8.92,-8.31,72.56,75.26,223.00,221.36,139.00,149.67,260.00,256.11,167.00,157.43,157.00,152.71,106.00,105.88,11.23,11.32,7.67,10.37,6.00,19.99,7935.19,7909.44,6.30,8.75,12.00,14.50,0.00,1.00,8.00,24.89,0.00,0.00,2.47,7.54,120.00,106.91,0.00,2.41,143.00,141.33,127.00,128.48,269.00,270.32,1635.68,1766.23,943.34,1063.42,381.18,495.61,397.43,369.17,42.09,60.44,98.06,69.80,175.79,132.02,73.55,92.74,56.00,53.00,5.00,2.92,3.00,0.00,43.51,24.86,47.93,30.99,3.40,3.11,25.46,12.16,17.00,23.00,102.00,98.28
1961,-4.07,-3.56,-20.80,-22.41,1.29,2.26,13.63,13.72,-11.05,-8.28,78.81,75.22,242.00,221.20,170.00,149.68,245.00,256.25,176.00,157.30,163.00,152.43,110.00,105.39,18.08,11.23,12.05,10.31,12.00,20.41,8100.87,7897.06,10.41,8.82,28.00,14.56,5.00,1.00,17.00,25.19,0.00,0.00,4.11,7.68,74.00,107.05,8.33,2.41,127.00,141.38,137.00,128.56,263.00,270.44,1756.05,1767.80,1131.22,1064.96,571.65,496.69,418.31,369.43,72.74,60.24,59.37,69.84,198.61,132.85,87.94,92.51,56.00,53.00,7.00,2.96,2.00,0.00,46.38,25.03,51.58,31.18,3.72,3.11,32.84,12.36,19.00,23.00,101.00,98.22
1962,-3.51,-3.53,-24.46,-22.33,2.11,2.29,13.16,13.73,-5.92,-8.25,73.14,75.19,216.00,221.04,146.00,149.68,275.00,256.38,156.00,157.16,161.00,152.16,108.00,104.91,8.22,11.14,5.75,10.25,8.00,20.83,7872.32,7884.69,5.21,8.89,8.00,14.61,0.00,1.00,6.00,25.49,0.00,0.00,5.21,7.83,128.00,107.18,0.51,2.41,144.00,141.42,140.00,128.63,283.00,270.55,1771.49,1769.36,1055.71,1066.50,448.69,497.77,412.77,369.69,60.14,60.04,44.75,69.89,225.12,133.68,88.74,92.28,52.00,53.00,6.00,3.00,3.00,0.00,35.70,25.19,41.02,31.37,4.04,3.12,31.48,12.56,24.00,23.00,91.00,98.17
1963,-2.72,-3.50,-24.97,-22.24,2.99,2.32,14.93,13.74,-5.48,-8.22,79.77,75.15,203.00,220.88,150.00,149.69,258.00,256.52,152.00,157.03,139.00,151.88,110.00,104.42,4.66,11.05,9.32,10.19,33.00,21.25,7616.77,7872.32,12.88,8.96,21.00,14.66,3.00,1.00,40.00,25.79,0.00,0.00,14.52,7.97,107.00,107.32,13.94,2.42,168.00,141.47,129.00,128.70,296.00,270.67,2106.15,1770.92,1293.48,1068.03,625.67,498.85,394.03,369.95,74.31,59.84,47.58,69.94,175.23,134.51,97.76,92.06,50.00,53.00,6.00,3.04,2.00,0.00,31.44,25.36,32.84,31.56,4.07,3.13,29.20,12.76,39.00,23.00,88.00,98.11
1964,-3.05,-3.46,-20.51,-22.16,1.68,2.34,14.39,13.75,-7.89,-8.19,73.98,75.12,209.00,220.72,143.00,149.70,256.00,256.65,155.00,156.89,153.00,151.60,103.00,103.94,6.85,10.96,8.49,10.13,22.00,21.66,7734.63,7859.94,10.14,9.03,18.00,14.72,5.00,1.00,27.00,26.09,0.00,0.00,10.96,8.12,112.00,107.45,17.79,2.42,149.00,141.51,120.00,128.78,268.00,270.79,1860.40,1772.49,1139.79,1069.57,544.66,499.93,334.31,370.21,54.60,59.64,55.76,69.98,145.72,135.33,76.26,91.83,45.00,53.00,2.00,3.08,0.00,0.00,14.03,25.52,19.02,31.75,3.01,3.14,6.63,12.96,27.00,23.00,94.00,98.06
1965,-3.85,-3.43,-25.21,-22.08,2.50,2.37,12.50,13.76,-6.81,-8.16,71.70,75.08,232.00,220.56,159.00,149.71,248.00,256.78,157.00,156.76,154.00,151.32,98.00,103.45,12.88,10.87,13.42,10.07,13.00,22.08,7991.64,7847.57,6.30,9.10,7.00,14.77,0.00,1.00,27.00,26.39,0.00,0.00,6.30,8.26,88.00,107.59,0.00,2.42,130.00,141.56,123.00,128.85,252.00,270.91,1598.88,1774.05,975.02,1071.10,453.50,501.01,423.00,370.47,52.19,59.44,115.48,70.03,136.94,136.16,116.05,91.60,55.00,53.00,4.00,3.13,1.00,0.00,46.29,25.69,47.91,31.94,3.79,3.15,20.91,13.16,23.00,23.00,98.00,98.00
1966,-3.94,-3.39,-24.26,-22.00,2.71,2.40,14.59,13.77,-11.15,-8.13,75.40,75.05,216.00,220.40,133.00,149.72,256.00,256.92,166.00,156.62,162.00,151.04,106.00,102.97,11.78,10.78,16.44,10.01,21.00,22.50,8031.67,7835.20,6.58,9.16,12.00,14.82,0.00,1.00,27.00,26.68,0.00,0.00,9.59,8.41,122.00,107.73,0.00,2.42,141.00,141.60,129.00,128.93,269.00,271.03,1865.36,1775.62,1162.47,1072.64,528.18,502.09,474.53,370.73,78.68,59.24,88.42,70.08,195.57,136.99,113.45,91.37,65.00,53.00,6.00,3.17,3.00,0.00,52.09,25.85,58.77,32.13,3.82,3.15,21.95,13.36,16.00,23.00,109.00,97.94
1967,-3.46,-3.36,-23.24,-21.92,-0.35,2.43,14.90,13.78,-5.19,-8.10,73.93,75.01,231.00,220.25,160.00,149.73,266.00,257.05,158.00,156.49,148.00,150.76,110.00,102.48,13.70,10.68,12.33,9.96,27.00,22.92,7871.04,7822.83,13.42,9.23,26.00,14.88,0.00,1.00,31.00,26.98,0.00,0.00,12.05,8.55,105.00,107.86,1.85,2.43,134.00,141.64,140.00,129.00,273.00,271.15,1781.19,1777.18,1134.77,1074.17,566.57,503.17,353.67,370.99,61.71,59.04,72.12,70.12,127.46,137.82,96.16,91.14,55.00,53.00,1.00,3.21,0.00,0.00,18.11,26.02,20.95,32.32,2.99,3.16,3.85,13.56,23.00,23.00,101.00,97.89
1968,-2.75,-3.32,-21.40,-21.83,3.54,2.45,12.27,13.79,-6.24,-8.07,72.31,74.97,214.00,220.09,143.00,149.73,249.00,257.19,144.00,156.36,134.00,150.48,86.00,102.00,9.32,10.59,9.59,9.90,38.00,23.34,7574.79,7810.45,6.85,9.30,2.00,14.93,0.00,1.00,27.00,27.28,0.00,0.00,12.60,8.70,105.00,108.00,0.00,2.43,142.00,141.69,138.00,129.07,279.00,271.27,1624.49,1778.75,929.94,1075.71,339.15,504.25,373.78,371.25,69.71,58.84,56.36,70.17,164.25,138.64,75.35,90.92,49.00,53.00,4.00,3.25,0.00,0.00,25.48,26.18,33.30,32.51,3.45,3.17,20.65,13.76,27.00,23.00,91.00,97.83
1969,-2.84,-3.29,-22.46,-21.75,2.31,2.48,13.13,13.80,-6.56,-8.04,74.76,74.94,218.00,219.93,163.00,149.74,259.00,257.32,151.00,156.22,145.00,150.20,81.00,101.52,13.70,10.50,12.05,9.84,26.00,23.76,7626.33,7798.08,8.49,9.37,12.00,14.98,0.00,1.00,43.00,27.58,0.00,0.00,6.58,8.85,95.00,108.14,0.43,2.43,125.00,141.73,149.00,129.15,273.00,271.39,1501.80,1780.31,888.95,1077.25,401.13,505.33,300.18,371.51,58.69,58.64,73.25,70.22,124.36,139.47,46.32,90.69,46.00,53.00,2.00,3.29,0.00,0.00,26.09,26.35,28.79,32.70,3.10,3.18,9.87,13.96,30.00,23.00,83.00,97.78
1970,-3.22,-3.26,-21.43,-21.67,3.23,2.51,13.91,13.81,-9.22,-8.01,79.18,74.90,220.00,219.77,145.00,149.75,255.00,257.45,153.00,156.09,146.00,149.92,110.00,101.03,7.95,10.41,7.95,9.78,0.00,24.18,7781.17,7785.71,5.48,9.44,17.00,15.04,1.00,1.00,6.00,27.88,0.00,0.00,7.40,8.99,109.00,108.27,6.22,2.44,147.00,141.78,128.00,129.22,274.00,271.50,1848.60,1781.87,1141.09,1078.78,545.08,506.41,372.03,371.77,73.62,58.44,78.09,70.26,137.98,140.30,83.28,90.46,49.00,53.00,4.00,3.33,0.00,0.00,30.25,26.51,30.60,32.89,3.53,3.19,17.56,14.16,19.00,23.00,89.00,97.72
1971,-2.55,-3.22,-20.90,-21.59,4.44,2.54,14.29,13.82,-8.65,-7.98,76.04,74.87,208.00,219.61,137.00,149.76,260.00,257.59,159.00,155.95,147.00,149.65,93.00,100.55,5.21,10.32,6.30,9.72,16.00,24.60,7529.34,7773.33,10.14,9.51,15.00,15.09,0.00,1.00,20.00,28.17,0.00,0.00,12.05,9.14,122.00,108.41,4.21,2.44,150.00,141.82,119.00,129.30,268.00,271.62,1987.79,1783.44,1252.00,1080.32,599.10,507.49,272.51,372.03,67.50,58.24,36.80,70.31,75.27,141.13,94.96,90.23,42.00,53.00,0.00,3.38,0.00,0.00,12.93,26.68,14.67,33.09,2.52,3.19,0.00,14.36,19.00,23.00,82.00,97.67
1972,-4.65,-3.19,-26.03,-21.50,4.16,2.56,12.94,13.83,-11.27,-7.95,78.78,74.83,230.00,219.45,136.00,149.77,254.00,257.72,160.00,155.82,156.00,149.37,111.00,100.06,17.53,10.23,16.44,9.66,9.00,25.02,8303.36,7760.96,7.67,9.58,19.00,15.14,2.00,1.00,20.00,28.47,0.00,0.00,6.85,9.28,117.00,108.55,2.21,2.44,118.00,141.87,137.00,129.37,254.00,271.74,1659.60,1785.00,1073.85,1081.85,537.77,508.56,349.52,372.29,57.84,58.04,95.81,70.36,132.82,141.95,62.72,90.01,49.00,53.00,5.00,3.42,0.00,0.00,26.11,26.84,29.28,33.28,3.44,3.20,20.45,14.56,24.00,23.00,83.00,97.61
1973,-1.30,-3.15,-19.31,-21.42,6.10,2.59,15.48,13.84,-8.68,-7.92,76.66,74.80,212.00,219.29,131.00,149.78,256.00,257.86,144.00,155.68,148.00,149.09,81.00,99.58,4.93,10.14,4.11,9.60,8.00,25.43,7127.30,7748.59,13.70,9.65,30.00,15.19,3.00,1.00,35.00,28.77,0.00,0.00,14.79,9.43,124.00,108.68,13.14,2.44,157.00,141.91,121.00,129.44,277.00,271.86,2169.13,1786.57,1388.36,1083.39,716.14,509.64,357.39,372.55,55.47,57.84,30.59,70.40,155.45,142.78,112.10,89.78,56.00,53.00,7.00,3.46,0.00,0.00,25.47,27.01,35.07,33.47,3.64,3.21,26.16,14.76,25.00,23.00,83.00,97.56
1974,-3.23,-3.12,-24.30,-21.34,2.43,2.62,13.21,13.85,-6.04,-7.89,78.51,74.76,225.00,219.13,138.00,149.78,244.00,257.99,160.00,155.55,143.00,148.81,96.00,99.09,12.05,10.05,12.33,9.54,19.00,25.85,7791.01,7736.22,7.95,9.72,11.00,15.25,2.00,1.00,0.00,29.07,0.00,0.00,7.40,9.57,105.00,108.82,7.22,2.45,142.00,141.96,126.00,129.52,267.00,271.98,1727.15,1788.13,1031.27,1084.92,471.72,510.72,437.12,372.81,72.01,57.64,87.20,70.45,184.34,143.61,90.04,89.55,62.00,53.00,5.00,3.50,2.00,0.00,41.80,27.18,47.20,33.66,3.67,3.22,19.84,14.96,20.00,23.00,103.00,97.50
1975,-3.01,-3.09,-22.18,-21.26,3.12,2.65,14.69,13.86,-9.27,-7.86,77.69,74.73,199.00,218.97,140.00,149.79,273.00,258.12,162.00,155.42,144.00,148.53,103.00,98.61,6.03,9.95,8.22,9.48,19.00,26.27,7719.89,7723.84,10.41,9.79,16.00,15.30,4.00,1.00,13.00,29.37,0.00,0.00,9.86,9.72,132.00,108.95,11.90,2.45,156.00,142.00,123.00,129.59,278.00,272.10,1950.01,1789.70,1189.76,1086.46,547.20,511.80,397.16,373.07,57.71,57.44,78.60,70.50,134.66,144.44,131.03,89.32,60.00,53.00,6.00,3.54,0.00,0.00,36.67,27.34,40.91,33.85,3.50,3.23,20.70,15.16,26.00,23.00,97.00,97.44
1976,-2.10,-3.05,-21.28,-21.18,6.06,2.67,15.10,13.87,-7.93,-7.83,73.31,74.69,205.00,218.81,136.00,149.80,265.00,258.26,146.00,155.28,135.00,148.25,104.00,98.12,5.48,9.86,5.21,9.42,0.00,26.69,7401.90,7711.47,12.33,9.86,20.00,15.35,1.00,1.00,7.00,29.66,0.00,0.00,11.51,9.86,128.00,109.09,16.63,2.45,165.00,142.04,111.00,129.67,275.00,272.22,2121.73,1791.26,1321.48,1088.00,627.68,512.88,400.22,373.33,85.98,57.24,82.26,70.54,146.09,145.26,91.04,89.10,53.00,53.00,6.00,3.58,0.00,0.00,39.94,27.51,47.13,34.04,3.96,3.23,22.62,15.36,26.00,23.00,87.00,97.39
1977,-1.64,-3.02,-17.06,-21.09,5.07,2.70,12.24,13.88,-7.51,-7.80,72.32,74.65,200.00,218.65,135.00,149.81,277.00,258.39,138.00,155.15,135.00,147.97,81.00,97.64,7.12,9.77,8.49,9.36,28.00,27.11,7181.57,7699.10,15.34,9.93,6.00,15.41,0.00,1.00,40.00,29.96,0.00,0.00,14.25,10.01,141.00,109.23,2.09,2.46,156.00,142.09,122.00,129.74,277.00,272.34,1851.91,1792.83,1076.32,1089.53,396.10,513.96,398.99,373.59,43.77,57.04,94.81,70.59,189.99,146.09,71.50,88.87,49.00,53.00,6.00,3.63,2.00,0.00,40.08,27.67,42.70,34.23,3.76,3.24,25.27,15.56,34.00,23.00,90.00,97.33
1978,-3.21,-2.98,-20.97,-21.01,2.43,2.73,12.74,13.89,-7.74,-7.77,72.74,74.62,212.00,218.49,144.00,149.82,262.00,258.53,157.00,155.01,150.00,147.69,99.00,97.15,9.59,9.68,8.77,9.31,0.00,27.53,7747.86,7686.72,3.84,10.00,8.00,15.46,0.00,1.00,15.00,30.26,0.00,0.00,4.66,10.15,117.00,109.36,0.64,2.46,166.00,142.13,119.00,129.81,284.00,272.46,1735.88,1794.39,947.70,1091.07,368.02,515.04,330.91,373.85,28.49,56.84,80.98,70.63,154.63,146.92,63.59,88.64,51.00,53.00,2.00,3.67,1.00,0.00,28.68,27.84,34.21,34.42,3.20,3.25,10.69,15.76,43.00,23.00,85.00,97.28
1979,-3.23,-2.95,-25.00,-20.93,0.12,2.76,14.41,13.90,-5.59,-7.74,75.03,74.58,224.00,218.33,150.00,149.83,241.00,258.66,157.00,154.88,148.00,147.41,98.00,96.67,10.96,9.59,8.49,9.25,32.00,27.95,7809.99,7674.35,10.14,10.06,19.00,15.51,2.00,1.00,34.00,30.56,0.00,0.00,9.59,10.30,90.00,109.50,16.38,2.46,145.00,142.18,134.00,129.89,278.00,272.57,1809.29,1795.95,1103.34,1092.60,510.56,516.12,326.44,374.11,54.85,56.64,60.49,70.68,121.09,147.74,94.90,88.41,51.00,53.00,3.00,3.71,0.00,0.00,19.26,28.00,25.74,34.61,3.16,3.26,12.52,15.97,33.00,23.00,85.00,97.22
1980,-1.81,-2.91,-19.75,-20.85,7.14,2.78,13.89,13.91,-8.00,-7.71,73.68,74.55,205.00,218.17,158.00,149.83,252.00,258.79,143.00,154.75,135.00,147.14,96.00,96.18,8.49,9.50,5.48,9.19,27.00,28.37,7267.63,7661.98,12.60,10.13,21.00,15.57,2.00,1.00,35.00,30.86,0.00,0.00,11.78,10.44,93.00,109.64,1.16,2.47,158.00,142.22,107.00,129.96,264.00,272.69,2032.65,1797.52,1266.95,1094.14,611.40,517.20,266.94,374.37,44.85,56.44,34.71,70.73,116.03,148.57,62.24,88.19,35.00,53.00,2.00,3.75,0.00,0.00,22.38,28.17,24.47,34.80,3.19,3.27,12.13,16.17,60.00,23.00,65.00,97.17
