Station:,"59.7629,-110.5767",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76290131,Lon:,-110.5766983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.18,-3.80,-21.88,-23.02,0.34,2.15,11.60,13.62,-8.58,-8.59,73.08,75.71,242.00,223.04,153.00,150.50,242.00,249.45,177.00,158.78,164.00,154.89,82.00,108.17,18.63,11.38,18.36,10.33,43.00,14.92,8106.12,8000.03,7.40,9.04,7.00,16.00,1.00,1.00,39.00,23.89,0.00,0.00,6.30,7.03,88.00,100.55,1.25,2.55,117.00,143.81,154.00,129.50,270.00,271.33,1307.39,1757.99,726.33,1061.57,254.18,489.52,370.84,363.98,60.15,62.71,89.45,69.38,142.34,134.53,83.67,91.33,62.00,53.79,2.00,3.00,0.00,1.00,29.88,29.23,32.11,32.74,2.79,3.03,9.27,12.53,27.00,23.07,111.00,98.31
1960,-3.59,-3.76,-19.96,-22.93,1.43,2.17,13.30,13.64,-8.87,-8.56,75.50,75.60,223.00,222.87,139.00,150.40,260.00,249.75,164.00,158.67,155.00,154.57,107.00,107.58,9.04,11.22,6.58,10.27,7.00,15.47,7897.35,7985.80,6.58,9.09,13.00,16.00,1.00,1.00,15.00,24.10,0.00,0.00,5.21,7.21,120.00,100.91,0.12,2.59,155.00,143.76,127.00,129.67,281.00,271.44,1743.98,1759.80,996.32,1063.51,413.10,491.13,374.39,363.75,42.30,62.31,107.96,69.31,127.64,135.08,90.56,90.91,55.00,53.68,5.00,3.00,1.00,1.00,44.66,29.46,47.16,32.94,3.27,3.04,24.39,12.70,33.00,23.17,96.00,98.05
1961,-4.30,-3.72,-21.22,-22.84,1.35,2.19,13.82,13.66,-11.69,-8.52,77.54,75.50,242.00,222.70,170.00,150.30,245.00,250.06,177.00,158.56,165.00,154.24,113.00,107.00,19.18,11.06,13.42,10.22,9.00,16.01,8191.85,7971.57,11.51,9.13,34.00,16.00,5.00,1.00,22.00,24.31,0.00,0.00,6.30,7.40,74.00,101.27,8.87,2.64,127.00,143.71,137.00,129.83,263.00,271.56,1797.69,1761.60,1174.38,1065.45,611.38,492.73,392.87,363.53,67.03,61.92,41.78,69.23,189.39,135.63,93.48,90.49,45.00,53.58,6.00,3.00,2.00,1.00,44.58,29.69,48.29,33.14,3.56,3.05,30.05,12.86,47.00,23.27,95.00,97.79
1962,-3.57,-3.68,-24.91,-22.75,2.03,2.21,13.28,13.68,-5.93,-8.48,74.41,75.40,214.00,222.52,139.00,150.20,246.00,250.37,159.00,158.44,153.00,153.92,104.00,106.42,8.77,10.90,6.58,10.16,14.00,16.56,7895.74,7957.33,5.48,9.18,8.00,16.00,0.00,1.00,19.00,24.52,0.00,0.00,6.85,7.58,106.00,101.64,1.70,2.68,151.00,143.66,133.00,130.00,283.00,271.67,1840.35,1763.41,1090.71,1067.39,459.32,494.33,393.26,363.30,68.74,61.52,62.47,69.16,180.47,136.18,88.11,90.08,47.00,53.47,7.00,3.00,1.00,1.00,61.74,29.92,65.13,33.34,3.94,3.06,34.33,13.03,36.00,23.37,86.00,97.53
1963,-2.91,-3.64,-24.69,-22.66,2.77,2.23,14.68,13.69,-6.08,-8.45,78.01,75.29,208.00,222.35,150.00,150.10,258.00,250.68,156.00,158.33,145.00,153.59,109.00,105.83,4.38,10.74,8.49,10.10,27.00,17.10,7687.86,7943.10,10.14,9.22,20.00,16.00,2.00,1.00,39.00,24.73,0.00,0.00,14.79,7.76,107.00,102.00,9.37,2.72,167.00,143.61,129.00,130.17,295.00,271.78,2086.13,1765.21,1280.27,1069.33,612.69,495.94,383.97,363.07,74.07,61.13,57.27,69.08,156.20,136.73,97.32,89.66,57.00,53.37,6.00,3.00,1.00,1.00,34.62,30.15,36.78,33.54,3.68,3.07,24.62,13.19,22.00,23.46,92.00,97.27
1964,-3.46,-3.60,-21.39,-22.57,1.08,2.24,14.17,13.71,-7.88,-8.41,74.50,75.19,210.00,222.17,146.00,150.00,253.00,250.99,155.00,158.22,151.00,153.26,110.00,105.25,6.30,10.58,9.32,10.05,13.00,17.64,7876.24,7928.87,9.32,9.27,14.00,16.00,3.00,1.00,30.00,24.94,0.00,0.00,9.04,7.95,106.00,102.36,9.20,2.76,169.00,143.56,120.00,130.33,288.00,271.89,1922.33,1767.02,1131.13,1071.27,525.53,497.54,337.92,362.85,56.47,60.73,63.66,69.01,149.11,137.27,68.25,89.24,46.00,53.26,3.00,3.00,0.00,1.00,18.62,30.38,23.14,33.74,3.04,3.08,14.45,13.36,19.00,23.56,92.00,97.01
1965,-4.07,-3.56,-25.27,-22.48,2.28,2.26,12.55,13.73,-7.22,-8.37,74.33,75.08,229.00,222.00,159.00,149.90,249.00,251.30,157.00,158.11,153.00,152.94,104.00,104.67,10.68,10.42,14.52,9.99,19.00,18.19,8072.20,7914.64,5.75,9.32,8.00,16.00,0.00,1.00,30.00,25.15,0.00,0.00,6.58,8.13,89.00,102.73,0.00,2.80,112.00,143.51,141.00,130.50,252.00,272.00,1499.89,1768.82,950.49,1073.21,456.03,499.14,383.71,362.62,52.00,60.34,79.08,68.93,149.74,137.82,99.25,88.83,55.00,53.16,4.00,3.00,1.00,1.00,30.84,30.61,31.12,33.94,3.53,3.09,25.72,13.53,23.00,23.66,92.00,96.75
1966,-4.39,-3.53,-25.09,-22.39,2.23,2.28,14.40,13.75,-11.58,-8.33,75.59,74.98,214.00,221.83,125.00,149.80,255.00,251.61,171.00,158.00,163.00,152.61,112.00,104.08,13.15,10.26,18.08,9.93,29.00,18.73,8200.21,7900.40,5.75,9.36,13.00,16.00,0.00,1.00,32.00,25.37,0.00,0.00,8.49,8.31,129.00,103.09,0.28,2.84,144.00,143.46,126.00,130.67,269.00,272.11,1868.45,1770.63,1152.34,1075.15,513.65,500.74,406.22,362.39,76.09,59.94,80.64,68.86,136.06,138.37,117.69,88.41,54.00,53.05,5.00,3.00,0.00,1.00,24.69,30.84,29.45,34.14,3.37,3.10,16.80,13.69,16.00,23.76,104.00,96.49
1967,-3.59,-3.49,-23.22,-22.30,-0.54,2.30,14.76,13.76,-5.52,-8.30,73.02,74.88,231.00,221.65,160.00,149.70,264.00,251.91,161.00,157.89,144.00,152.28,107.00,103.50,14.52,10.10,11.78,9.87,24.00,19.28,7924.28,7886.17,12.05,9.41,23.00,16.00,0.00,1.00,32.00,25.58,0.00,0.00,12.88,8.49,103.00,103.45,4.60,2.89,119.00,143.42,145.00,130.83,263.00,272.22,1686.22,1772.43,1100.15,1077.08,554.72,502.35,366.74,362.17,56.26,59.55,71.77,68.78,151.80,138.92,87.58,88.00,55.00,52.95,4.00,3.00,1.00,1.00,23.33,31.07,26.08,34.34,3.44,3.10,14.87,13.86,22.00,23.85,89.00,96.23
1968,-3.34,-3.45,-21.83,-22.21,2.88,2.32,12.00,13.78,-6.98,-8.26,72.05,74.77,221.00,221.48,164.00,149.60,249.00,252.22,147.00,157.78,138.00,151.96,91.00,102.92,10.41,9.94,8.77,9.82,42.00,19.82,7791.89,7871.94,7.67,9.45,3.00,16.00,0.00,1.00,26.00,25.79,0.00,0.00,13.15,8.68,84.00,103.82,0.00,2.93,142.00,143.37,138.00,131.00,279.00,272.33,1581.62,1774.24,893.33,1079.02,322.75,503.95,370.59,361.94,75.43,59.15,84.82,68.71,138.28,139.47,67.65,87.58,41.00,52.84,5.00,3.00,1.00,1.00,26.03,31.30,31.19,34.53,3.46,3.11,23.26,14.02,26.00,23.95,91.00,95.97
1969,-2.81,-3.41,-22.63,-22.12,2.34,2.34,12.79,13.80,-6.17,-8.22,77.55,74.67,224.00,221.30,163.00,149.50,259.00,252.53,148.00,157.67,146.00,151.63,82.00,102.33,14.52,9.78,9.86,9.76,45.00,20.37,7618.20,7857.70,9.59,9.50,12.00,16.00,0.00,1.00,51.00,26.00,0.00,0.00,9.59,8.86,95.00,104.18,3.10,2.97,140.00,143.32,148.00,131.17,287.00,272.44,1545.44,1776.04,878.72,1080.96,381.74,505.55,284.45,361.71,49.07,58.76,69.95,68.63,118.54,140.02,46.95,87.16,45.00,52.74,2.00,3.00,0.00,1.00,17.07,31.53,19.27,34.73,2.80,3.12,10.94,14.19,28.00,24.05,86.00,95.71
1970,-3.19,-3.37,-21.35,-22.03,3.55,2.36,13.75,13.82,-9.42,-8.18,79.36,74.57,220.00,221.13,141.00,149.40,255.00,252.84,153.00,157.56,145.00,151.31,107.00,101.75,5.48,9.62,7.95,9.70,6.00,20.91,7769.71,7843.47,6.58,9.54,17.00,16.00,1.00,1.00,0.00,26.21,0.00,0.00,7.67,9.04,113.00,104.55,6.20,3.01,150.00,143.27,128.00,131.33,277.00,272.56,1861.64,1777.85,1147.34,1082.90,547.87,507.16,354.38,361.49,71.97,58.37,67.35,68.56,146.33,140.57,70.53,86.75,49.00,52.63,3.00,3.00,0.00,1.00,20.56,31.76,31.97,34.93,3.02,3.13,13.27,14.36,17.00,24.15,96.00,95.45
1971,-2.74,-3.33,-21.18,-21.93,4.41,2.38,14.28,13.84,-9.03,-8.15,77.16,74.46,202.00,220.96,137.00,149.30,263.00,253.15,158.00,157.44,153.00,150.98,94.00,101.17,6.30,9.46,6.03,9.65,22.00,21.46,7598.67,7829.24,10.41,9.59,14.00,16.00,1.00,1.00,16.00,26.42,0.00,0.00,11.51,9.22,125.00,104.91,5.20,3.05,160.00,143.22,109.00,131.50,268.00,272.67,2059.80,1779.65,1275.43,1084.84,605.25,508.76,290.00,361.26,73.55,57.97,38.48,68.48,98.13,141.12,80.41,86.33,48.00,52.53,0.00,3.00,0.00,1.00,15.44,31.99,18.98,35.13,2.80,3.14,0.00,14.52,19.00,24.24,81.00,95.19
1972,-4.79,-3.29,-25.91,-21.84,3.62,2.40,12.73,13.85,-11.09,-8.11,75.87,74.36,233.00,220.78,136.00,149.20,248.00,253.46,169.00,157.33,157.00,150.65,112.00,100.58,17.81,9.30,14.79,9.59,11.00,22.00,8346.27,7815.00,7.12,9.63,20.00,16.00,0.00,1.00,14.00,26.63,0.00,0.00,6.58,9.41,111.00,105.27,0.00,3.09,119.00,143.17,137.00,131.67,255.00,272.78,1634.96,1781.46,1045.78,1086.78,513.58,510.36,387.59,361.03,56.43,57.58,105.89,68.41,152.87,141.66,70.50,85.92,51.00,52.42,7.00,3.00,0.00,1.00,33.33,32.22,35.31,35.33,3.53,3.15,25.01,14.69,21.00,24.34,91.00,94.93
1973,-1.57,-3.25,-19.87,-21.75,6.25,2.42,14.90,13.87,-8.72,-8.07,76.78,74.26,212.00,220.61,135.00,149.10,256.00,253.77,144.00,157.22,150.00,150.33,91.00,100.00,3.84,9.14,4.66,9.53,15.00,22.54,7201.91,7800.77,11.51,9.68,27.00,16.00,2.00,1.00,38.00,26.85,0.00,0.00,12.33,9.59,120.00,105.64,8.98,3.14,158.00,143.12,120.00,131.83,277.00,272.89,2146.78,1783.26,1363.10,1088.72,681.06,511.96,435.44,360.81,58.25,57.18,63.16,68.33,200.28,142.21,113.12,85.50,60.00,52.32,9.00,3.00,0.00,1.00,33.31,32.45,52.64,35.53,3.99,3.16,30.17,14.85,23.00,24.44,97.00,94.67
1974,-3.45,-3.21,-24.59,-21.66,2.27,2.44,12.98,13.89,-6.22,-8.03,76.78,74.15,227.00,220.43,152.00,149.00,231.00,254.07,160.00,157.11,146.00,150.00,95.00,99.42,12.60,8.98,13.97,9.47,24.00,23.09,7859.02,7786.54,7.40,9.73,12.00,16.00,0.00,1.00,0.00,27.06,0.00,0.00,7.40,9.77,78.00,106.00,3.22,3.18,123.00,143.07,126.00,132.00,248.00,273.00,1595.77,1785.07,984.76,1090.66,456.27,513.57,416.44,360.58,78.47,56.79,104.90,68.26,143.31,142.76,85.28,85.08,69.00,52.21,3.00,3.00,0.00,1.00,25.67,32.68,28.02,35.73,3.00,3.17,10.29,15.02,26.00,24.54,122.00,94.41
1975,-3.20,-3.17,-22.39,-21.57,3.37,2.46,14.66,13.91,-10.19,-8.00,78.32,74.05,204.00,220.26,140.00,148.90,254.00,254.38,162.00,157.00,150.00,149.67,101.00,98.83,7.12,8.82,8.22,9.42,20.00,23.63,7791.97,7772.30,10.96,9.77,18.00,16.00,3.00,1.00,13.00,27.27,0.00,0.00,11.23,9.95,113.00,106.36,13.97,3.22,156.00,143.03,123.00,132.17,278.00,273.11,1955.94,1786.87,1195.99,1092.60,543.91,515.17,396.22,360.35,59.13,56.39,65.67,68.18,157.83,143.31,116.80,84.67,61.00,52.11,2.00,3.00,1.00,1.00,45.65,32.91,48.47,35.93,3.26,3.18,9.79,15.19,22.00,24.63,105.00,94.15
1976,-2.24,-3.13,-21.69,-21.48,6.16,2.48,14.93,13.93,-7.81,-7.96,73.02,73.94,203.00,220.09,135.00,148.80,255.00,254.69,148.00,156.89,134.00,149.35,104.00,98.25,6.30,8.66,6.58,9.36,12.00,24.18,7446.72,7758.07,10.96,9.82,23.00,16.00,1.00,1.00,7.00,27.48,0.00,0.00,11.23,10.14,119.00,106.73,11.42,3.26,164.00,142.98,111.00,132.33,274.00,273.22,2116.74,1788.68,1312.94,1094.54,611.91,516.77,370.13,360.13,87.93,56.00,71.62,68.11,144.05,143.86,73.06,84.25,52.00,52.00,3.00,3.00,1.00,1.00,34.11,33.14,41.03,36.13,3.55,3.19,18.52,15.35,36.00,24.73,89.00,93.89
1977,-1.94,-3.09,-17.10,-21.39,4.80,2.50,11.96,13.94,-8.34,-7.92,72.34,73.84,203.00,219.91,135.00,148.70,245.00,255.00,138.00,156.78,142.00,149.02,80.00,97.67,8.77,8.50,8.77,9.30,30.00,24.72,7287.60,7743.84,15.07,9.86,6.00,16.00,0.00,1.00,33.00,27.69,0.00,0.00,14.79,10.32,109.00,107.09,0.00,3.30,163.00,142.93,113.00,132.50,275.00,273.33,1859.25,1790.48,1059.29,1096.48,381.51,518.38,390.63,359.90,47.83,55.60,103.33,68.04,172.00,144.41,65.82,83.83,47.00,51.89,9.00,3.00,1.00,1.00,52.65,33.37,54.70,36.33,3.87,3.20,37.94,15.52,30.00,24.83,84.00,93.63
1978,-3.25,-3.05,-20.28,-21.30,2.33,2.52,12.58,13.96,-8.06,-7.88,72.18,73.74,214.00,219.74,133.00,148.60,262.00,255.31,161.00,156.67,159.00,148.69,101.00,97.08,10.41,8.34,8.49,9.25,10.00,25.27,7760.84,7729.60,4.93,9.91,10.00,16.00,0.00,1.00,19.00,27.90,0.00,0.00,5.75,10.50,128.00,107.45,0.20,3.35,165.00,142.88,119.00,132.67,283.00,273.44,1735.41,1792.29,954.66,1098.42,368.21,519.98,323.86,359.67,29.96,55.21,82.57,67.96,145.61,144.96,64.55,83.42,45.00,51.79,1.00,3.00,1.00,1.00,43.91,33.60,47.99,36.53,3.23,3.21,11.14,15.68,43.00,24.93,81.00,93.38
1979,-3.26,-3.01,-25.44,-21.21,-0.06,2.53,14.48,13.98,-5.26,-7.85,76.59,73.63,221.00,219.57,161.00,148.50,241.00,255.62,165.00,156.56,149.00,148.37,96.00,96.50,10.68,8.18,9.59,9.19,25.00,25.81,7818.11,7715.37,11.78,9.95,20.00,16.00,3.00,1.00,28.00,28.11,0.00,0.00,10.96,10.68,79.00,107.82,14.87,3.39,146.00,142.83,133.00,132.83,278.00,273.56,1828.85,1794.09,1119.10,1100.35,523.18,521.58,276.74,359.45,48.69,54.81,53.30,67.89,99.94,145.50,79.16,83.00,42.00,51.68,1.00,3.00,0.00,1.00,19.94,33.83,19.94,36.73,2.76,3.21,12.10,15.85,37.00,25.02,80.00,93.12
1980,-1.94,-2.97,-19.75,-21.12,7.09,2.55,13.81,14.00,-8.37,-7.81,72.69,73.53,204.00,219.39,157.00,148.40,259.00,255.93,145.00,156.44,131.00,148.04,101.00,95.92,6.85,8.02,6.30,9.13,26.00,26.36,7315.70,7701.14,15.34,10.00,29.00,16.00,1.00,1.00,45.00,28.32,0.00,0.00,10.96,10.87,101.00,108.18,0.65,3.43,153.00,142.78,112.00,133.00,264.00,273.67,1985.92,1795.90,1243.63,1102.29,598.73,523.18,252.82,359.22,41.00,54.42,45.03,67.81,95.82,146.05,63.32,82.59,40.00,51.58,1.00,3.00,0.00,1.00,16.99,34.06,20.02,36.93,2.66,3.22,3.99,16.02,54.00,25.12,78.00,92.86
