Station:,"56.8912,-118.6746",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89120102,Lon:,-118.6745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.68,-1.65,-16.34,-16.67,4.71,4.65,11.97,12.28,-4.20,-6.16,74.90,72.85,229.00,217.97,147.00,150.11,241.00,246.71,108.00,125.68,112.00,134.19,57.00,78.55,15.89,11.08,10.96,10.81,62.00,22.15,6834.25,7177.82,12.33,11.79,12.00,7.00,1.00,0.00,57.00,28.00,0.00,0.00,13.42,9.50,93.00,98.89,0.33,0.00,145.00,148.65,133.00,124.00,277.00,273.39,1587.05,1723.92,888.11,983.37,307.14,350.03,420.36,457.93,61.07,79.43,101.97,102.77,185.86,188.41,72.89,78.07,62.00,70.83,6.00,7.00,1.00,2.00,32.19,46.12,37.70,51.76,3.83,4.21,5.03,20.49,26.00,25.74,102.00,105.75
1960,-0.24,-1.62,-14.59,-16.60,4.31,4.67,13.30,12.28,-4.92,-6.16,63.36,72.80,215.00,218.03,155.00,149.93,245.00,246.86,129.00,125.60,131.00,134.14,63.00,78.16,6.58,11.02,4.93,10.74,19.00,22.27,6671.87,7168.79,12.05,11.78,17.00,7.00,0.00,0.00,6.00,28.25,0.00,0.00,9.59,9.55,89.00,99.21,0.00,0.00,165.00,148.78,126.00,123.83,290.00,273.36,1799.32,1724.70,1003.69,983.75,387.84,350.78,440.49,457.94,63.22,79.03,163.56,102.93,143.27,188.85,70.31,77.84,61.00,70.77,8.00,7.00,3.00,2.00,47.17,46.06,47.17,51.79,4.08,4.20,28.43,20.47,22.00,25.68,102.00,105.78
1961,-0.86,-1.59,-13.10,-16.54,5.64,4.68,13.65,12.28,-8.83,-6.15,74.27,72.76,229.00,218.10,136.00,149.74,245.00,247.00,129.00,125.52,131.00,134.08,79.00,77.77,14.52,10.95,12.60,10.67,26.00,22.39,6916.46,7159.76,21.10,11.77,35.00,7.00,4.00,0.00,47.00,28.50,0.00,0.00,12.88,9.59,108.00,99.53,0.27,0.00,133.00,148.91,136.00,123.67,268.00,273.34,1860.54,1725.48,1210.02,984.13,609.42,351.53,455.96,457.95,75.05,78.64,141.10,103.10,131.56,189.28,100.45,77.60,72.00,70.72,7.00,7.00,2.00,2.00,31.23,46.00,38.45,51.82,3.89,4.20,21.82,20.45,24.00,25.63,112.00,105.82
1962,-0.53,-1.57,-17.89,-16.47,4.52,4.70,12.53,12.29,-2.48,-6.14,67.93,72.71,214.00,218.17,160.00,149.56,245.00,247.14,119.00,125.44,120.00,134.03,68.00,77.38,7.12,10.88,5.48,10.60,40.00,22.51,6770.80,7150.73,12.33,11.77,5.00,7.00,0.00,0.00,29.00,28.75,0.00,0.00,10.96,9.64,84.00,99.84,0.00,0.00,150.00,149.04,129.00,123.50,278.00,273.31,1725.42,1726.26,982.48,984.51,359.06,352.28,599.27,457.96,84.34,78.25,148.45,103.27,270.18,189.71,82.77,77.36,84.00,70.66,13.00,7.00,2.00,2.00,45.73,45.94,53.31,51.86,4.96,4.20,23.31,20.44,22.00,25.58,114.00,105.85
1963,-0.79,-1.54,-16.46,-16.40,4.08,4.71,13.47,12.29,-5.85,-6.14,70.86,72.66,210.00,218.24,150.00,149.37,258.00,247.29,123.00,125.36,138.00,133.97,81.00,76.99,7.40,10.82,7.67,10.53,24.00,22.63,6866.01,7141.70,11.23,11.76,7.00,7.00,0.00,0.00,38.00,29.00,0.00,0.00,11.23,9.68,107.00,100.16,0.00,0.00,179.00,149.17,113.00,123.33,291.00,273.29,2017.74,1727.04,1154.80,984.89,445.51,353.04,530.20,457.97,129.82,77.86,88.78,103.43,246.93,190.15,66.07,77.12,69.00,70.60,6.00,7.00,1.00,2.00,102.63,45.88,103.76,51.89,4.45,4.19,22.54,20.42,31.00,25.53,112.00,105.89
1964,-1.49,-1.52,-14.20,-16.34,4.02,4.73,11.65,12.29,-6.69,-6.13,72.88,72.62,222.00,218.31,145.00,149.19,248.00,247.43,123.00,125.28,137.00,133.92,86.00,76.60,7.95,10.75,7.95,10.45,34.00,22.76,7123.65,7132.67,7.40,11.76,4.00,7.00,0.00,0.00,27.00,29.25,0.00,0.00,7.95,9.73,102.00,100.47,1.41,0.00,125.00,149.30,124.00,123.17,248.00,273.26,1509.44,1727.82,892.43,985.26,339.28,353.79,581.15,457.99,96.91,77.47,127.87,103.60,297.03,190.58,73.93,76.88,70.00,70.54,10.00,7.00,6.00,2.00,59.09,45.83,63.57,51.92,5.17,4.19,32.95,20.40,20.00,25.47,105.00,105.93
1965,-2.07,-1.49,-19.15,-16.27,3.31,4.75,12.14,12.29,-5.47,-6.13,76.30,72.57,228.00,218.38,157.00,149.00,247.00,247.57,127.00,125.20,135.00,133.86,87.00,76.21,15.62,10.68,13.97,10.38,23.00,22.88,7352.08,7123.65,11.23,11.75,9.00,7.00,1.00,0.00,27.00,29.50,0.00,0.00,11.78,9.77,89.00,100.79,2.68,0.00,113.00,149.43,140.00,123.00,252.00,273.23,1496.83,1728.60,938.69,985.64,436.87,354.54,394.48,458.00,110.11,77.08,68.86,103.76,157.10,191.01,57.72,76.64,60.00,70.49,7.00,7.00,0.00,2.00,32.89,45.77,34.06,51.96,3.39,4.19,12.13,20.38,24.00,25.42,106.00,105.96
1966,-3.11,-1.47,-21.07,-16.20,3.80,4.76,11.75,12.29,-9.60,-6.12,74.22,72.53,213.00,218.45,150.00,148.81,255.00,247.71,147.00,125.12,155.00,133.81,103.00,75.82,18.08,10.62,15.89,10.31,18.00,23.00,7710.19,7114.62,7.67,11.74,5.00,7.00,0.00,0.00,16.00,29.75,0.00,0.00,6.85,9.82,104.00,101.11,0.00,0.00,160.00,149.56,122.00,122.83,281.00,273.21,1695.80,1729.37,901.66,986.02,293.94,355.29,462.04,458.01,76.73,76.69,63.33,103.93,191.88,191.45,127.60,76.40,70.00,70.43,6.00,7.00,0.00,2.00,33.45,45.71,36.14,51.99,3.82,4.19,10.72,20.36,19.00,25.37,111.00,106.00
1967,-1.55,-1.44,-18.00,-16.14,2.06,4.78,13.99,12.29,-4.74,-6.11,71.77,72.48,221.00,218.52,138.00,148.63,265.00,247.86,133.00,125.03,139.00,133.75,90.00,75.43,10.68,10.55,8.77,10.24,17.00,23.12,7156.63,7105.59,10.41,11.74,11.00,7.00,0.00,0.00,18.00,30.00,0.00,0.00,9.86,9.86,126.00,101.42,0.91,0.00,135.00,149.69,138.00,122.67,272.00,273.18,1736.16,1730.15,1063.83,986.40,461.30,356.05,426.31,458.02,110.48,76.30,74.77,104.09,142.16,191.88,90.28,76.16,71.00,70.37,3.00,7.00,0.00,2.00,27.10,45.65,28.23,52.02,3.52,4.18,11.00,20.34,37.00,25.32,114.00,106.04
1968,-2.02,-1.42,-15.70,-16.07,4.58,4.79,10.62,12.30,-6.64,-6.11,74.32,72.44,229.00,218.59,165.00,148.44,246.00,248.00,113.00,124.95,126.00,133.70,77.00,75.04,10.41,10.49,11.51,10.17,29.00,23.24,7311.50,7096.56,7.40,11.73,2.00,7.00,0.00,0.00,36.00,30.25,0.00,0.00,7.67,9.90,80.00,101.74,0.00,0.00,127.00,149.82,135.00,122.50,261.00,273.16,1356.96,1730.93,730.70,986.78,212.71,356.80,482.78,458.03,101.85,75.91,92.66,104.26,217.89,192.31,84.15,75.92,70.00,70.32,8.00,7.00,0.00,2.00,33.00,45.59,40.89,52.05,4.16,4.18,13.22,20.33,44.00,25.26,109.00,106.07
1969,-2.07,-1.39,-22.75,-16.00,5.33,4.81,10.61,12.30,-4.91,-6.10,76.45,72.39,216.00,218.66,163.00,148.26,257.00,248.14,131.00,124.87,143.00,133.64,85.00,74.65,14.52,10.42,15.89,10.09,19.00,23.37,7331.89,7087.53,7.12,11.73,6.00,7.00,0.00,0.00,9.00,30.50,0.00,0.00,7.95,9.95,93.00,102.05,0.00,0.00,145.00,149.95,118.00,122.33,262.00,273.13,1538.31,1731.71,855.68,987.15,305.63,357.55,463.41,458.05,57.09,75.52,79.25,104.42,228.32,192.75,100.32,75.68,65.00,70.26,10.00,7.00,2.00,2.00,67.48,45.53,72.18,52.09,4.47,4.18,28.51,20.31,24.00,25.21,97.00,106.11
1970,-1.44,-1.37,-14.75,-15.94,5.13,4.83,11.82,12.30,-8.67,-6.10,76.13,72.35,224.00,218.72,138.00,148.07,251.00,248.29,118.00,124.79,129.00,133.59,73.00,74.26,10.41,10.35,10.68,10.02,17.00,23.49,7108.09,7078.50,9.86,11.72,7.00,7.00,0.00,0.00,31.00,30.75,0.00,0.00,6.30,9.99,112.00,102.37,1.41,0.00,127.00,150.08,124.00,122.17,250.00,273.10,1508.82,1732.49,881.99,987.53,353.75,358.30,417.23,458.06,61.31,75.13,79.89,104.59,205.62,193.18,65.66,75.44,59.00,70.20,6.00,7.00,4.00,2.00,76.19,45.48,77.90,52.12,4.19,4.17,35.85,20.29,27.00,25.16,93.00,106.15
1971,-1.88,-1.34,-16.83,-15.87,5.25,4.84,12.44,12.30,-8.40,-6.09,78.15,72.30,210.00,218.79,135.00,147.89,258.00,248.43,132.00,124.71,151.00,133.53,86.00,73.87,7.95,10.29,11.78,9.95,0.00,23.61,7278.91,7069.48,8.22,11.71,10.00,7.00,1.00,0.00,7.00,31.00,0.00,0.00,7.12,10.04,122.00,102.68,1.55,0.00,157.00,150.22,112.00,122.00,268.00,273.08,1816.26,1733.27,1051.46,987.91,416.37,359.06,554.58,458.07,70.25,74.74,138.29,104.75,254.29,193.61,96.29,75.20,67.00,70.14,11.00,7.00,5.00,2.00,64.01,45.42,65.47,52.15,4.81,4.17,32.21,20.27,16.00,25.11,110.00,106.18
1972,-3.20,-1.31,-21.20,-15.80,4.31,4.86,10.90,12.30,-8.12,-6.08,73.75,72.25,231.00,218.86,136.00,147.70,247.00,248.57,144.00,124.63,147.00,133.48,97.00,73.48,16.16,10.22,15.89,9.88,19.00,23.73,7741.42,7060.45,5.75,11.71,4.00,7.00,0.00,0.00,12.00,31.25,0.00,0.00,9.04,10.08,110.00,103.00,0.00,0.00,133.00,150.35,127.00,121.83,259.00,273.05,1551.87,1734.05,900.78,988.29,325.35,359.81,554.89,458.08,110.13,74.34,66.41,104.92,258.18,194.05,119.58,74.96,67.00,70.09,10.00,7.00,3.00,2.00,74.80,45.36,77.18,52.19,4.53,4.17,29.31,20.25,31.00,25.05,115.00,106.22
1973,-1.43,-1.29,-14.53,-15.74,5.58,4.87,11.56,12.30,-9.34,-6.08,67.84,72.21,219.00,218.93,127.00,147.52,229.00,248.71,123.00,124.55,136.00,133.42,84.00,73.09,7.67,10.16,9.04,9.81,0.00,23.85,7096.13,7051.42,6.58,11.70,5.00,7.00,0.00,0.00,14.00,31.50,0.00,0.00,5.48,10.13,101.00,103.32,0.00,0.00,153.00,150.48,121.00,121.67,273.00,273.03,1625.98,1734.83,883.44,988.67,294.61,360.56,619.98,458.09,89.25,73.95,159.20,105.09,266.81,194.48,102.91,74.72,80.00,70.03,16.00,7.00,5.00,2.00,66.28,45.30,67.08,52.22,5.06,4.16,40.47,20.23,31.00,25.00,118.00,106.25
1974,-1.61,-1.26,-18.93,-15.67,3.25,4.89,10.99,12.31,-3.62,-6.07,68.62,72.16,218.00,219.00,149.00,147.33,248.00,248.86,132.00,124.46,144.00,133.37,69.00,72.70,9.86,10.09,13.70,9.73,0.00,23.98,7161.58,7042.39,9.32,11.70,1.00,7.00,0.00,0.00,46.00,31.75,0.00,0.00,5.48,10.17,98.00,103.63,0.00,0.00,123.00,150.61,125.00,121.50,247.00,273.00,1292.57,1735.61,688.34,989.04,181.27,361.31,548.39,458.11,132.67,73.56,97.21,105.25,262.60,194.91,61.39,74.48,79.00,69.97,10.00,7.00,3.00,2.00,44.61,45.24,47.17,52.25,4.41,4.16,20.43,20.21,40.00,24.95,118.00,106.29
1975,-1.57,-1.24,-15.96,-15.60,3.35,4.90,12.68,12.31,-7.43,-6.06,71.97,72.12,207.00,219.07,145.00,147.15,272.00,249.00,135.00,124.38,149.00,133.32,78.00,72.31,11.78,10.02,9.59,9.66,19.00,24.10,7169.48,7033.36,9.04,11.69,7.00,7.00,0.00,0.00,25.00,32.00,0.00,0.00,11.23,10.22,126.00,103.95,5.30,0.00,155.00,150.74,124.00,121.33,278.00,272.97,1746.70,1736.39,989.80,989.42,350.30,362.07,406.70,458.12,53.38,73.17,100.91,105.42,172.49,195.35,74.00,74.24,63.00,69.92,6.00,7.00,2.00,2.00,54.62,45.18,56.13,52.29,3.64,4.16,23.98,20.20,17.00,24.89,104.00,106.33
1976,0.51,-1.21,-13.79,-15.54,6.24,4.92,12.70,12.31,-3.06,-6.06,68.62,72.07,199.00,219.14,154.00,146.96,274.00,249.14,95.00,124.30,119.00,133.26,65.00,71.92,5.75,9.96,6.85,9.59,33.00,24.22,6387.18,7024.34,16.16,11.68,0.00,7.00,0.00,0.00,69.00,32.25,0.00,0.00,16.44,10.26,119.00,104.26,0.00,0.00,173.00,150.87,113.00,121.17,285.00,272.95,1927.93,1737.17,1085.82,989.80,381.74,362.82,572.87,458.13,71.59,72.78,98.35,105.58,327.41,195.78,67.03,74.00,71.00,69.86,14.00,7.00,5.00,2.00,79.29,45.13,83.58,52.32,5.17,4.15,32.78,20.18,22.00,24.84,108.00,106.36
1977,-0.09,-1.19,-9.33,-15.47,6.19,4.94,10.74,12.31,-8.48,-6.05,72.23,72.03,205.00,219.21,161.00,146.78,243.00,249.29,98.00,124.22,124.00,133.21,57.00,71.53,7.67,9.89,8.49,9.52,52.00,24.34,6605.67,7015.31,11.23,11.68,2.00,7.00,0.00,0.00,58.00,32.50,0.00,0.00,13.15,10.30,81.00,104.58,0.00,0.00,181.00,151.00,94.00,121.00,274.00,272.92,1755.73,1737.94,892.73,990.18,263.40,363.57,519.01,458.14,55.97,72.39,204.62,105.75,192.54,196.22,79.37,73.76,77.00,69.80,6.00,7.00,3.00,2.00,53.30,45.07,69.84,52.35,4.62,4.15,22.71,20.16,24.00,24.79,108.00,106.40
1978,-0.61,-1.16,-15.13,-15.40,5.17,4.95,12.27,12.31,-4.88,-6.05,70.92,71.98,205.00,219.28,145.00,146.59,266.00,249.43,125.00,124.14,135.00,133.15,74.00,71.14,6.03,9.83,4.93,9.44,6.00,24.46,6808.04,7006.28,8.22,11.67,7.00,7.00,0.00,0.00,14.00,32.75,0.00,0.00,9.86,10.35,120.00,104.89,0.22,0.00,180.00,151.13,114.00,120.83,293.00,272.90,1865.82,1738.72,1000.60,990.56,365.08,364.32,430.16,458.15,28.22,72.00,155.20,105.91,188.78,196.65,54.51,73.52,60.00,69.74,8.00,7.00,2.00,2.00,57.55,45.01,60.49,52.38,3.95,4.15,20.12,20.14,23.00,24.74,105.00,106.44
1979,-1.12,-1.14,-20.40,-15.34,2.02,4.97,14.08,12.31,-2.83,-6.04,75.78,71.93,209.00,219.34,149.00,146.41,272.00,249.57,122.00,124.06,129.00,133.10,77.00,70.75,9.86,9.76,11.51,9.37,16.00,24.59,6996.31,6997.25,13.97,11.67,7.00,7.00,0.00,0.00,41.00,33.00,0.00,0.00,13.42,10.39,122.00,105.21,0.11,0.00,149.00,151.26,140.00,120.67,288.00,272.87,1838.55,1739.50,1104.34,990.93,463.76,365.08,474.40,458.17,91.44,71.61,153.04,106.08,198.04,197.08,36.25,73.28,65.00,69.69,8.00,7.00,2.00,2.00,59.07,44.95,59.07,52.42,4.80,4.14,29.54,20.12,40.00,24.68,95.00,106.47
1980,-0.18,-1.11,-14.92,-15.27,7.90,4.98,11.28,12.32,-4.45,-6.03,67.42,71.89,195.00,219.41,150.00,146.22,261.00,249.71,113.00,123.98,119.00,133.04,70.00,70.36,6.03,9.69,5.48,9.30,23.00,24.71,6636.72,6988.22,13.97,11.66,0.00,7.00,0.00,0.00,51.00,33.25,0.00,0.00,15.62,10.44,110.00,105.53,0.00,0.00,158.00,151.39,102.00,120.50,259.00,272.84,1789.17,1740.28,1002.21,991.31,350.72,365.83,454.99,458.18,43.27,71.22,106.41,106.24,213.71,197.52,60.96,73.04,66.00,69.63,10.00,7.00,2.00,2.00,38.02,44.89,42.57,52.45,4.32,4.14,20.74,20.10,35.00,24.63,101.00,106.51
