Station:,"49.9207,-112.3727",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.92070007,Lon:,-112.3727036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.64,4.74,-8.08,-8.16,8.62,8.84,16.02,16.48,1.56,1.48,65.44,70.48,193.00,184.14,142.00,133.36,252.00,261.81,56.00,63.14,64.00,74.41,35.00,35.15,12.33,11.28,12.60,10.82,26.00,16.59,4962.71,4940.35,9.04,8.98,49.00,55.44,14.00,14.00,24.00,21.51,0.00,0.00,8.49,8.41,109.00,128.63,16.84,16.06,163.00,193.26,116.00,107.44,278.00,300.27,2249.15,2597.06,1458.88,1650.49,757.66,837.51,352.94,353.49,50.40,64.70,93.43,111.00,147.96,126.59,43.85,46.07,52.00,54.95,7.00,7.00,1.00,1.00,66.97,41.82,68.51,50.46,5.46,4.67,23.72,20.26,30.00,32.00,64.00,74.49
1960,5.29,4.77,-8.46,-8.08,9.07,8.86,17.89,16.49,1.93,1.48,71.99,70.43,179.00,183.95,143.00,133.32,264.00,261.86,67.00,62.86,82.00,74.12,29.00,34.85,9.04,11.21,5.75,10.75,7.00,16.82,4791.63,4930.73,9.32,9.05,67.00,55.50,20.00,14.00,8.00,21.77,0.00,0.00,11.78,8.49,120.00,128.68,48.86,16.09,215.00,193.58,97.00,107.20,311.00,300.34,2796.32,2600.56,1794.27,1652.13,945.14,838.47,259.09,352.94,65.28,64.15,88.64,111.59,80.11,126.23,41.31,45.92,48.00,54.77,6.00,7.00,0.00,1.00,33.62,41.87,39.81,50.50,4.06,4.67,20.12,20.34,44.00,32.06,62.00,74.45
1961,6.19,4.79,-2.18,-8.01,10.01,8.87,17.66,16.50,-1.28,1.49,70.33,70.38,185.00,183.76,132.00,133.28,255.00,261.90,53.00,62.57,67.00,73.82,15.00,34.54,6.58,11.13,7.95,10.68,24.00,17.05,4514.92,4921.10,16.44,9.13,82.00,55.56,32.00,14.00,39.00,22.02,0.00,0.00,17.81,8.58,122.00,128.73,53.16,16.12,175.00,193.90,119.00,106.95,293.00,300.41,2669.43,2604.05,1821.68,1653.77,1091.77,839.43,261.35,352.39,24.84,63.59,70.29,112.19,95.04,125.87,73.27,45.76,37.00,54.59,5.00,7.00,1.00,1.00,29.76,41.91,30.86,50.53,4.65,4.66,14.92,20.42,33.00,32.11,54.00,74.41
1962,5.73,4.82,-8.85,-7.93,10.04,8.89,16.39,16.51,5.33,1.50,67.70,70.33,164.00,183.57,128.00,133.24,246.00,261.95,60.00,62.29,69.00,73.53,32.00,34.23,7.95,11.06,7.67,10.62,12.00,17.27,4555.34,4911.48,12.88,9.20,56.00,55.61,10.00,14.00,35.00,22.28,0.00,0.00,10.41,8.67,117.00,128.78,13.12,16.15,289.00,194.22,29.00,106.70,317.00,300.49,3020.77,2607.55,1839.02,1655.41,883.22,840.39,254.41,351.85,45.60,63.03,65.02,112.78,118.39,125.52,20.79,45.61,37.00,54.41,7.00,7.00,0.00,1.00,27.60,41.96,29.74,50.57,4.19,4.65,23.83,20.50,33.00,32.17,58.00,74.37
1963,6.29,4.85,-6.10,-7.85,10.07,8.91,17.25,16.52,1.98,1.51,68.95,70.28,165.00,183.38,142.00,133.20,292.00,262.00,56.00,62.00,56.00,73.24,35.00,33.92,8.77,10.98,6.30,10.55,31.00,17.50,4397.14,4901.86,15.34,9.27,77.00,55.67,13.00,14.00,53.00,22.53,0.00,0.00,15.89,8.76,149.00,128.83,17.78,16.18,198.00,194.54,113.00,106.45,310.00,300.56,2861.71,2611.04,1892.06,1657.05,1013.18,841.35,380.85,351.30,55.10,62.47,44.13,113.38,245.08,125.16,41.15,45.45,40.00,54.22,6.00,7.00,3.00,1.00,104.03,42.01,104.03,50.61,6.26,4.64,43.42,20.58,51.00,32.22,58.00,74.33
1964,4.79,4.88,-2.32,-7.78,7.59,8.92,15.93,16.53,0.05,1.52,71.21,70.23,183.00,183.19,146.00,133.16,254.00,262.05,60.00,61.71,75.00,72.94,30.00,33.62,12.05,10.91,10.41,10.48,23.00,17.73,4899.93,4892.24,7.40,9.34,56.00,55.72,12.00,14.00,16.00,22.79,0.00,0.00,7.95,8.84,107.00,128.88,12.71,16.22,199.00,194.86,117.00,106.21,315.00,300.63,2606.25,2614.54,1634.51,1658.69,804.79,842.31,373.86,350.76,40.89,61.91,168.87,113.98,73.04,124.80,74.09,45.30,51.00,54.04,11.00,7.00,0.00,1.00,42.77,42.05,56.71,50.64,4.42,4.63,8.55,20.66,23.00,32.28,81.00,74.29
1965,3.77,4.91,-10.40,-7.70,6.70,8.94,15.33,16.54,2.02,1.53,67.30,70.18,190.00,183.00,141.00,133.12,249.00,262.10,77.00,61.43,84.00,72.65,50.00,33.31,15.62,10.83,18.90,10.41,28.00,17.96,5290.43,4882.61,4.38,9.41,47.00,55.78,12.00,14.00,28.00,23.04,0.00,0.00,7.67,8.93,107.00,128.93,16.28,16.25,198.00,195.18,113.00,105.96,310.00,300.70,2532.01,2618.03,1582.44,1660.33,777.72,843.27,457.44,350.21,77.44,61.35,148.88,114.57,180.95,124.44,63.90,45.14,60.00,53.86,9.00,7.00,3.00,1.00,50.71,42.10,58.34,50.68,5.21,4.62,26.81,20.74,43.00,32.34,84.00,74.24
1966,4.26,4.93,-10.51,-7.63,8.69,8.95,16.61,16.55,0.21,1.54,67.98,70.13,178.00,182.81,132.00,133.08,273.00,262.14,72.00,61.14,92.00,72.35,40.00,33.00,12.88,10.76,13.15,10.34,18.00,18.18,5078.56,4872.99,8.77,9.49,50.00,55.83,12.00,14.00,18.00,23.30,0.00,0.00,8.22,9.02,140.00,128.98,2.17,16.28,201.00,195.51,85.00,105.71,285.00,300.77,2597.03,2621.52,1646.57,1661.97,825.85,844.24,463.31,349.66,50.75,60.79,157.80,115.17,173.70,124.09,82.56,44.99,53.00,53.67,14.00,7.00,4.00,1.00,41.63,42.15,44.19,50.71,5.74,4.61,38.34,20.82,27.00,32.39,79.00,74.20
1967,4.87,4.96,-7.80,-7.55,5.87,8.97,18.27,16.56,2.47,1.55,68.46,70.08,192.00,182.62,133.00,133.04,277.00,262.19,72.00,60.86,85.00,72.06,27.00,32.69,11.78,10.68,11.78,10.27,0.00,18.41,4930.95,4863.37,7.67,9.56,69.00,55.89,31.00,14.00,6.00,23.55,0.00,0.00,7.67,9.11,143.00,129.02,19.71,16.31,173.00,195.83,133.00,105.46,305.00,300.85,2614.71,2625.02,1761.43,1663.61,980.78,845.20,406.41,349.12,68.14,60.23,244.41,115.77,40.93,123.73,40.72,44.84,49.00,53.49,9.00,7.00,3.00,1.00,74.34,42.19,75.06,50.75,5.38,4.60,34.64,20.91,35.00,32.45,73.00,74.16
1968,4.83,4.99,-5.06,-7.47,8.40,8.98,15.35,16.57,1.77,1.56,78.32,70.03,180.00,182.43,139.00,133.00,264.00,262.24,54.00,60.57,64.00,71.76,33.00,32.38,10.96,10.61,10.41,10.21,24.00,18.64,4866.24,4853.75,12.60,9.63,37.00,55.94,11.00,14.00,31.00,23.81,0.00,0.00,9.86,9.20,124.00,129.07,11.58,16.34,193.00,196.15,112.00,105.22,304.00,300.92,2429.89,2628.51,1486.97,1665.25,702.45,846.16,405.95,348.57,37.62,59.67,117.83,116.36,195.58,123.37,55.50,44.68,56.00,53.31,8.00,7.00,3.00,1.00,80.12,42.24,84.61,50.78,4.88,4.59,26.73,20.99,34.00,32.50,79.00,74.12
1969,3.77,5.02,-16.95,-7.40,10.24,9.00,16.43,16.58,2.20,1.57,78.32,69.98,185.00,182.24,163.00,132.96,259.00,262.29,80.00,60.29,95.00,71.47,51.00,32.08,15.34,10.54,14.79,10.14,0.00,18.87,5285.06,4844.12,9.32,9.70,61.00,56.00,22.00,14.00,23.00,24.07,0.00,0.00,7.95,9.28,95.00,129.12,13.09,16.38,185.00,196.47,99.00,104.97,283.00,300.99,2585.08,2632.01,1666.15,1666.89,841.77,847.12,275.48,348.03,85.82,59.11,75.59,116.96,97.31,123.02,28.27,44.53,43.00,53.12,3.00,7.00,0.00,1.00,22.95,42.29,29.92,50.82,3.80,4.58,10.39,21.07,45.00,32.56,68.00,74.08
1970,4.56,5.04,-7.32,-7.32,9.14,9.02,17.35,16.59,-1.59,1.58,74.28,69.92,204.00,182.05,138.00,132.92,254.00,262.33,66.00,60.00,71.00,71.18,40.00,31.77,10.68,10.46,9.32,10.07,6.00,19.09,5086.44,4834.50,10.41,9.78,78.00,56.06,31.00,14.00,8.00,24.32,0.00,0.00,7.67,9.37,115.00,129.17,52.71,16.41,184.00,196.79,120.00,104.72,303.00,301.06,2641.90,2635.50,1778.33,1668.53,1014.82,848.08,324.84,347.48,59.19,58.55,122.19,117.55,89.93,122.66,52.96,44.37,43.00,52.94,8.00,7.00,2.00,1.00,54.73,42.33,68.16,50.86,4.14,4.58,19.85,21.15,25.00,32.62,74.00,74.04
1971,4.59,5.07,-6.95,-7.24,8.82,9.03,17.39,16.60,-0.39,1.59,73.61,69.87,188.00,181.86,135.00,132.88,260.00,262.38,75.00,59.71,86.00,70.88,38.00,31.46,9.59,10.39,8.49,10.00,10.00,19.32,5050.20,4824.88,10.41,9.85,61.00,56.11,29.00,14.00,8.00,24.58,0.00,0.00,10.68,9.46,124.00,129.22,51.87,16.44,205.00,197.11,95.00,104.47,299.00,301.14,2756.18,2638.99,1769.72,1670.17,936.90,849.04,343.90,346.94,83.78,57.99,111.00,118.15,81.60,122.30,60.91,44.22,50.00,52.76,6.00,7.00,2.00,1.00,36.80,42.38,40.84,50.89,4.35,4.57,16.36,21.23,19.00,32.67,75.00,74.00
1972,3.63,5.10,-11.20,-7.17,9.15,9.05,15.92,16.61,-1.56,1.60,71.93,69.82,197.00,181.67,131.00,132.84,264.00,262.43,85.00,59.43,85.00,70.59,43.00,31.15,16.71,10.31,16.16,9.93,15.00,19.55,5346.63,4815.26,7.40,9.92,52.00,56.17,16.00,14.00,18.00,24.83,0.00,0.00,8.22,9.55,132.00,129.27,13.55,16.47,196.00,197.43,71.00,104.23,266.00,301.21,2462.62,2642.49,1565.62,1671.81,817.26,850.00,365.14,346.39,73.97,57.43,120.68,118.75,110.95,121.95,58.11,44.06,53.00,52.58,8.00,7.00,1.00,1.00,31.51,42.43,33.36,50.93,4.20,4.56,16.64,21.31,27.00,32.73,83.00,73.96
1973,5.60,5.13,-3.55,-7.09,8.98,9.06,16.98,16.62,-0.40,1.61,67.97,69.77,192.00,181.48,162.00,132.80,257.00,262.48,55.00,59.14,63.00,70.29,25.00,30.85,9.59,10.24,7.40,9.86,41.00,19.78,4638.89,4805.63,9.86,9.99,64.00,56.22,20.00,14.00,29.00,25.09,0.00,0.00,9.32,9.64,94.00,129.32,25.07,16.50,182.00,197.75,122.00,103.98,303.00,301.28,2581.75,2645.98,1684.66,1673.45,887.21,850.96,243.44,345.84,26.78,56.87,110.85,119.34,65.89,121.59,44.88,43.91,33.00,52.39,3.00,7.00,2.00,1.00,50.35,42.47,59.89,50.96,4.22,4.55,28.23,21.39,43.00,32.79,54.00,73.92
1974,5.98,5.16,-6.63,-7.01,8.76,9.08,16.34,16.63,4.52,1.62,71.29,69.72,180.00,181.30,139.00,132.76,270.00,262.52,40.00,58.86,61.00,70.00,17.00,30.54,7.40,10.16,9.04,9.79,6.00,20.00,4496.29,4796.01,10.14,10.06,55.00,56.28,16.00,14.00,19.00,25.34,0.00,0.00,7.95,9.72,130.00,129.37,27.78,16.53,219.00,198.07,95.00,103.73,313.00,301.35,2770.11,2649.48,1718.55,1675.09,848.59,851.92,308.46,345.30,59.60,56.31,136.49,119.94,82.38,121.23,26.07,43.76,50.00,52.21,3.00,7.00,2.00,1.00,73.25,42.52,73.25,51.00,4.72,4.54,23.75,21.47,32.00,32.84,62.00,73.88
1975,3.83,5.18,-8.43,-6.94,5.52,9.10,16.20,16.64,0.78,1.63,69.90,69.67,183.00,181.11,122.00,132.72,262.00,262.57,76.00,58.57,92.00,69.71,31.00,30.23,12.33,10.09,15.62,9.73,8.00,20.23,5254.75,4786.39,5.48,10.14,46.00,56.33,9.00,14.00,13.00,25.60,0.00,0.00,8.49,9.81,139.00,129.42,25.82,16.57,184.00,198.39,111.00,103.48,294.00,301.42,2458.69,2652.97,1554.94,1676.73,772.10,852.88,521.26,344.75,63.88,55.76,297.61,120.53,88.17,120.88,66.93,43.60,66.00,52.03,15.00,7.00,2.00,1.00,57.49,42.57,64.89,51.03,5.19,4.53,34.75,21.55,18.00,32.90,98.00,73.84
1976,6.49,5.21,-3.79,-6.86,10.15,9.11,16.92,16.65,2.47,1.64,65.51,69.62,176.00,180.92,126.00,132.68,262.00,262.62,41.00,58.29,57.00,69.41,13.00,29.92,6.03,10.01,6.30,9.66,22.00,20.46,4275.58,4776.77,13.15,10.21,56.00,56.39,7.00,14.00,24.00,25.85,0.00,0.00,12.60,9.90,135.00,129.47,5.89,16.60,196.00,198.71,93.00,103.24,288.00,301.50,2729.86,2656.46,1761.73,1678.37,889.48,853.84,286.25,344.21,45.55,55.20,83.69,121.13,135.64,120.52,29.41,43.45,41.00,51.84,5.00,7.00,1.00,1.00,28.59,42.61,34.02,51.07,4.17,4.52,15.03,21.63,39.00,32.95,66.00,73.80
1977,5.53,5.24,-2.82,-6.79,10.35,9.13,15.55,16.66,-0.78,1.65,70.11,69.57,172.00,180.73,126.00,132.64,270.00,262.67,49.00,58.00,60.00,69.12,26.00,29.62,8.22,9.94,9.32,9.59,23.00,20.69,4616.98,4767.14,10.68,10.28,50.00,56.44,7.00,14.00,26.00,26.11,0.00,0.00,12.33,9.99,143.00,129.52,8.91,16.63,214.00,199.03,94.00,102.99,307.00,301.57,2710.79,2659.96,1667.60,1680.01,783.77,854.80,310.12,343.66,41.64,54.64,87.99,121.73,107.61,120.16,66.72,43.29,56.00,51.66,3.00,7.00,1.00,1.00,26.83,42.66,26.83,51.11,3.74,4.51,11.20,21.71,49.00,33.01,80.00,73.76
1978,3.71,5.27,-11.85,-6.71,9.16,9.14,16.37,16.67,0.65,1.66,65.23,69.52,174.00,180.54,128.00,132.60,278.00,262.71,87.00,57.71,95.00,68.82,45.00,29.31,6.58,9.86,10.41,9.52,13.00,20.91,5306.34,4757.52,5.75,10.35,42.00,56.50,14.00,14.00,0.00,26.36,0.00,0.00,7.67,10.07,149.00,129.57,16.13,16.66,199.00,199.35,114.00,102.74,312.00,301.64,2655.70,2663.45,1683.29,1681.65,832.87,855.76,619.85,343.11,98.95,54.08,184.43,122.32,282.88,119.80,52.22,43.14,74.00,51.48,11.00,7.00,4.00,1.00,71.97,42.71,79.35,51.14,5.36,4.50,37.10,21.79,18.00,33.07,113.00,73.71
1979,4.89,5.30,-11.39,-6.63,7.17,9.16,17.81,16.68,3.56,1.67,70.68,69.47,182.00,180.35,130.00,132.56,272.00,262.76,68.00,57.43,81.00,68.53,42.00,29.00,7.95,9.79,8.77,9.45,20.00,21.14,4894.04,4747.90,12.33,10.43,63.00,56.56,17.00,14.00,28.00,26.62,0.00,0.00,11.51,10.16,141.00,129.62,15.99,16.69,187.00,199.67,115.00,102.49,301.00,301.71,2687.33,2666.95,1781.40,1683.29,949.38,856.72,240.28,342.57,47.83,53.52,99.94,122.92,63.93,119.45,42.17,42.99,39.00,51.29,3.00,7.00,1.00,1.00,23.84,42.76,30.13,51.18,3.21,4.49,8.38,21.88,19.00,33.12,71.00,73.67
1980,5.53,5.32,-7.11,-6.56,10.94,9.17,15.58,16.69,2.27,1.68,65.61,69.42,162.00,180.16,132.00,132.52,268.00,262.81,53.00,57.14,71.00,68.24,34.00,28.69,6.03,9.71,7.12,9.38,21.00,21.37,4616.00,4738.28,14.25,10.50,60.00,56.61,9.00,14.00,42.00,26.88,0.00,0.00,13.15,10.25,135.00,129.67,10.89,16.72,193.00,199.99,102.00,102.25,294.00,301.78,2751.70,2670.44,1791.54,1684.93,883.84,857.68,403.54,342.02,52.93,52.96,152.32,123.51,118.86,119.09,72.19,42.83,60.00,51.11,9.00,7.00,1.00,1.00,58.85,42.80,71.65,51.21,4.22,4.49,12.53,21.96,25.00,33.18,93.00,73.63
