Station:,"58.3596,-117.7688",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.35960007,Lon:,-117.7687988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.87,-1.45,-18.15,-19.18,5.10,5.44,13.40,13.66,-5.58,-6.52,74.63,75.51,225.00,216.00,147.00,148.13,241.00,245.00,125.00,130.81,131.00,142.29,69.00,90.60,13.42,11.23,13.15,11.02,36.00,17.39,6913.05,7130.63,10.14,10.41,15.00,21.00,5.00,1.00,55.00,24.33,0.00,0.00,10.41,9.03,93.00,96.43,3.27,0.69,146.00,157.17,132.00,119.86,277.00,277.00,1761.13,1934.83,1053.54,1177.09,435.98,510.86,309.02,378.30,55.47,62.33,61.51,84.06,154.64,156.13,38.76,73.56,52.00,61.19,1.00,6.00,0.00,1.00,25.09,35.30,30.33,41.61,3.29,3.89,5.36,19.70,21.00,26.24,87.00,93.25
1960,-0.85,-1.43,-16.86,-19.10,4.80,5.46,14.55,13.67,-6.50,-6.51,68.52,75.43,211.00,216.00,144.00,148.00,259.00,245.27,145.00,130.73,143.00,142.14,85.00,90.20,6.03,11.14,7.12,10.95,18.00,17.69,6912.52,7121.24,9.04,10.41,27.00,21.00,1.00,1.00,13.00,24.59,0.00,0.00,9.59,9.11,114.00,96.82,0.48,0.69,183.00,157.33,108.00,119.71,290.00,277.00,2095.45,1936.65,1216.01,1177.96,516.71,511.67,484.36,378.91,57.91,62.26,145.19,84.21,210.56,156.72,62.52,73.51,62.00,61.13,10.00,6.00,4.00,1.00,56.25,35.53,56.59,41.80,4.99,3.88,42.46,19.74,22.00,26.18,92.00,93.33
1961,-1.67,-1.40,-16.05,-19.02,5.52,5.48,14.89,13.67,-10.43,-6.50,79.76,75.35,233.00,216.00,136.00,147.88,245.00,245.55,144.00,130.65,150.00,141.98,93.00,89.80,14.25,11.05,13.42,10.89,10.00,18.00,7238.49,7111.84,17.53,10.41,52.00,21.00,13.00,1.00,28.00,24.86,0.00,0.00,10.96,9.18,108.00,97.22,3.78,0.69,134.00,157.50,135.00,119.57,268.00,277.00,2019.82,1938.46,1362.77,1178.82,752.84,512.48,358.58,379.53,69.87,62.19,65.14,84.36,138.53,157.32,80.86,73.46,53.00,61.06,7.00,6.00,0.00,1.00,34.91,35.77,46.82,41.98,3.91,3.88,23.06,19.78,24.00,26.12,85.00,93.42
1962,-1.21,-1.37,-20.66,-18.94,4.46,5.50,13.40,13.68,-3.76,-6.49,74.53,75.27,220.00,216.00,142.00,147.75,245.00,245.82,135.00,130.57,139.00,141.83,81.00,89.40,9.86,10.96,7.95,10.83,24.00,18.31,7019.95,7102.45,8.22,10.41,9.00,21.00,0.00,1.00,20.00,25.13,0.00,0.00,9.04,9.26,102.00,97.62,0.00,0.69,147.00,157.67,132.00,119.43,278.00,277.00,1831.42,1940.27,1101.37,1179.68,456.28,513.28,594.54,380.14,82.18,62.13,163.78,84.51,294.12,157.92,53.87,73.40,81.00,61.00,13.00,6.00,4.00,1.00,61.92,36.00,62.62,42.17,5.05,3.88,32.71,19.82,26.00,26.06,113.00,93.50
1963,-1.15,-1.35,-19.65,-18.86,4.96,5.52,14.51,13.68,-5.99,-6.48,72.61,75.19,209.00,216.00,150.00,147.63,271.00,246.09,129.00,130.49,138.00,141.68,98.00,89.00,7.40,10.87,7.40,10.77,25.00,18.61,7006.71,7093.06,8.49,10.41,21.00,21.00,1.00,1.00,33.00,25.40,0.00,0.00,10.14,9.34,120.00,98.02,0.02,0.69,180.00,157.83,112.00,119.29,291.00,277.00,2204.81,1942.08,1328.47,1180.55,577.92,514.09,462.99,380.75,81.41,62.06,73.85,84.67,238.13,158.51,66.48,73.35,60.00,60.94,7.00,6.00,3.00,1.00,66.49,36.24,68.51,42.35,4.80,3.88,33.30,19.86,43.00,26.00,91.00,93.58
1964,-1.54,-1.32,-17.11,-18.78,4.41,5.54,13.18,13.69,-6.32,-6.47,73.12,75.11,209.00,216.00,145.00,147.50,248.00,246.36,135.00,130.42,141.00,141.53,94.00,88.60,6.58,10.78,9.32,10.71,28.00,18.92,7148.60,7083.66,8.77,10.41,8.00,21.00,2.00,1.00,32.00,25.66,0.00,0.00,9.32,9.41,102.00,98.42,5.19,0.69,174.00,158.00,123.00,119.14,296.00,277.00,2003.96,1943.90,1172.29,1181.41,499.88,514.90,369.11,381.36,69.99,61.99,63.48,84.82,170.62,159.11,73.57,73.29,58.00,60.88,3.00,6.00,0.00,1.00,22.41,36.47,29.85,42.54,3.87,3.88,6.61,19.90,26.00,25.94,89.00,93.67
1965,-1.72,-1.29,-20.21,-18.71,4.94,5.56,13.39,13.69,-5.79,-6.46,77.31,75.03,229.00,216.00,158.00,147.38,246.00,246.64,134.00,130.34,138.00,141.37,92.00,88.20,13.15,10.68,13.15,10.64,25.00,19.22,7241.33,7074.27,10.14,10.41,24.00,21.00,0.00,1.00,26.00,25.93,0.00,0.00,9.86,9.49,87.00,98.82,2.09,0.69,141.00,158.17,113.00,119.00,253.00,277.00,1830.57,1945.71,1136.19,1182.27,558.05,515.70,289.52,381.97,76.00,61.93,35.92,84.97,94.56,159.71,84.31,73.24,49.00,60.81,3.00,6.00,0.00,1.00,25.68,36.71,27.94,42.73,3.48,3.88,4.57,19.94,33.00,25.88,75.00,93.75
1966,-3.44,-1.27,-23.28,-18.63,4.88,5.58,13.13,13.70,-11.13,-6.45,77.09,74.96,215.00,216.00,156.00,147.25,224.00,246.91,150.00,130.26,166.00,141.22,112.00,87.80,23.01,10.59,15.62,10.58,12.00,19.53,7834.05,7064.88,9.32,10.41,19.00,21.00,0.00,1.00,15.00,26.20,0.00,0.00,3.29,9.56,67.00,99.21,0.00,0.69,162.00,158.33,122.00,118.86,283.00,277.00,1932.39,1947.52,1127.99,1183.14,429.32,516.51,372.31,382.58,48.10,61.86,75.56,85.13,133.43,160.30,113.79,73.19,69.00,60.75,6.00,6.00,0.00,1.00,33.93,36.94,40.33,42.91,3.62,3.87,14.83,19.98,21.00,25.82,99.00,93.83
1967,-1.60,-1.24,-19.74,-18.55,3.12,5.60,14.74,13.70,-5.03,-6.44,75.08,74.88,226.00,216.00,174.00,147.13,266.00,247.18,132.00,130.18,145.00,141.07,87.00,87.40,12.33,10.50,7.67,10.52,17.00,19.84,7171.50,7055.48,10.96,10.41,32.00,21.00,2.00,1.00,23.00,26.47,0.00,0.00,8.77,9.64,91.00,99.61,0.13,0.69,135.00,158.50,138.00,118.71,272.00,277.00,1866.76,1949.33,1197.00,1184.00,571.10,517.32,413.52,383.20,73.77,61.79,45.43,85.28,206.28,160.90,85.71,73.13,57.00,60.69,7.00,6.00,2.00,1.00,32.48,37.17,36.97,43.10,4.09,3.87,31.02,20.02,21.00,25.76,97.00,93.92
1968,-1.98,-1.21,-18.00,-18.47,6.01,5.62,11.60,13.71,-7.28,-6.43,78.78,74.80,232.00,216.00,165.00,147.00,225.00,247.45,119.00,130.10,128.00,140.92,84.00,87.00,14.52,10.41,11.78,10.46,27.00,20.14,7297.08,7046.09,8.22,10.41,6.00,21.00,0.00,1.00,27.00,26.73,0.00,0.00,8.49,9.71,59.00,100.01,0.69,0.69,157.00,158.67,123.00,118.57,279.00,277.00,1678.22,1951.14,909.53,1184.87,305.62,518.12,361.56,383.81,78.17,61.73,43.55,85.43,169.44,161.49,76.61,73.08,57.00,60.63,7.00,6.00,0.00,1.00,32.45,37.41,47.57,43.28,3.76,3.87,12.03,20.06,28.00,25.70,89.00,94.00
1969,-1.67,-1.19,-22.90,-18.39,5.96,5.64,12.14,13.71,-4.90,-6.42,78.32,74.72,214.00,216.00,175.00,146.88,252.00,247.73,129.00,130.03,138.00,140.76,86.00,86.60,15.89,10.32,13.42,10.39,20.00,20.45,7180.03,7036.70,9.59,10.41,11.00,21.00,0.00,1.00,34.00,27.00,0.00,0.00,9.86,9.79,76.00,100.41,0.00,0.69,190.00,158.83,99.00,118.43,288.00,277.00,1941.34,1952.96,1040.20,1185.73,384.59,518.93,388.91,384.42,59.82,61.66,103.23,85.58,136.21,162.09,83.87,73.02,68.00,60.56,7.00,6.00,0.00,1.00,28.58,37.64,28.58,43.47,4.02,3.87,18.41,20.10,28.00,25.64,92.00,94.08
1970,-1.27,-1.16,-16.40,-18.31,6.39,5.66,13.25,13.71,-9.08,-6.41,77.59,74.64,226.00,216.00,141.00,146.75,251.00,248.00,126.00,129.95,133.00,140.61,77.00,86.20,11.51,10.23,11.23,10.33,16.00,20.75,7058.84,7027.30,9.04,10.41,22.00,21.00,3.00,1.00,15.00,27.27,0.00,0.00,7.12,9.86,109.00,100.81,1.77,0.69,172.00,159.00,106.00,118.29,277.00,277.00,1971.00,1954.77,1159.10,1186.59,490.14,519.74,385.12,385.03,59.80,61.59,111.96,85.74,158.37,162.69,60.98,72.97,53.00,60.50,6.00,6.00,1.00,1.00,27.36,37.88,30.95,43.65,3.83,3.87,21.96,20.15,35.00,25.58,94.00,94.17
1971,-1.37,-1.13,-18.19,-18.23,6.36,5.69,14.38,13.72,-8.44,-6.40,77.06,74.56,208.00,216.00,136.00,146.63,259.00,248.27,139.00,129.87,150.00,140.46,87.00,85.80,7.40,10.14,10.68,10.27,13.00,21.06,7106.11,7017.91,9.86,10.41,30.00,21.00,4.00,1.00,16.00,27.53,0.00,0.00,8.22,9.94,122.00,101.20,4.26,0.69,176.00,159.17,108.00,118.14,283.00,277.00,2222.46,1956.58,1369.35,1187.46,632.57,520.54,415.37,385.64,54.84,61.53,96.58,85.89,159.76,163.28,107.44,72.92,60.00,60.44,6.00,6.00,2.00,1.00,56.10,38.11,56.60,43.84,4.39,3.86,30.13,20.19,19.00,25.52,88.00,94.25
1972,-2.93,-1.11,-22.81,-18.15,5.32,5.71,12.89,13.72,-8.32,-6.39,78.20,74.48,234.00,216.00,143.00,146.50,246.00,248.55,149.00,129.79,153.00,140.31,99.00,85.40,18.36,10.05,13.15,10.21,0.00,21.37,7652.17,7008.51,7.40,10.41,24.00,21.00,0.00,1.00,0.00,27.80,0.00,0.00,7.40,10.01,102.00,101.60,0.00,0.69,135.00,159.33,126.00,118.00,260.00,277.00,1786.39,1958.39,1120.04,1188.32,521.75,521.35,415.27,386.25,84.55,61.46,77.85,86.04,131.61,163.88,115.12,72.86,69.00,60.38,4.00,6.00,0.00,1.00,23.55,38.35,26.77,44.03,3.68,3.86,14.87,20.23,21.00,25.45,103.00,94.33
1973,-0.75,-1.08,-16.39,-18.08,7.74,5.73,13.45,13.73,-9.03,-6.38,71.41,74.40,214.00,216.00,128.00,146.38,231.00,248.82,129.00,129.71,140.00,140.15,93.00,85.00,6.58,9.95,6.85,10.15,0.00,21.67,6856.77,6999.12,8.49,10.41,13.00,21.00,0.00,1.00,0.00,28.07,0.00,0.00,8.49,10.09,102.00,102.00,0.00,0.69,160.00,159.50,118.00,117.86,277.00,277.00,1984.52,1960.20,1187.79,1189.19,492.43,522.16,568.08,386.87,75.58,61.39,167.77,86.19,230.34,164.48,98.01,72.81,74.00,60.31,9.00,6.00,2.00,1.00,77.25,38.58,81.17,44.21,4.97,3.86,33.09,20.27,31.00,25.39,111.00,94.42
1974,-1.68,-1.05,-20.78,-18.00,4.57,5.75,12.84,13.73,-5.04,-6.37,71.38,74.32,222.00,216.00,149.00,146.25,248.00,249.09,140.00,129.64,149.00,140.00,87.00,84.60,10.41,9.86,10.68,10.08,0.00,21.98,7190.19,6989.73,6.85,10.41,9.00,21.00,0.00,1.00,21.00,28.34,0.00,0.00,5.75,10.16,98.00,102.40,0.00,0.69,123.00,159.67,126.00,117.71,248.00,277.00,1548.47,1962.02,936.75,1190.05,378.84,522.96,400.82,387.48,97.70,61.33,86.50,86.35,180.15,165.07,36.43,72.75,68.00,60.25,5.00,6.00,1.00,1.00,28.30,38.82,37.87,44.40,3.68,3.86,12.09,20.31,52.00,25.33,102.00,94.50
1975,-1.54,-1.03,-18.11,-17.92,5.19,5.77,14.59,13.74,-9.24,-6.36,80.52,74.24,201.00,216.00,146.00,146.13,225.00,249.36,141.00,129.56,153.00,139.85,88.00,84.20,8.77,9.77,7.95,10.02,21.00,22.28,7179.63,6980.33,11.23,10.41,16.00,21.00,4.00,1.00,30.00,28.60,0.00,0.00,10.68,10.24,78.00,102.80,11.96,0.69,166.00,159.83,113.00,117.57,278.00,277.00,2091.57,1963.83,1268.93,1190.91,545.56,523.77,447.11,388.09,65.96,61.26,105.06,86.50,190.57,165.67,88.94,72.70,67.00,60.19,4.00,6.00,2.00,1.00,48.06,39.05,49.61,44.58,3.78,3.86,22.15,20.35,23.00,25.27,111.00,94.58
1976,0.41,-1.00,-16.82,-17.84,7.66,5.79,14.51,13.74,-3.70,-6.34,71.16,74.16,194.00,216.00,125.00,146.00,276.00,249.64,111.00,129.48,120.00,139.69,84.00,83.80,3.01,9.68,6.85,9.96,21.00,22.59,6437.83,6970.94,15.34,10.41,17.00,21.00,0.00,1.00,41.00,28.87,0.00,0.00,15.07,10.32,150.00,103.19,0.00,0.69,174.00,160.00,113.00,117.43,286.00,277.00,2173.25,1965.64,1325.80,1191.78,555.03,524.58,466.19,388.70,49.74,61.19,113.21,86.65,244.20,166.26,56.19,72.65,69.00,60.13,6.00,6.00,3.00,1.00,45.53,39.29,66.94,44.77,4.63,3.86,27.49,20.39,35.00,25.21,98.00,94.67
1977,0.51,-0.97,-10.73,-17.76,7.43,5.81,12.61,13.75,-8.16,-6.33,73.97,74.08,202.00,216.00,161.00,145.88,243.00,249.91,105.00,129.40,119.00,139.54,65.00,83.40,7.40,9.59,8.22,9.90,41.00,22.90,6389.04,6961.55,14.25,10.41,10.00,21.00,0.00,1.00,55.00,29.14,0.00,0.00,15.34,10.39,81.00,103.59,0.00,0.69,164.00,160.17,112.00,117.29,275.00,277.00,1969.27,1967.45,1159.02,1192.64,423.99,525.38,382.78,389.31,31.35,61.13,182.39,86.81,112.37,166.86,51.13,72.59,60.00,60.06,6.00,6.00,1.00,1.00,43.63,39.52,60.13,44.96,4.18,3.85,21.93,20.43,23.00,25.15,89.00,94.75
1978,-0.49,-0.95,-16.08,-17.68,5.98,5.83,13.53,13.75,-5.51,-6.32,72.97,74.00,210.00,216.00,145.00,145.75,262.00,250.18,128.00,129.32,139.00,139.39,85.00,83.00,4.93,9.50,4.93,9.84,6.00,23.20,6757.59,6952.15,8.22,10.41,13.00,21.00,1.00,1.00,8.00,29.41,0.00,0.00,8.77,10.47,116.00,103.99,0.00,0.69,180.00,160.33,114.00,117.14,293.00,277.00,2064.85,1969.27,1195.82,1193.51,468.50,526.19,441.94,389.92,34.62,61.06,144.77,86.96,215.45,167.46,52.65,72.54,56.00,60.00,14.00,6.00,2.00,1.00,46.16,39.76,47.22,45.14,4.89,3.85,37.94,20.47,26.00,25.09,86.00,94.83
1979,-0.89,-0.92,-21.90,-17.60,2.87,5.85,15.19,13.76,-2.48,-6.31,72.41,73.92,212.00,216.00,150.00,145.63,280.00,250.45,124.00,129.25,129.00,139.24,83.00,82.60,9.04,9.41,11.23,9.77,24.00,23.51,6942.12,6942.76,12.60,10.41,26.00,21.00,0.00,1.00,32.00,29.67,0.00,0.00,15.89,10.54,129.00,104.39,3.24,0.69,161.00,160.50,128.00,117.00,288.00,277.00,2098.73,1971.08,1300.18,1194.37,593.04,527.00,404.69,390.54,82.42,60.99,108.52,87.11,181.00,168.05,35.59,72.49,61.00,59.94,7.00,6.00,1.00,1.00,36.93,39.99,37.18,45.33,4.07,3.85,24.48,20.51,67.00,25.03,95.00,94.92
1980,0.16,-0.89,-15.46,-17.52,9.44,5.87,13.59,13.76,-6.19,-6.30,74.72,73.84,190.00,216.00,150.00,145.50,251.00,250.73,121.00,129.17,120.00,139.08,75.00,82.20,5.75,9.32,8.22,9.71,41.00,23.81,6530.50,6933.37,15.62,10.41,22.00,21.00,0.00,1.00,67.00,29.94,0.00,0.00,17.81,10.62,100.00,104.79,0.00,0.69,158.00,160.67,105.00,116.86,262.00,277.00,2096.00,1972.89,1307.38,1195.23,599.37,527.80,352.04,391.15,35.76,60.93,84.56,87.26,156.70,168.65,47.77,72.43,58.00,59.88,5.00,6.00,0.00,1.00,33.83,40.23,35.83,45.51,3.89,3.85,21.78,20.55,31.00,24.97,84.00,95.00
