Station:,"59.053,-111.1896",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0530014,Lon:,-111.1895981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.63,-2.54,-20.10,-21.42,2.33,3.86,12.69,14.42,-7.11,-7.13,73.04,76.38,232.00,214.75,153.00,145.19,252.00,251.76,156.00,149.08,147.00,147.54,75.00,97.12,15.62,11.18,17.53,10.14,46.00,17.09,7552.51,7545.59,9.86,9.34,9.00,21.11,1.00,2.00,37.00,24.64,0.00,0.00,8.49,8.33,98.00,106.16,2.86,3.94,124.00,150.79,153.00,125.50,276.00,275.83,1460.72,1944.58,859.43,1203.10,343.26,575.26,394.52,374.92,54.84,64.88,113.10,78.29,139.46,137.87,89.25,88.89,56.00,51.95,4.00,4.00,0.00,1.00,26.81,31.90,28.46,36.04,3.16,3.33,13.46,16.18,27.00,23.25,107.00,96.00
1960,-2.07,-2.51,-18.36,-21.34,3.14,3.88,14.37,14.43,-7.32,-7.11,77.06,76.31,214.00,214.69,139.00,145.16,263.00,251.89,158.00,148.94,147.00,147.31,91.00,96.66,8.22,11.07,5.21,10.08,13.00,17.41,7359.51,7534.75,8.49,9.39,18.00,21.14,2.00,2.00,18.00,24.88,0.00,0.00,6.03,8.45,123.00,106.27,3.30,4.03,164.00,150.72,126.00,125.67,289.00,275.90,1946.16,1945.37,1151.44,1204.38,514.64,576.61,372.74,374.44,43.93,64.39,113.41,78.12,126.87,138.53,79.12,88.33,48.00,51.83,4.00,4.00,3.00,1.00,52.74,32.06,56.49,36.22,3.41,3.34,23.13,16.31,21.00,23.36,94.00,95.67
1961,-2.74,-2.48,-19.11,-21.26,3.43,3.90,14.77,14.44,-10.39,-7.08,77.90,76.24,231.00,214.63,136.00,145.14,246.00,252.03,163.00,148.80,152.00,147.07,104.00,96.20,16.44,10.96,12.60,10.03,9.00,17.73,7661.94,7523.92,14.52,9.44,41.00,21.16,8.00,2.00,22.00,25.12,0.00,0.00,9.32,8.58,109.00,106.39,17.86,4.13,131.00,150.66,137.00,125.83,267.00,275.97,1960.34,1946.16,1322.28,1205.67,742.75,577.97,391.13,373.97,67.31,63.90,48.14,77.94,190.98,139.19,87.21,87.77,46.00,51.70,8.00,4.00,2.00,1.00,42.42,32.22,47.87,36.40,3.68,3.34,28.64,16.44,24.00,23.46,94.00,95.33
1962,-2.15,-2.44,-23.03,-21.18,3.61,3.91,14.03,14.45,-4.50,-7.06,75.40,76.17,211.00,214.56,139.00,145.11,260.00,252.16,148.00,148.66,148.00,146.84,93.00,95.75,8.49,10.85,5.75,9.97,13.00,18.06,7387.97,7513.08,7.95,9.49,14.00,21.19,0.00,2.00,19.00,25.36,0.00,0.00,7.67,8.71,120.00,106.50,2.41,4.23,151.00,150.59,133.00,126.00,283.00,276.03,1964.25,1946.96,1211.03,1206.95,542.31,579.32,397.30,373.49,63.20,63.40,78.41,77.77,187.36,139.85,72.93,87.21,47.00,51.58,6.00,4.00,1.00,1.00,57.24,32.38,60.69,36.58,4.05,3.35,29.17,16.56,37.00,23.57,85.00,95.00
1963,-1.64,-2.41,-22.75,-21.10,3.95,3.93,15.59,14.47,-5.08,-7.03,76.32,76.10,198.00,214.50,149.00,145.08,292.00,252.29,148.00,148.52,139.00,146.61,103.00,95.29,5.21,10.73,9.86,9.92,31.00,18.38,7245.51,7502.24,9.59,9.54,22.00,21.22,2.00,2.00,38.00,25.60,0.00,0.00,15.89,8.84,142.00,106.61,17.51,4.33,170.00,150.52,129.00,126.17,298.00,276.10,2262.65,1947.75,1427.56,1208.24,718.93,580.68,396.21,373.02,70.56,62.91,58.29,77.60,177.56,140.51,91.00,86.65,59.00,51.46,6.00,4.00,1.00,1.00,43.68,32.54,47.91,36.76,4.18,3.36,24.74,16.69,22.00,23.68,85.00,94.67
1964,-2.11,-2.38,-19.29,-21.02,2.63,3.95,14.78,14.48,-6.57,-7.01,70.92,76.03,201.00,214.44,134.00,145.05,257.00,252.42,147.00,148.38,144.00,146.38,98.00,94.83,3.01,10.62,9.04,9.86,10.00,18.70,7389.99,7491.40,7.67,9.59,17.00,21.24,4.00,2.00,21.00,25.84,0.00,0.00,12.60,8.96,122.00,106.73,11.18,4.42,178.00,150.46,120.00,126.33,297.00,276.16,2092.84,1948.54,1256.34,1209.53,607.38,582.03,354.83,372.54,56.89,62.42,68.22,77.43,163.48,141.17,65.61,86.09,50.00,51.33,5.00,4.00,2.00,1.00,27.84,32.70,35.43,36.94,3.95,3.37,24.43,16.81,18.00,23.79,77.00,94.33
1965,-2.84,-2.35,-23.61,-20.94,3.48,3.97,13.38,14.49,-5.93,-6.98,73.84,75.96,216.00,214.38,159.00,145.03,249.00,252.55,147.00,148.24,148.00,146.15,91.00,94.38,9.32,10.51,13.70,9.81,18.00,19.03,7638.14,7480.57,6.03,9.64,12.00,21.27,0.00,2.00,30.00,26.08,0.00,0.00,7.67,9.09,89.00,106.84,0.94,4.52,115.00,150.39,139.00,126.50,253.00,276.23,1612.62,1949.33,1042.58,1210.81,538.28,583.39,376.19,372.06,63.09,61.92,77.09,77.26,140.17,141.83,92.68,85.53,53.00,51.21,6.00,4.00,1.00,1.00,30.28,32.86,30.58,37.12,3.50,3.38,23.32,16.94,23.00,23.89,94.00,94.00
1966,-3.24,-2.32,-23.62,-20.86,3.47,3.98,14.91,14.50,-10.20,-6.96,74.48,75.89,210.00,214.31,125.00,145.00,255.00,252.68,162.00,148.10,156.00,145.92,100.00,93.92,11.51,10.39,17.53,9.75,39.00,19.35,7793.41,7469.73,5.48,9.69,18.00,21.30,0.00,2.00,27.00,26.32,0.00,0.00,9.04,9.22,129.00,106.95,0.90,4.62,157.00,150.33,126.00,126.67,282.00,276.30,2026.93,1950.12,1251.33,1212.10,573.01,584.74,433.39,371.59,70.88,61.43,88.48,77.09,143.58,142.49,134.69,84.97,58.00,51.09,9.00,4.00,0.00,1.00,23.64,33.02,29.33,37.31,3.77,3.39,19.54,17.07,17.00,24.00,101.00,93.67
1967,-2.38,-2.29,-21.51,-20.78,0.96,4.00,15.60,14.52,-4.67,-6.93,73.10,75.82,221.00,214.25,155.00,144.97,266.00,252.82,153.00,147.97,139.00,145.68,95.00,93.46,11.78,10.28,11.51,9.70,20.00,19.68,7503.48,7458.89,10.96,9.74,28.00,21.32,2.00,2.00,30.00,26.56,0.00,0.00,12.88,9.34,110.00,107.07,8.95,4.71,134.00,150.26,140.00,126.83,273.00,276.36,1888.29,1950.91,1230.42,1213.38,647.52,586.10,417.79,371.11,63.37,60.93,62.79,76.92,204.73,143.14,88.18,84.41,55.00,50.96,6.00,4.00,2.00,1.00,50.49,33.18,54.56,37.49,4.17,3.40,24.06,17.19,35.00,24.11,87.00,93.33
1968,-2.34,-2.26,-20.45,-20.70,4.37,4.02,12.76,14.53,-6.46,-6.91,74.43,75.75,212.00,214.19,138.00,144.95,249.00,252.95,137.00,147.83,130.00,145.45,86.00,93.00,9.59,10.17,9.32,9.64,24.00,20.00,7433.71,7448.06,7.12,9.79,5.00,21.35,0.00,2.00,21.00,26.80,0.00,0.00,10.68,9.47,110.00,107.18,0.34,4.81,143.00,150.20,137.00,127.00,279.00,276.43,1700.04,1951.70,1001.30,1214.67,411.13,587.45,371.05,370.64,69.98,60.44,93.76,76.75,136.55,143.80,65.02,83.85,46.00,50.84,6.00,4.00,1.00,1.00,36.60,33.34,36.95,37.67,3.93,3.41,26.62,17.32,28.00,24.21,83.00,93.00
1969,-1.95,-2.23,-22.38,-20.62,3.66,4.04,13.67,14.54,-5.31,-6.89,80.25,75.69,215.00,214.13,163.00,144.92,259.00,253.08,144.00,147.69,145.00,145.22,75.00,92.55,13.42,10.06,10.14,9.59,29.00,20.32,7316.27,7437.22,8.49,9.84,19.00,21.38,2.00,2.00,39.00,27.04,0.00,0.00,8.77,9.60,95.00,107.29,5.01,4.91,165.00,150.13,123.00,127.17,287.00,276.49,1831.04,1952.49,1048.56,1215.96,467.57,588.81,262.08,370.16,45.19,59.95,78.80,76.58,100.01,144.46,39.80,83.29,40.00,50.72,2.00,4.00,0.00,1.00,21.91,33.50,23.88,37.85,3.03,3.42,12.08,17.45,28.00,24.32,71.00,92.67
1970,-2.28,-2.19,-20.17,-20.54,4.70,4.05,14.56,14.56,-8.98,-6.86,80.06,75.62,218.00,214.06,141.00,144.89,255.00,253.21,148.00,147.55,145.00,144.99,102.00,92.09,7.40,9.94,9.32,9.53,0.00,20.65,7456.42,7426.38,7.67,9.89,25.00,21.41,2.00,2.00,0.00,27.28,0.00,0.00,7.40,9.73,113.00,107.41,8.26,5.01,150.00,150.07,128.00,127.33,277.00,276.56,1990.08,1953.28,1268.51,1217.24,644.53,590.17,372.60,369.69,68.04,59.45,89.33,76.41,145.78,145.12,70.96,82.73,47.00,50.59,5.00,4.00,0.00,1.00,22.80,33.66,28.81,38.03,3.60,3.43,20.30,17.57,17.00,24.43,88.00,92.33
1971,-1.92,-2.16,-20.21,-20.46,5.48,4.07,14.87,14.57,-8.41,-6.84,77.98,75.55,202.00,214.00,137.00,144.86,263.00,253.34,151.00,147.41,145.00,144.76,91.00,91.63,8.77,9.83,7.67,9.48,15.00,20.97,7313.93,7415.54,9.86,9.94,23.00,21.43,1.00,2.00,15.00,27.52,0.00,0.00,10.41,9.85,125.00,107.52,6.03,5.10,178.00,150.00,109.00,127.50,286.00,276.63,2274.94,1954.07,1407.90,1218.53,690.51,591.52,370.29,369.21,70.51,58.96,53.85,76.24,169.67,145.78,75.85,82.17,56.00,50.47,3.00,4.00,0.00,1.00,23.21,33.82,26.32,38.21,3.76,3.44,9.60,17.70,19.00,24.54,83.00,92.00
1972,-3.74,-2.13,-24.49,-20.38,4.82,4.09,13.26,14.58,-9.95,-6.81,77.22,75.48,225.00,213.94,136.00,144.84,248.00,253.47,159.00,147.27,150.00,144.53,106.00,91.17,16.71,9.72,15.34,9.42,9.00,21.30,7973.75,7404.71,8.22,9.99,26.00,21.46,0.00,2.00,6.00,27.76,0.00,0.00,7.12,9.98,111.00,107.64,0.00,5.20,131.00,149.93,127.00,127.67,257.00,276.69,1805.09,1954.86,1157.25,1219.81,580.17,592.88,408.44,368.74,61.67,58.47,104.43,76.06,168.67,146.44,72.40,81.61,52.00,50.35,6.00,4.00,2.00,1.00,52.80,33.98,56.43,38.39,3.99,3.45,24.97,17.82,21.00,24.64,87.00,91.67
1973,-0.89,-2.10,-18.57,-20.30,7.17,4.11,15.26,14.59,-8.50,-6.79,75.07,75.41,208.00,213.88,120.00,144.81,256.00,253.61,139.00,147.13,148.00,144.29,87.00,90.72,3.56,9.61,6.03,9.37,14.00,21.62,6969.03,7393.87,9.32,10.04,29.00,21.49,2.00,2.00,33.00,28.00,0.00,0.00,10.96,10.11,135.00,107.75,12.97,5.30,158.00,149.87,120.00,127.83,277.00,276.76,2211.49,1955.65,1425.98,1221.10,729.22,594.23,440.56,368.26,49.08,57.97,66.53,75.89,200.55,147.10,122.95,81.05,63.00,50.22,8.00,4.00,1.00,1.00,37.13,34.14,52.81,38.57,4.16,3.46,25.05,17.95,26.00,24.75,96.00,91.33
1974,-2.47,-2.07,-23.53,-20.22,3.40,4.12,13.36,14.61,-4.97,-6.76,78.76,75.34,223.00,213.81,149.00,144.78,231.00,253.74,153.00,146.99,140.00,144.06,84.00,90.26,11.78,9.49,13.15,9.32,29.00,21.94,7508.02,7383.03,7.95,10.09,14.00,21.51,1.00,2.00,6.00,28.24,0.00,0.00,7.95,10.23,81.00,107.86,5.74,5.39,123.00,149.80,126.00,128.00,248.00,276.82,1647.22,1956.44,1035.96,1222.39,489.84,595.59,388.99,367.79,85.81,57.48,89.26,75.72,136.80,147.76,76.59,80.49,64.00,50.10,4.00,4.00,0.00,1.00,24.25,34.30,29.20,38.75,3.19,3.47,12.56,18.08,27.00,24.86,106.00,91.00
1975,-2.23,-2.04,-20.92,-20.14,4.33,4.14,15.22,14.62,-9.16,-6.74,79.71,75.27,199.00,213.75,136.00,144.76,254.00,253.87,153.00,146.86,146.00,143.83,99.00,89.80,7.12,9.38,6.58,9.26,14.00,22.27,7451.01,7372.19,11.51,10.14,20.00,21.54,4.00,2.00,14.00,28.48,0.00,0.00,11.23,10.36,117.00,107.98,18.81,5.49,156.00,149.74,123.00,128.17,278.00,276.89,2069.80,1957.23,1302.40,1223.67,620.90,596.94,410.87,367.31,53.08,56.99,79.53,75.55,160.24,148.42,122.39,79.93,64.00,49.98,2.00,4.00,1.00,1.00,44.74,34.46,48.38,38.93,3.73,3.48,9.19,18.20,40.00,24.96,95.00,90.67
1976,-1.12,-2.01,-20.19,-20.06,7.31,4.16,15.59,14.63,-6.67,-6.71,74.84,75.20,201.00,213.69,135.00,144.73,255.00,254.00,137.00,146.72,132.00,143.60,98.00,89.35,7.12,9.27,6.85,9.21,25.00,22.59,7060.69,7361.36,12.88,10.19,30.00,21.57,2.00,2.00,7.00,28.72,0.00,0.00,11.78,10.49,119.00,108.09,18.38,5.59,174.00,149.67,111.00,128.33,284.00,276.96,2271.89,1958.02,1440.60,1224.96,700.83,598.30,385.84,366.84,82.02,56.49,73.83,75.38,142.40,149.07,88.97,79.37,49.00,49.85,8.00,4.00,0.00,1.00,35.22,34.62,38.80,39.11,4.20,3.49,27.22,18.33,25.00,25.07,79.00,90.33
1977,-0.90,-1.98,-15.71,-19.98,5.99,4.18,12.59,14.64,-7.53,-6.69,74.06,75.13,200.00,213.63,135.00,144.70,245.00,254.13,130.00,146.58,134.00,143.37,71.00,88.89,9.04,9.15,8.22,9.15,26.00,22.91,6915.94,7350.52,15.07,10.24,10.00,21.60,0.00,2.00,41.00,28.96,0.00,0.00,14.25,10.62,109.00,108.20,0.43,5.68,163.00,149.61,113.00,128.50,275.00,277.02,1973.71,1958.81,1169.06,1226.24,456.57,599.65,379.38,366.36,40.77,56.00,115.09,75.21,162.10,149.73,60.13,78.81,43.00,49.73,4.00,4.00,3.00,1.00,69.27,34.78,69.27,39.29,4.44,3.50,31.60,18.46,23.00,25.18,72.00,90.00
1978,-2.16,-1.94,-19.07,-19.90,3.72,4.19,13.35,14.66,-6.86,-6.66,73.69,75.07,205.00,213.56,133.00,144.68,267.00,254.26,150.00,146.44,144.00,143.14,94.00,88.43,10.96,9.04,9.04,9.10,6.00,23.24,7378.87,7339.68,5.48,10.29,15.00,21.62,1.00,2.00,17.00,29.20,0.00,0.00,5.48,10.74,133.00,108.32,1.51,5.78,167.00,149.54,118.00,128.67,284.00,277.09,1879.05,1959.60,1080.55,1227.53,442.42,601.01,400.46,365.89,35.59,55.51,111.04,75.04,178.33,150.39,74.24,78.25,57.00,49.61,3.00,4.00,1.00,1.00,56.48,34.94,58.88,39.47,4.04,3.51,16.85,18.58,43.00,25.29,85.00,89.67
1979,-2.12,-1.91,-24.33,-19.82,1.27,4.21,15.28,14.67,-4.09,-6.64,75.60,75.00,214.00,213.50,160.00,144.65,241.00,254.39,152.00,146.30,136.00,142.90,92.00,87.97,10.14,8.93,8.22,9.04,17.00,23.56,7422.38,7328.84,10.96,10.34,27.00,21.65,5.00,2.00,30.00,29.44,0.00,0.00,10.68,10.87,80.00,108.43,20.59,5.88,160.00,149.48,129.00,128.83,288.00,277.15,2027.28,1960.39,1250.26,1228.82,603.72,602.36,301.68,365.41,55.61,55.01,54.65,74.87,120.54,151.05,76.50,77.69,44.00,49.48,4.00,4.00,0.00,1.00,34.04,35.10,34.04,39.65,3.19,3.52,18.15,18.71,29.00,25.39,77.00,89.33
1980,-0.84,-1.88,-18.43,-19.74,8.43,4.23,14.56,14.68,-7.30,-6.61,72.59,74.93,196.00,213.44,151.00,144.62,259.00,254.53,134.00,146.16,129.00,142.67,94.00,87.52,5.48,8.82,5.21,8.99,17.00,23.89,6936.21,7318.01,16.44,10.39,38.00,21.68,3.00,2.00,44.00,29.68,0.00,0.00,10.41,11.00,107.00,108.55,1.60,5.98,160.00,149.41,105.00,129.00,264.00,277.22,2181.19,1961.18,1393.39,1230.10,702.20,603.72,250.09,364.93,40.19,54.52,38.20,74.70,102.23,151.71,59.31,77.13,40.00,49.36,0.00,4.00,0.00,1.00,15.23,35.26,17.38,39.84,2.88,3.53,0.00,18.83,54.00,25.50,72.00,89.00
