Station:,"49.4842,-112.2208",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48419952,Lon:,-112.2208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.75,5.07,-7.60,-7.38,8.56,8.63,15.98,16.31,1.62,1.69,65.90,68.87,194.00,180.60,142.00,133.81,252.00,261.46,54.00,64.20,58.00,72.15,30.00,30.00,13.42,11.13,12.60,11.23,26.00,15.01,4923.95,4849.47,7.95,9.08,49.00,52.14,15.00,13.23,24.00,20.50,0.00,0.00,4.93,7.59,109.00,130.16,16.56,14.46,163.00,193.50,116.00,106.20,278.00,300.45,2238.14,2600.39,1447.41,1670.69,751.41,842.13,399.82,372.56,56.49,68.10,97.84,117.00,168.29,127.14,62.85,51.97,60.00,57.20,5.00,7.00,2.00,2.00,73.11,49.99,76.37,55.17,5.50,4.73,23.19,18.26,26.00,32.63,72.00,76.00
1960,5.49,5.10,-7.80,-7.30,8.93,8.64,17.70,16.32,2.39,1.70,70.78,68.84,173.00,180.44,143.00,133.90,264.00,261.50,65.00,63.87,73.00,71.89,24.00,29.75,10.41,11.07,6.85,11.16,7.00,15.25,4710.59,4840.69,10.14,9.16,64.00,52.29,20.00,13.31,15.00,20.75,0.00,0.00,10.68,7.68,120.00,130.11,46.18,14.60,221.00,193.86,91.00,106.00,311.00,300.60,2817.11,2603.90,1790.93,1672.37,929.42,843.55,296.86,371.95,66.08,67.52,106.80,117.57,98.62,126.73,39.61,51.80,48.00,57.00,7.00,7.00,1.00,2.00,41.76,49.98,41.76,55.18,4.59,4.73,15.79,18.42,38.00,32.57,64.00,76.00
1961,6.32,5.12,-1.58,-7.23,9.67,8.66,17.51,16.33,-0.97,1.71,67.85,68.80,180.00,180.28,132.00,133.99,255.00,261.54,54.00,63.55,64.00,71.62,13.00,29.50,5.75,11.02,8.22,11.10,24.00,15.49,4454.73,4831.92,14.52,9.24,79.00,52.43,28.00,13.38,32.00,21.00,0.00,0.00,16.71,7.76,122.00,130.05,46.67,14.75,175.00,194.21,119.00,105.80,293.00,300.74,2639.17,2607.42,1792.11,1674.06,1066.59,844.97,280.53,371.34,24.50,66.95,85.27,118.14,107.38,126.31,65.46,51.62,44.00,56.80,5.00,7.00,0.00,2.00,22.60,49.97,22.60,55.19,4.25,4.72,10.13,18.57,28.00,32.51,64.00,76.00
1962,5.98,5.15,-8.09,-7.15,9.90,8.67,16.36,16.34,5.88,1.72,66.25,68.77,148.00,180.12,128.00,134.07,246.00,261.58,54.00,63.22,60.00,71.35,31.00,29.25,8.77,10.97,7.95,11.03,29.00,15.73,4467.40,4823.14,13.42,9.32,55.00,52.57,6.00,13.46,33.00,21.25,0.00,0.00,10.68,7.84,117.00,130.00,11.30,14.89,289.00,194.57,29.00,105.60,317.00,300.89,3035.47,2610.93,1845.34,1675.74,880.67,846.39,245.25,370.72,59.19,66.37,72.26,118.72,90.23,125.90,16.77,51.44,39.00,56.60,5.00,7.00,0.00,2.00,24.31,49.96,24.31,55.20,3.72,4.71,6.36,18.72,33.00,32.45,64.00,76.00
1963,6.60,5.17,-5.45,-7.07,9.99,8.68,17.27,16.36,2.66,1.73,65.52,68.73,155.00,179.96,139.00,134.16,292.00,261.63,54.00,62.90,50.00,71.08,31.00,29.00,7.95,10.92,6.58,10.96,22.00,15.97,4292.32,4814.36,16.99,9.40,77.00,52.71,15.00,13.54,55.00,21.50,0.00,0.00,16.99,7.93,152.00,129.95,20.29,15.04,197.00,194.93,113.00,105.40,309.00,301.04,2875.51,2614.44,1901.63,1677.42,1025.33,847.81,338.95,370.11,57.63,65.79,45.40,119.29,196.35,125.48,46.37,51.27,40.00,56.40,6.00,7.00,2.00,2.00,86.64,49.95,86.64,55.21,4.63,4.70,34.62,18.87,50.00,32.39,71.00,76.00
1964,4.88,5.20,-2.15,-6.99,7.37,8.69,15.75,16.37,0.47,1.74,68.19,68.70,176.00,179.80,146.00,134.25,254.00,261.67,61.00,62.58,66.00,70.81,28.00,28.75,10.68,10.86,11.78,10.89,22.00,16.21,4864.89,4805.58,6.03,9.48,47.00,52.86,8.00,13.62,9.00,21.75,0.00,0.00,7.95,8.01,107.00,129.89,11.92,15.18,199.00,195.29,117.00,105.20,315.00,301.19,2581.15,2617.95,1605.37,1679.10,781.90,849.23,443.03,369.49,50.60,65.21,218.41,119.86,82.69,125.06,73.33,51.09,56.00,56.20,12.00,7.00,2.00,2.00,64.17,49.94,79.96,55.22,4.94,4.70,21.29,19.02,47.00,32.33,86.00,76.00
1965,4.08,5.22,-9.35,-6.92,6.52,8.71,15.24,16.38,2.61,1.75,65.43,68.66,186.00,179.64,141.00,134.34,253.00,261.71,75.00,62.25,80.00,70.54,38.00,28.50,15.07,10.81,17.81,10.82,28.00,16.45,5175.52,4796.81,4.66,9.56,42.00,53.00,10.00,13.69,24.00,22.00,0.00,0.00,9.32,8.10,111.00,129.84,16.50,15.33,198.00,195.64,113.00,105.00,310.00,301.34,2524.21,2621.46,1577.53,1680.79,773.42,850.65,476.96,368.88,84.72,64.64,168.59,120.43,188.22,124.65,49.77,50.91,63.00,56.00,6.00,7.00,2.00,2.00,65.64,49.93,71.92,55.23,4.99,4.69,26.55,19.17,45.00,32.27,93.00,76.00
1966,4.67,5.25,-9.18,-6.84,8.61,8.72,16.71,16.39,0.59,1.76,64.79,68.63,179.00,179.48,132.00,134.42,273.00,261.75,68.00,61.93,86.00,70.28,34.00,28.25,11.23,10.76,12.05,10.75,19.00,16.69,4934.00,4788.03,7.95,9.64,53.00,53.14,15.00,13.77,18.00,22.25,0.00,0.00,9.04,8.18,140.00,129.79,4.55,15.47,201.00,196.00,85.00,104.80,285.00,301.49,2604.49,2624.97,1655.86,1682.47,836.92,852.07,474.21,368.27,54.13,64.06,157.80,121.00,174.14,124.23,89.70,50.73,55.00,55.80,11.00,7.00,5.00,2.00,44.29,49.92,45.67,55.24,6.17,4.68,33.71,19.33,19.00,32.21,75.00,76.00
1967,5.25,5.28,-6.60,-6.76,5.77,8.73,18.44,16.41,2.79,1.77,67.65,68.60,187.00,179.32,133.00,134.51,286.00,261.79,69.00,61.60,78.00,70.01,24.00,28.00,13.15,10.71,11.51,10.68,0.00,16.93,4809.33,4779.25,8.77,9.72,73.00,53.29,28.00,13.85,6.00,22.50,0.00,0.00,8.77,8.26,152.00,129.74,27.20,15.61,173.00,196.36,133.00,104.60,305.00,301.64,2633.76,2628.48,1780.87,1684.15,997.42,853.49,410.73,367.65,59.86,63.48,249.72,121.57,28.88,123.82,54.62,50.56,56.00,55.60,11.00,7.00,3.00,2.00,73.10,49.91,74.21,55.24,5.39,4.67,24.55,19.48,36.00,32.15,74.00,76.00
1968,4.87,5.30,-4.82,-6.69,8.22,8.75,15.30,16.42,1.98,1.78,76.69,68.56,179.00,179.16,138.00,134.60,264.00,261.83,52.00,61.28,59.00,69.74,32.00,27.75,11.51,10.65,10.96,10.62,23.00,17.17,4854.55,4770.47,10.41,9.80,33.00,53.43,11.00,13.92,26.00,22.75,0.00,0.00,9.86,8.35,125.00,129.68,11.80,15.76,192.00,196.71,113.00,104.40,304.00,301.79,2404.59,2631.99,1473.57,1685.83,695.59,854.91,423.32,367.04,40.12,62.90,126.37,122.15,215.64,123.40,49.40,50.38,51.00,55.40,10.00,7.00,4.00,2.00,83.75,49.90,88.57,55.25,5.12,4.66,30.81,19.63,34.00,32.09,78.00,76.00
1969,4.29,5.33,-15.61,-6.61,10.25,8.76,16.61,16.43,2.77,1.79,77.36,68.53,178.00,179.00,141.00,134.69,258.00,261.88,79.00,60.96,85.00,69.47,38.00,27.50,15.62,10.60,15.34,10.55,15.00,17.41,5107.57,4761.69,11.51,9.88,61.00,53.57,22.00,14.00,23.00,23.00,0.00,0.00,7.95,8.43,116.00,129.63,15.55,15.90,194.00,197.07,90.00,104.20,283.00,301.94,2666.41,2635.50,1704.73,1687.52,861.88,856.33,274.78,366.43,80.12,62.33,84.32,122.72,91.44,122.99,27.35,50.20,42.00,55.20,4.00,7.00,1.00,2.00,31.26,49.89,41.79,55.26,3.89,4.66,17.13,19.78,46.00,32.03,66.00,76.00
1970,4.86,5.35,-6.42,-6.53,8.78,8.77,17.48,16.44,-1.05,1.80,70.96,68.49,200.00,178.84,138.00,134.77,254.00,261.92,63.00,60.63,69.00,69.20,32.00,27.25,10.68,10.55,8.49,10.48,6.00,17.65,4987.03,4752.92,10.41,9.96,77.00,53.71,30.00,14.08,14.00,23.25,0.00,0.00,8.22,8.52,115.00,129.58,57.54,16.05,184.00,197.43,120.00,104.00,303.00,302.08,2642.52,2639.01,1784.19,1689.20,1022.80,857.75,324.20,365.81,61.17,61.75,137.77,123.29,77.25,122.57,51.10,50.03,45.00,55.00,5.00,7.00,1.00,2.00,58.83,49.88,79.12,55.27,3.78,4.65,14.69,19.93,20.00,31.97,81.00,76.00
1971,4.83,5.38,-6.38,-6.46,8.78,8.79,17.40,16.46,-0.11,1.81,73.31,68.46,183.00,178.68,135.00,134.86,260.00,261.96,69.00,60.31,81.00,68.93,29.00,27.00,10.68,10.50,10.14,10.41,9.00,17.89,4967.88,4744.14,9.59,10.04,58.00,53.86,30.00,14.15,8.00,23.50,0.00,0.00,9.86,8.60,124.00,129.53,56.28,16.19,205.00,197.79,95.00,103.80,299.00,302.23,2748.78,2642.52,1764.36,1690.88,935.83,859.17,363.09,365.20,80.02,61.17,122.15,123.86,89.14,122.16,63.69,49.85,52.00,54.80,7.00,7.00,1.00,2.00,46.20,49.87,47.91,55.28,4.49,4.64,17.23,20.09,19.00,31.91,76.00,76.00
1972,3.92,5.40,-10.01,-6.38,9.10,8.80,15.71,16.47,-1.19,1.82,70.70,68.42,188.00,178.52,127.00,134.95,264.00,262.00,81.00,59.99,77.00,68.66,39.00,26.75,18.63,10.44,15.89,10.34,16.00,18.13,5236.48,4735.36,6.30,10.12,51.00,54.00,9.00,14.23,20.00,23.75,0.00,0.00,8.77,8.68,136.00,129.47,13.33,16.34,197.00,198.14,70.00,103.60,266.00,302.38,2448.64,2646.03,1545.58,1692.56,796.37,860.59,363.34,364.59,79.67,60.59,106.04,124.43,115.22,121.74,58.74,49.67,50.00,54.60,7.00,7.00,1.00,2.00,32.30,49.86,36.91,55.29,3.96,4.63,19.91,20.24,33.00,31.85,88.00,76.00
1973,5.96,5.43,-2.93,-6.30,8.83,8.81,17.15,16.48,0.53,1.83,67.81,68.39,185.00,178.36,132.00,135.04,257.00,262.04,55.00,59.66,59.00,68.40,20.00,26.50,9.04,10.39,8.77,10.27,34.00,18.36,4515.13,4726.58,10.41,10.20,65.00,54.14,19.00,14.31,37.00,24.00,0.00,0.00,7.95,8.77,124.00,129.42,27.31,16.48,183.00,198.50,122.00,103.40,304.00,302.53,2601.56,2649.54,1703.14,1694.25,901.02,862.01,248.54,363.97,31.97,60.01,106.03,125.01,63.97,121.33,50.35,49.49,35.00,54.40,3.00,7.00,1.00,2.00,39.00,49.85,46.42,55.30,3.63,4.62,16.54,20.39,31.00,31.79,65.00,76.00
1974,6.29,5.46,-5.78,-6.22,8.90,8.82,16.30,16.49,4.77,1.84,69.05,68.35,173.00,178.20,137.00,135.12,270.00,262.08,35.00,59.34,48.00,68.13,16.00,26.25,6.58,10.34,9.32,10.21,6.00,18.60,4385.85,4717.81,9.86,10.28,54.00,54.29,15.00,14.38,24.00,24.25,0.00,0.00,8.22,8.85,132.00,129.37,28.50,16.62,219.00,198.86,95.00,103.20,313.00,302.68,2769.54,2653.05,1718.55,1695.93,845.66,863.43,327.53,363.36,64.28,59.44,145.01,125.58,93.31,120.91,23.52,49.32,48.00,54.20,4.00,7.00,2.00,2.00,71.31,49.84,71.31,55.31,4.41,4.62,26.60,20.54,32.00,31.73,71.00,76.00
1975,4.03,5.48,-7.89,-6.15,5.29,8.84,16.22,16.51,1.19,1.85,68.17,68.32,183.00,178.04,140.00,135.21,262.00,262.13,76.00,59.01,84.00,67.86,29.00,26.00,12.33,10.28,16.44,10.14,12.00,18.84,5184.26,4709.03,6.03,10.36,39.00,54.43,9.00,14.46,13.00,24.50,0.00,0.00,8.22,8.93,121.00,129.32,26.55,16.77,184.00,199.21,111.00,103.00,294.00,302.83,2433.45,2656.56,1532.69,1697.61,763.67,864.85,556.70,362.75,63.49,58.86,319.05,126.15,102.14,120.50,68.81,49.14,69.00,54.00,15.00,7.00,3.00,2.00,67.71,49.83,74.94,55.32,5.47,4.61,26.24,20.69,18.00,31.67,99.00,76.00
1976,6.68,5.51,-3.12,-6.07,9.88,8.85,16.78,16.52,3.08,1.86,65.01,68.29,166.00,177.88,120.00,135.30,262.00,262.17,33.00,58.69,53.00,67.59,14.00,25.75,7.40,10.23,6.30,10.07,24.00,19.08,4201.60,4700.25,12.60,10.44,50.00,54.57,6.00,14.54,25.00,24.75,0.00,0.00,10.68,9.02,141.00,129.26,4.73,16.91,196.00,199.57,93.00,102.80,288.00,302.98,2699.61,2660.07,1734.54,1699.29,867.69,866.27,293.71,362.13,46.32,58.28,90.68,126.72,132.11,120.08,28.62,48.96,44.00,53.80,5.00,7.00,0.00,2.00,25.64,49.82,30.67,55.33,4.35,4.60,17.47,20.84,29.00,31.61,65.00,76.00
1977,5.68,5.53,-2.60,-5.99,10.14,8.86,15.54,16.53,-0.23,1.87,68.41,68.25,165.00,177.72,138.00,135.39,270.00,262.21,46.00,58.37,53.00,67.32,25.00,25.50,8.49,10.18,9.59,10.00,22.00,19.32,4562.54,4691.47,9.59,10.52,46.00,54.71,6.00,14.62,23.00,25.00,0.00,0.00,11.23,9.10,131.00,129.21,10.37,17.06,214.00,199.93,94.00,102.60,307.00,303.13,2696.25,2663.58,1653.46,1700.98,767.64,867.69,321.10,361.52,46.40,57.70,91.42,127.29,99.24,119.67,76.57,48.79,54.00,53.60,3.00,7.00,0.00,2.00,22.97,49.81,24.80,55.34,3.88,4.59,5.20,21.00,39.00,31.55,80.00,76.00
1978,3.80,5.56,-11.00,-5.92,8.89,8.88,16.23,16.54,0.72,1.88,63.95,68.22,174.00,177.56,114.00,135.47,278.00,262.25,86.00,58.04,92.00,67.05,38.00,25.25,7.12,10.13,10.68,9.93,0.00,19.56,5266.42,4682.70,3.84,10.60,38.00,54.86,11.00,14.69,0.00,25.25,0.00,0.00,6.30,9.19,163.00,129.16,15.28,17.20,199.00,200.29,114.00,102.40,312.00,303.28,2623.83,2667.09,1651.78,1702.66,809.88,869.12,689.22,360.90,114.82,57.13,198.35,127.86,312.74,119.25,62.18,48.61,82.00,53.40,13.00,7.00,4.00,2.00,78.22,49.80,83.96,55.35,5.87,4.58,39.09,21.15,17.00,31.49,115.00,76.00
1979,5.20,5.58,-10.79,-5.84,7.19,8.89,17.97,16.56,3.94,1.89,68.66,68.18,179.00,177.40,130.00,135.56,282.00,262.29,68.00,57.72,80.00,66.79,36.00,25.00,8.22,10.07,8.49,9.86,23.00,19.80,4789.48,4673.92,11.51,10.68,69.00,55.00,14.00,14.77,23.00,25.50,0.00,0.00,10.14,9.27,151.00,129.11,17.49,17.35,188.00,200.64,115.00,102.20,302.00,303.43,2721.83,2670.60,1811.08,1704.34,975.74,870.54,259.61,360.29,52.25,56.55,119.79,128.44,59.06,118.84,45.69,48.43,41.00,53.20,4.00,7.00,1.00,2.00,29.35,49.78,34.86,55.36,3.50,4.58,19.95,21.30,20.00,31.43,72.00,76.00
1980,5.81,5.61,-6.22,-5.76,10.91,8.90,15.65,16.57,2.48,1.90,64.65,68.15,154.00,177.25,112.00,135.65,268.00,262.33,48.00,57.39,67.00,66.52,31.00,24.75,6.58,10.02,8.49,9.79,20.00,20.04,4522.65,4665.14,13.97,10.76,60.00,55.14,7.00,14.85,42.00,25.75,0.00,0.00,14.52,9.35,155.00,129.05,10.91,17.49,193.00,201.00,102.00,102.00,294.00,303.57,2766.25,2674.11,1806.34,1706.02,896.98,871.96,427.07,359.68,55.47,55.97,181.89,129.01,109.20,118.42,71.89,48.26,65.00,53.00,10.00,7.00,2.00,2.00,67.56,49.77,80.48,55.37,4.34,4.57,16.40,21.45,25.00,31.37,96.00,76.00
