Station:,"53.652,-117.8968",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.65200043,Lon:,-117.8967972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.33,0.67,-11.30,-11.09,4.21,4.71,10.40,11.64,-2.28,-2.41,67.91,68.68,239.00,221.43,167.00,158.31,217.00,251.20,88.00,90.91,100.00,101.76,45.00,42.98,20.27,12.67,10.96,10.59,35.00,15.93,6453.30,6337.60,6.30,8.09,12.00,8.67,1.00,0.00,9.00,21.00,0.00,0.00,6.30,7.56,49.00,95.76,0.00,0.00,145.00,144.92,133.00,127.00,277.00,273.50,1381.25,1605.46,683.60,847.17,172.61,279.29,623.28,579.93,96.14,96.01,184.41,137.60,247.61,234.39,98.77,95.23,99.00,94.00,14.00,9.00,1.00,2.00,44.41,47.83,49.07,55.04,4.74,4.63,13.50,17.42,22.00,20.92,128.00,126.33
1960,1.46,0.70,-9.91,-11.00,4.33,4.72,12.17,11.65,-1.87,-2.40,67.91,68.64,235.00,221.56,168.00,158.28,242.00,251.12,89.00,90.32,102.00,101.44,38.00,42.69,12.60,12.64,3.01,10.53,6.00,16.05,6039.80,6326.33,11.51,8.22,23.00,8.75,1.00,0.00,25.00,21.50,0.00,0.00,6.03,7.57,73.00,95.65,0.00,0.00,165.00,145.00,126.00,127.00,290.00,273.56,1606.49,1605.97,809.11,847.81,283.70,279.96,573.53,578.53,63.43,95.22,212.09,137.90,221.35,234.47,86.34,94.76,82.00,93.67,12.00,9.00,6.00,2.00,60.77,47.84,87.98,55.12,4.72,4.62,33.07,17.48,19.00,20.97,119.00,126.17
1961,1.57,0.73,-6.54,-10.92,6.12,4.73,12.33,11.65,-5.68,-2.39,69.78,68.59,237.00,221.68,179.00,158.25,244.00,251.04,88.00,89.73,97.00,101.13,33.00,42.39,13.15,12.60,8.77,10.47,9.00,16.17,6004.29,6315.05,13.15,8.34,30.00,8.83,1.00,0.00,41.00,22.00,0.00,0.00,7.95,7.58,64.00,95.53,0.00,0.00,136.00,145.08,133.00,127.00,268.00,273.61,1679.34,1606.47,1009.54,848.46,426.34,280.63,620.14,577.14,62.59,94.43,150.32,138.19,208.84,234.54,189.26,94.28,87.00,93.33,13.00,9.00,2.00,2.00,34.68,47.84,51.46,55.21,5.24,4.61,26.56,17.53,16.00,21.01,115.00,126.00
1962,1.23,0.76,-11.28,-10.83,4.46,4.74,10.92,11.66,0.73,-2.38,63.17,68.55,223.00,221.80,163.00,158.21,239.00,250.96,81.00,89.14,86.00,100.82,43.00,42.10,12.88,12.57,8.22,10.40,22.00,16.29,6122.25,6303.78,10.14,8.47,8.00,8.92,0.00,0.00,25.00,22.50,0.00,0.00,6.58,7.60,75.00,95.41,0.00,0.00,146.00,145.17,133.00,127.00,278.00,273.67,1467.16,1606.98,754.09,849.10,211.55,281.30,515.66,575.74,112.69,93.64,121.09,138.49,191.47,234.62,58.53,93.80,85.00,93.00,6.00,9.00,1.00,2.00,42.45,47.85,47.91,55.29,3.91,4.61,6.71,17.58,29.00,21.05,126.00,125.83
1963,1.81,0.79,-8.85,-10.74,4.41,4.75,12.49,11.66,-2.69,-2.37,66.82,68.51,215.00,221.93,174.00,158.18,258.00,250.88,74.00,88.55,93.00,100.51,29.00,41.80,12.60,12.53,6.85,10.34,23.00,16.40,5910.48,6292.50,8.22,8.60,8.00,9.00,0.00,0.00,37.00,23.00,0.00,0.00,10.14,7.61,83.00,95.29,0.00,0.00,158.00,145.25,138.00,127.00,295.00,273.72,1770.01,1607.49,996.24,849.75,343.69,281.97,525.18,574.34,146.78,92.84,121.57,138.79,202.36,234.69,91.42,93.33,99.00,92.67,6.00,9.00,2.00,2.00,32.80,47.86,38.07,55.37,3.88,4.60,12.81,17.63,21.00,21.10,130.00,125.67
1964,0.68,0.82,-5.98,-10.65,3.81,4.76,10.54,11.67,-4.10,-2.36,68.78,68.47,232.00,222.05,173.00,158.15,236.00,250.80,92.00,87.95,92.00,100.20,41.00,41.51,11.23,12.50,10.14,10.28,24.00,16.52,6324.79,6281.23,5.75,8.73,4.00,9.08,0.00,0.00,9.00,23.50,0.00,0.00,7.95,7.63,62.00,95.18,0.00,0.00,114.00,145.33,135.00,127.00,248.00,273.78,1274.88,1607.99,709.27,850.39,210.34,282.64,644.18,572.94,79.82,92.05,197.46,139.09,246.06,234.76,122.28,92.85,80.00,92.33,15.00,9.00,2.00,2.00,52.18,47.87,55.68,55.45,4.47,4.59,23.76,17.68,19.00,21.14,137.00,125.50
1965,0.59,0.85,-11.84,-10.56,3.44,4.77,11.38,11.68,-1.07,-2.34,71.68,68.43,221.00,222.17,173.00,158.12,248.00,250.73,101.00,87.36,106.00,99.89,46.00,41.21,14.79,12.47,15.89,10.22,26.00,16.64,6369.00,6269.95,9.86,8.86,12.00,9.17,0.00,0.00,38.00,24.00,0.00,0.00,12.60,7.64,74.00,95.06,0.87,0.00,126.00,145.42,127.00,127.00,252.00,273.83,1451.48,1608.50,837.83,851.04,347.27,283.31,805.08,571.55,145.25,91.26,146.48,139.39,440.07,234.84,69.19,92.37,107.00,92.00,14.00,9.00,8.00,2.00,78.53,47.88,113.20,55.54,5.62,4.59,31.77,17.73,16.00,21.18,141.00,125.33
1966,0.11,0.89,-13.67,-10.47,3.99,4.78,11.69,11.68,-4.36,-2.33,70.87,68.39,217.00,222.30,148.00,158.08,273.00,250.65,96.00,86.77,120.00,99.58,50.00,40.91,13.97,12.43,17.26,10.15,8.00,16.76,6535.06,6258.68,7.95,8.99,4.00,9.25,0.00,0.00,24.00,24.50,0.00,0.00,7.67,7.66,124.00,94.94,0.00,0.00,160.00,145.50,122.00,127.00,281.00,273.89,1638.66,1609.00,858.42,851.68,248.31,283.98,705.27,570.15,123.57,90.47,163.19,139.68,309.83,234.91,114.66,91.90,101.00,91.67,15.00,9.00,4.00,2.00,75.13,47.89,78.85,55.62,5.59,4.58,32.26,17.78,18.00,21.23,125.00,125.17
1967,1.55,0.92,-9.61,-10.38,3.13,4.79,13.98,11.69,-1.82,-2.32,64.85,68.34,222.00,222.42,162.00,158.05,275.00,250.57,84.00,86.18,108.00,99.27,37.00,40.62,9.86,12.40,8.22,10.09,17.00,16.88,6016.02,6247.40,11.78,9.12,25.00,9.33,0.00,0.00,22.00,25.00,0.00,0.00,11.23,7.67,112.00,94.82,0.00,0.00,141.00,145.58,134.00,127.00,274.00,273.94,1764.23,1609.51,1066.62,852.33,437.97,284.65,416.76,568.75,96.47,89.68,149.82,139.98,86.49,234.98,72.02,91.42,73.00,91.33,5.00,9.00,0.00,2.00,32.62,47.90,32.62,55.70,3.80,4.57,4.59,17.84,18.00,21.27,107.00,125.00
1968,0.38,0.95,-8.71,-10.29,3.78,4.80,10.66,11.69,-2.68,-2.31,73.95,68.30,228.00,222.55,165.00,158.02,218.00,250.49,77.00,85.59,108.00,98.96,44.00,40.32,10.96,12.36,11.23,10.03,18.00,17.00,6434.34,6236.13,10.14,9.24,4.00,9.42,0.00,0.00,26.00,25.50,0.00,0.00,6.03,7.69,52.00,94.71,0.00,0.00,144.00,145.67,136.00,127.00,279.00,274.00,1404.13,1610.02,710.79,852.97,175.11,285.32,510.23,567.35,69.28,88.89,131.59,140.28,235.13,235.06,65.84,90.95,81.00,91.00,9.00,9.00,2.00,2.00,35.35,47.91,43.32,55.78,4.01,4.57,18.13,17.89,20.00,21.31,124.00,124.83
1969,0.49,0.98,-17.04,-10.20,6.20,4.81,10.53,11.70,-0.82,-2.30,74.51,68.26,231.00,222.67,164.00,157.98,257.00,250.41,74.00,85.00,111.00,98.65,54.00,40.03,12.33,12.33,12.88,9.97,15.00,17.12,6394.31,6224.85,9.32,9.37,7.00,9.50,0.00,0.00,16.00,26.00,0.00,0.00,6.85,7.70,92.00,94.59,0.00,0.00,143.00,145.75,127.00,127.00,269.00,274.06,1478.33,1610.52,795.39,853.62,240.23,285.99,509.11,565.96,77.96,88.10,105.93,140.58,289.13,235.13,58.46,90.47,68.00,90.67,12.00,9.00,2.00,2.00,77.82,47.91,82.22,55.86,4.83,4.56,27.79,17.94,27.00,21.35,102.00,124.67
1970,0.95,1.01,-8.64,-10.12,4.83,4.82,12.14,11.71,-5.06,-2.29,72.30,68.22,234.00,222.79,149.00,157.95,252.00,250.33,79.00,84.41,105.00,98.33,44.00,39.73,10.14,12.29,8.22,9.90,7.00,17.24,6234.05,6213.58,12.60,9.50,21.00,9.58,0.00,0.00,22.00,26.50,0.00,0.00,4.11,7.71,102.00,94.47,0.00,0.00,158.00,145.83,121.00,127.00,278.00,274.11,1726.11,1611.03,985.91,854.26,390.01,286.66,398.46,564.56,55.58,87.31,113.50,140.87,156.70,235.20,73.49,89.99,69.00,90.33,5.00,9.00,0.00,2.00,34.97,47.92,40.48,55.95,3.99,4.55,16.94,17.99,29.00,21.40,97.00,124.50
1971,0.86,1.04,-9.34,-10.03,5.02,4.83,12.42,11.71,-4.16,-2.28,71.38,68.18,214.00,222.92,136.00,157.92,259.00,250.26,92.00,83.82,113.00,98.02,45.00,39.44,9.32,12.26,11.78,9.84,9.00,17.36,6282.64,6202.30,9.59,9.63,18.00,9.67,2.00,0.00,10.00,27.00,0.00,0.00,12.33,7.73,122.00,94.35,4.06,0.00,148.00,145.92,120.00,127.00,267.00,274.17,1675.99,1611.53,948.83,854.91,365.68,287.33,744.81,563.16,131.42,86.52,220.39,141.17,269.35,235.28,112.87,89.52,96.00,90.00,20.00,9.00,7.00,2.00,62.59,47.93,92.68,56.03,5.91,4.54,38.16,18.04,20.00,21.44,124.00,124.33
1972,-0.22,1.07,-14.19,-9.94,5.07,4.84,10.96,11.72,-4.55,-2.26,72.15,68.14,226.00,223.04,145.00,157.89,249.00,250.18,114.00,83.23,116.00,97.71,52.00,39.14,12.33,12.23,17.26,9.78,15.00,17.48,6654.46,6191.02,6.03,9.76,7.00,9.75,0.00,0.00,7.00,27.50,0.00,0.00,10.41,7.74,103.00,94.24,0.00,0.00,132.00,146.00,129.00,127.00,260.00,274.22,1498.03,1612.04,849.64,855.55,291.46,288.00,707.95,561.76,146.35,85.73,174.99,141.47,253.37,235.35,127.94,89.04,111.00,89.67,13.00,9.00,2.00,2.00,59.72,47.94,66.12,56.11,4.76,4.54,19.61,18.09,20.00,21.48,147.00,124.17
1973,1.16,1.10,-7.30,-9.85,5.17,4.85,11.67,11.72,-5.58,-2.25,58.17,68.10,231.00,223.16,153.00,157.85,229.00,250.10,82.00,82.64,87.00,97.40,35.00,38.84,9.04,12.19,9.32,9.71,35.00,17.60,6149.79,6179.75,6.03,9.89,13.00,9.83,0.00,0.00,18.00,28.00,0.00,0.00,6.30,7.76,75.00,94.12,0.00,0.00,143.00,146.08,131.00,127.00,273.00,274.28,1529.75,1612.55,838.74,856.20,289.34,288.67,543.00,560.37,86.34,84.94,112.38,141.77,203.52,235.42,155.28,88.56,89.00,89.33,9.00,9.00,2.00,2.00,40.33,47.95,41.59,56.19,4.50,4.53,20.51,18.14,15.00,21.53,118.00,124.00
1974,1.50,1.13,-11.13,-9.76,4.31,4.87,11.07,11.73,0.50,-2.24,67.14,68.05,224.00,223.29,151.00,157.82,250.00,250.02,81.00,82.05,96.00,97.09,28.00,38.55,8.49,12.16,9.59,9.65,21.00,17.71,6027.45,6168.47,7.95,10.02,4.00,9.92,1.00,0.00,12.00,28.50,0.00,0.00,6.30,7.77,98.00,94.00,0.00,0.00,109.00,146.17,140.00,127.00,248.00,274.33,1198.58,1613.05,661.15,856.84,204.56,289.34,570.23,558.97,208.07,84.15,105.54,142.07,191.25,235.50,66.93,88.09,95.00,89.00,9.00,9.00,1.00,2.00,39.84,47.96,47.61,56.28,4.40,4.52,13.02,18.19,23.00,21.57,127.00,123.83
1975,0.63,1.16,-10.38,-9.67,3.02,4.88,11.93,11.74,-3.06,-2.23,66.95,68.01,215.00,223.41,146.00,157.79,254.00,249.94,97.00,81.45,109.00,96.78,40.00,38.25,10.41,12.12,11.78,9.59,23.00,17.83,6355.43,6157.20,7.67,10.15,8.00,10.00,0.00,0.00,13.00,29.00,0.00,0.00,9.04,7.79,107.00,93.88,1.13,0.00,152.00,146.25,127.00,127.00,278.00,274.39,1615.88,1613.56,870.86,857.49,274.98,290.01,518.18,557.57,65.59,83.36,120.32,142.36,170.54,235.57,148.34,87.61,89.00,88.67,8.00,9.00,2.00,2.00,45.82,47.97,48.46,56.36,3.89,4.52,18.69,18.25,13.00,21.61,129.00,123.67
1976,3.08,1.19,-6.63,-9.58,5.79,4.89,11.85,11.74,1.08,-2.22,63.63,67.97,194.00,223.54,154.00,157.75,274.00,249.86,61.00,80.86,68.00,96.47,14.00,37.96,4.38,12.09,7.40,9.53,40.00,17.95,5447.73,6145.92,13.15,10.27,1.00,10.08,0.00,0.00,47.00,29.50,0.00,0.00,16.71,7.80,119.00,93.76,0.00,0.00,192.00,146.33,96.00,127.00,287.00,274.44,1845.43,1614.06,947.18,858.13,281.86,290.68,513.56,556.17,91.68,82.56,93.29,142.66,266.63,235.64,69.61,87.14,82.00,88.33,7.00,9.00,1.00,2.00,63.42,47.98,69.49,56.44,4.52,4.51,13.22,18.30,22.00,21.66,111.00,123.50
1977,2.17,1.23,-3.02,-9.49,5.90,4.90,10.44,11.75,-4.24,-2.21,68.22,67.93,201.00,223.66,162.00,157.72,243.00,249.78,64.00,80.27,74.00,96.16,26.00,37.66,7.95,12.05,9.59,9.46,45.00,18.07,5776.87,6134.65,9.86,10.40,3.00,10.17,0.00,0.00,43.00,30.00,0.00,0.00,16.44,7.82,80.00,93.65,0.00,0.00,182.00,146.42,94.00,127.00,275.00,274.50,1645.66,1614.57,811.96,858.78,221.95,291.35,710.84,554.78,35.00,81.77,260.99,142.96,322.70,235.72,93.67,86.66,86.00,88.00,17.00,9.00,7.00,2.00,75.64,47.99,75.64,56.52,5.29,4.50,39.84,18.35,31.00,21.70,131.00,123.33
1978,1.63,1.26,-10.37,-9.41,5.58,4.91,11.95,11.75,-0.82,-2.20,62.43,67.89,200.00,223.78,149.00,157.69,262.00,249.71,85.00,79.68,90.00,95.85,47.00,37.37,5.21,12.02,5.75,9.40,20.00,18.19,5977.61,6123.37,9.04,10.53,11.00,10.25,0.00,0.00,0.00,30.50,0.00,0.00,13.70,7.83,112.00,93.53,0.00,0.00,179.00,146.50,115.00,127.00,293.00,274.55,1833.05,1615.08,969.00,859.42,333.68,292.02,632.88,553.38,45.14,80.98,205.06,143.26,312.86,235.79,68.23,86.18,90.00,87.67,14.00,9.00,1.00,2.00,53.22,47.99,60.55,56.61,4.66,4.50,20.64,18.40,35.00,21.74,132.00,123.17
1979,1.60,1.29,-12.74,-9.32,3.23,4.92,13.38,11.76,0.37,-2.18,68.64,67.85,204.00,223.91,149.00,157.66,281.00,249.63,90.00,79.09,90.00,95.54,48.00,37.07,8.49,11.99,9.86,9.34,23.00,18.31,5997.82,6112.10,13.97,10.66,10.00,10.33,0.00,0.00,20.00,31.00,0.00,0.00,16.44,7.84,131.00,93.41,1.66,0.00,174.00,146.58,115.00,127.00,288.00,274.61,1882.01,1615.58,1061.24,860.07,398.03,292.69,503.65,551.98,73.46,80.19,142.69,143.56,179.11,235.87,114.20,85.71,81.00,87.33,10.00,9.00,0.00,2.00,32.68,48.00,40.60,56.69,3.92,4.49,9.95,18.45,36.00,21.78,123.00,123.00
1980,1.89,1.32,-9.28,-9.23,7.40,4.93,10.63,11.77,-1.24,-2.17,64.79,67.80,191.00,224.03,158.00,157.62,237.00,249.55,69.00,78.50,86.00,95.22,40.00,36.77,5.48,11.95,9.59,9.28,18.00,18.43,5879.80,6100.82,13.15,10.79,1.00,10.42,0.00,0.00,46.00,31.50,0.00,0.00,14.79,7.86,78.00,93.29,0.00,0.00,192.00,146.67,102.00,127.00,293.00,274.66,1904.90,1616.09,976.73,860.71,284.32,293.36,739.73,550.58,72.85,79.40,250.42,143.85,316.62,235.94,85.97,85.23,93.00,87.00,16.00,9.00,6.00,2.00,89.38,48.01,107.65,56.77,4.98,4.48,30.35,18.50,21.00,21.83,145.00,122.83
