Station:,"59.491,-117.1524",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49100113,Lon:,-117.1523972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.48,-2.81,-20.32,-21.41,3.02,3.94,12.77,13.64,-7.35,-8.05,75.16,75.78,228.00,223.50,151.00,145.69,254.00,251.00,156.00,148.81,158.00,150.50,74.00,101.84,12.88,9.47,15.07,10.51,35.00,18.14,7495.44,7621.28,8.77,8.82,14.00,17.09,2.00,1.00,35.00,21.00,0.00,0.00,8.22,9.15,102.00,106.37,3.20,1.01,144.00,152.31,133.00,123.98,276.00,275.00,1629.57,1845.40,934.35,1112.33,358.56,490.22,275.37,333.90,49.95,58.74,42.51,62.36,129.58,128.83,55.72,77.69,49.00,58.50,1.00,4.00,0.00,0.00,22.19,27.71,27.86,32.48,2.80,3.36,5.20,15.26,23.00,24.00,87.00,94.24
1960,-2.20,-2.78,-18.79,-21.33,3.34,3.97,14.22,13.64,-7.96,-8.03,70.46,75.72,214.00,223.58,138.00,145.77,263.00,251.00,155.00,148.68,150.00,150.33,95.00,101.39,2.19,9.43,6.03,10.44,19.00,18.57,7394.83,7610.13,6.58,8.91,19.00,17.25,0.00,1.00,19.00,21.44,0.00,0.00,9.04,9.23,124.00,106.24,0.00,1.01,159.00,152.42,126.00,123.86,284.00,275.00,1895.87,1846.64,1111.85,1113.01,482.55,491.04,436.85,334.26,61.37,58.68,104.28,62.52,182.79,129.31,75.37,77.49,67.00,58.33,6.00,4.00,1.00,0.00,34.75,27.83,37.12,32.63,3.76,3.36,21.19,15.38,23.00,24.00,109.00,94.08
1961,-3.18,-2.75,-18.88,-21.24,3.37,4.00,14.75,13.64,-11.71,-8.02,77.82,75.67,234.00,223.67,136.00,145.85,245.00,251.00,164.00,148.55,162.00,150.17,105.00,100.94,12.05,9.39,15.62,10.37,10.00,19.00,7786.80,7598.98,13.70,8.99,38.00,17.41,2.00,1.00,16.00,21.88,0.00,0.00,11.23,9.30,108.00,106.11,4.60,1.01,133.00,152.53,136.00,123.74,268.00,275.00,1952.94,1847.88,1301.33,1113.69,705.22,491.87,326.33,334.61,68.21,58.62,32.19,62.68,125.71,129.80,101.76,77.28,47.00,58.17,4.00,4.00,1.00,0.00,31.27,27.94,35.77,32.78,3.39,3.36,17.98,15.50,40.00,24.00,87.00,93.93
1962,-2.31,-2.72,-22.61,-21.15,3.30,4.03,13.58,13.65,-5.20,-8.00,76.87,75.61,231.00,223.75,142.00,145.92,242.00,251.00,147.00,148.42,147.00,150.00,93.00,100.49,8.49,9.35,6.30,10.30,13.00,19.43,7431.73,7587.83,8.22,9.08,17.00,17.57,0.00,1.00,28.00,22.32,0.00,0.00,10.41,9.38,99.00,105.98,0.00,1.01,151.00,152.64,133.00,123.62,283.00,275.00,1855.31,1849.12,1111.38,1114.36,480.77,492.69,422.23,334.97,64.03,58.56,113.16,62.84,183.34,130.28,63.10,77.07,63.00,58.00,5.00,4.00,2.00,0.00,36.24,28.06,36.88,32.93,3.95,3.37,22.96,15.63,22.00,24.00,100.00,93.78
1963,-2.08,-2.68,-20.98,-21.06,3.87,4.06,14.12,13.65,-6.98,-7.98,73.09,75.55,224.00,223.83,150.00,146.00,236.00,251.00,150.00,148.29,147.00,149.83,100.00,100.04,7.95,9.32,7.40,10.22,25.00,19.86,7347.87,7576.68,11.78,9.16,29.00,17.73,3.00,1.00,17.00,22.76,0.00,0.00,10.96,9.45,85.00,105.85,0.00,1.01,166.00,152.76,126.00,123.49,291.00,275.00,2060.30,1850.36,1241.57,1115.04,546.50,493.52,384.63,335.32,96.61,58.50,45.35,63.00,154.29,130.76,84.30,76.87,53.00,57.83,7.00,4.00,0.00,0.00,39.48,28.17,44.01,33.08,4.03,3.37,31.04,15.75,51.00,24.00,87.00,93.63
1964,-2.76,-2.65,-19.65,-20.98,2.89,4.09,13.34,13.65,-7.48,-7.97,75.12,75.49,221.00,223.92,145.00,146.08,248.00,251.00,148.00,148.16,153.00,149.67,103.00,99.59,7.40,9.28,7.67,10.15,15.00,20.29,7598.14,7565.53,9.32,9.25,20.00,17.90,2.00,1.00,27.00,23.20,0.00,0.00,8.22,9.53,102.00,105.72,5.60,1.01,149.00,152.87,122.00,123.37,270.00,275.00,1834.41,1851.59,1104.95,1115.72,499.02,494.35,346.16,335.67,73.13,58.44,39.77,63.16,154.33,131.25,85.55,76.66,54.00,57.67,4.00,4.00,0.00,0.00,25.22,28.29,27.40,33.23,3.29,3.37,15.99,15.87,24.00,24.00,96.00,93.47
1965,-2.93,-2.62,-22.07,-20.89,4.00,4.13,12.78,13.65,-7.35,-7.95,76.41,75.44,234.00,224.00,158.00,146.15,246.00,251.00,146.00,148.03,147.00,149.50,100.00,99.14,11.23,9.24,13.97,10.08,28.00,20.71,7668.84,7554.38,7.95,9.34,18.00,18.06,0.00,1.00,25.00,23.64,0.00,0.00,10.41,9.60,87.00,105.59,1.01,1.01,141.00,152.98,113.00,123.25,253.00,275.00,1727.34,1852.83,1048.64,1116.39,496.00,495.17,295.78,336.03,64.14,58.38,33.03,63.32,116.99,131.73,79.50,76.45,48.00,57.50,1.00,4.00,0.00,0.00,23.38,28.40,30.64,33.37,3.34,3.38,3.48,15.99,34.00,24.00,81.00,93.32
1966,-4.30,-2.59,-24.43,-20.80,3.85,4.16,13.10,13.66,-12.41,-7.94,76.05,75.38,220.00,224.08,156.00,146.23,224.00,251.00,160.00,147.90,169.00,149.33,125.00,98.69,19.73,9.20,12.33,10.01,21.00,21.14,8154.23,7543.24,9.32,9.42,25.00,18.22,0.00,1.00,22.00,24.08,0.00,0.00,6.30,9.67,67.00,105.46,0.11,1.01,160.00,153.09,123.00,123.12,282.00,275.00,1897.71,1854.07,1107.46,1117.07,438.58,496.00,310.29,336.38,51.30,58.32,47.33,63.48,106.84,132.21,108.22,76.25,64.00,57.33,4.00,4.00,0.00,0.00,21.14,28.52,21.14,33.52,3.32,3.38,16.83,16.11,22.00,24.00,91.00,93.17
1967,-2.76,-2.56,-21.02,-20.71,1.90,4.19,14.30,13.66,-6.56,-7.92,77.01,75.32,234.00,224.17,173.00,146.31,266.00,251.00,142.00,147.77,154.00,149.17,107.00,98.25,13.42,9.16,5.48,9.94,17.00,21.57,7596.44,7532.09,10.96,9.51,23.00,18.38,1.00,1.00,23.00,24.51,0.00,0.00,8.49,9.75,92.00,105.33,0.00,1.01,134.00,153.21,139.00,123.00,272.00,275.00,1780.95,1855.31,1122.95,1117.75,525.92,496.83,321.73,336.74,43.60,58.26,44.25,63.64,144.62,132.69,86.81,76.04,44.00,57.17,6.00,4.00,0.00,0.00,26.51,28.63,28.19,33.67,3.32,3.38,27.47,16.24,40.00,24.00,92.00,93.02
1968,-3.26,-2.53,-20.46,-20.63,4.68,4.22,11.54,13.66,-8.73,-7.90,78.45,75.26,239.00,224.25,164.00,146.38,246.00,251.00,133.00,147.65,140.00,149.00,97.00,97.80,15.34,9.12,10.96,9.86,30.00,22.00,7759.90,7520.94,6.58,9.59,4.00,18.54,0.00,1.00,24.00,24.95,0.00,0.00,7.40,9.82,81.00,105.20,0.00,1.01,145.00,153.32,135.00,122.88,279.00,275.00,1558.96,1856.55,857.09,1118.43,299.61,497.65,321.72,337.09,69.99,58.20,46.44,63.80,133.66,133.18,78.17,75.83,54.00,57.00,4.00,4.00,0.00,0.00,29.58,28.75,41.82,33.82,3.47,3.39,15.03,16.36,28.00,24.00,85.00,92.86
1969,-2.64,-2.50,-24.37,-20.54,4.62,4.25,12.16,13.66,-5.93,-7.89,82.48,75.21,226.00,224.33,175.00,146.46,252.00,251.00,138.00,147.52,145.00,148.83,89.00,97.35,14.25,9.08,10.41,9.79,32.00,22.43,7541.77,7509.79,10.96,9.68,11.00,18.70,2.00,1.00,49.00,25.39,0.00,0.00,8.49,9.90,76.00,105.07,0.00,1.01,189.00,153.43,99.00,122.75,287.00,275.00,1862.57,1857.79,983.70,1119.10,362.93,498.48,333.64,337.44,58.10,58.14,88.44,63.96,115.91,133.66,60.65,75.63,58.00,56.83,3.00,4.00,0.00,0.00,30.63,28.86,34.12,33.97,3.66,3.39,12.39,16.48,19.00,24.00,85.00,92.71
1970,-2.24,-2.47,-18.80,-20.45,5.38,4.28,13.23,13.67,-9.60,-7.87,79.20,75.15,229.00,224.42,158.00,146.54,251.00,251.00,135.00,147.39,140.00,148.67,92.00,96.90,8.77,9.04,7.40,9.72,0.00,22.86,7418.90,7498.64,10.14,9.76,19.00,18.86,5.00,1.00,13.00,25.83,0.00,0.00,6.03,9.97,92.00,104.94,1.84,1.01,171.00,153.54,107.00,122.63,277.00,275.00,1919.31,1859.03,1120.61,1119.78,499.39,499.31,326.91,337.80,62.20,58.08,98.22,64.12,126.12,134.14,48.52,75.42,48.00,56.67,5.00,4.00,1.00,0.00,28.58,28.98,30.64,34.12,3.60,3.40,20.90,16.60,37.00,24.00,80.00,92.56
1971,-2.42,-2.44,-20.26,-20.36,5.51,4.31,14.26,13.67,-9.67,-7.86,81.05,75.09,213.00,224.50,140.00,146.62,252.00,251.00,148.00,147.26,159.00,148.50,96.00,96.45,7.40,9.00,7.95,9.65,6.00,23.29,7484.96,7487.49,8.77,9.85,36.00,19.02,6.00,1.00,18.00,26.27,0.00,0.00,7.67,10.05,111.00,104.81,5.14,1.01,177.00,153.65,109.00,122.51,285.00,275.00,2194.36,1860.27,1339.31,1120.46,631.41,500.13,256.66,338.15,52.04,58.02,52.80,64.28,69.01,134.63,84.82,75.21,43.00,56.50,2.00,4.00,0.00,0.00,13.08,29.10,13.08,34.26,2.81,3.40,13.17,16.73,19.00,24.00,78.00,92.40
1972,-4.00,-2.40,-24.46,-20.28,4.18,4.34,12.81,13.67,-9.66,-7.84,78.86,75.03,243.00,224.58,145.00,146.69,246.00,251.00,159.00,147.13,160.00,148.33,103.00,96.00,19.18,8.96,12.33,9.57,0.00,23.71,8045.35,7476.34,10.14,9.94,31.00,19.18,1.00,1.00,13.00,26.71,0.00,0.00,6.58,10.12,100.00,104.68,0.00,1.01,134.00,153.77,126.00,122.38,259.00,275.00,1749.58,1861.50,1088.33,1121.13,515.24,500.96,347.80,338.51,69.46,57.96,84.82,64.44,101.84,135.11,87.54,75.01,55.00,56.33,2.00,4.00,1.00,0.00,28.30,29.21,28.30,34.41,3.25,3.40,9.10,16.85,35.00,24.00,94.00,92.25
1973,-1.71,-2.37,-19.42,-20.19,7.09,4.37,13.93,13.67,-9.90,-7.82,73.17,74.98,215.00,224.67,119.00,146.77,231.00,251.00,139.00,147.00,148.00,148.17,102.00,95.55,5.21,8.92,7.12,9.50,13.00,24.14,7221.64,7465.19,9.32,10.02,21.00,19.34,1.00,1.00,24.00,27.15,0.00,0.00,7.95,10.19,111.00,104.55,1.52,1.01,160.00,153.88,117.00,122.26,276.00,275.00,2052.70,1862.74,1256.42,1121.81,550.13,501.78,439.51,338.86,68.34,57.90,119.97,64.60,171.67,135.59,81.92,74.80,67.00,56.17,7.00,4.00,2.00,0.00,44.79,29.33,45.26,34.56,4.13,3.41,28.78,16.97,21.00,24.00,99.00,92.10
1974,-3.14,-2.34,-23.18,-20.10,3.60,4.41,12.91,13.68,-7.36,-7.81,77.24,74.92,233.00,224.75,149.00,146.85,248.00,251.00,157.00,146.87,152.00,148.00,113.00,95.10,9.59,8.88,12.33,9.43,0.00,24.57,7726.88,7454.05,6.58,10.11,8.00,19.50,1.00,1.00,0.00,27.59,0.00,0.00,4.38,10.27,98.00,104.42,1.57,1.01,123.00,153.99,126.00,122.14,248.00,275.00,1570.34,1863.98,959.05,1122.49,409.93,502.61,355.46,339.22,84.72,57.84,59.00,64.76,152.09,136.07,62.68,74.59,66.00,56.00,0.00,4.00,0.00,0.00,18.53,29.44,24.76,34.71,3.04,3.41,2.80,17.09,25.00,24.00,107.00,91.95
1975,-2.80,-2.31,-21.04,-20.01,4.54,4.44,14.67,13.68,-11.11,-7.79,81.57,74.86,205.00,224.83,147.00,146.92,278.00,251.00,153.00,146.74,157.00,147.83,108.00,94.65,8.49,8.85,9.59,9.36,16.00,25.00,7646.05,7442.90,9.86,10.19,23.00,19.66,4.00,1.00,20.00,28.03,0.00,0.00,11.23,10.34,130.00,104.29,15.20,1.01,164.00,154.10,115.00,122.02,278.00,275.00,2044.53,1865.22,1241.17,1123.16,554.60,503.44,419.90,339.57,46.14,57.78,125.67,64.92,141.88,136.56,104.23,74.39,60.00,55.83,5.00,4.00,1.00,0.00,35.15,29.56,35.15,34.86,3.53,3.41,19.30,17.22,24.00,24.00,111.00,91.79
1976,-0.86,-2.28,-19.83,-19.93,6.99,4.47,14.56,13.68,-5.22,-7.78,73.74,74.80,202.00,224.92,129.00,147.00,275.00,251.00,124.00,146.61,131.00,147.67,99.00,94.20,4.38,8.81,6.58,9.29,33.00,25.43,6910.27,7431.75,14.52,10.28,18.00,19.82,0.00,1.00,49.00,28.47,0.00,0.00,15.89,10.42,145.00,104.16,0.00,1.01,175.00,154.21,110.00,121.89,284.00,275.00,2150.95,1866.46,1301.48,1123.84,556.98,504.26,358.68,339.92,44.22,57.72,127.07,65.08,157.46,137.04,32.62,74.18,52.00,55.67,8.00,4.00,1.00,0.00,38.55,29.67,48.48,35.01,4.33,3.42,36.16,17.34,37.00,24.00,80.00,91.64
1977,-0.85,-2.25,-13.41,-19.84,6.41,4.50,12.42,13.68,-9.56,-7.76,74.69,74.75,205.00,225.00,161.00,147.08,275.00,251.00,122.00,146.48,143.00,147.50,83.00,93.75,9.04,8.77,6.85,9.21,32.00,25.86,6889.48,7420.60,14.25,10.37,11.00,19.98,0.00,1.00,59.00,28.91,0.00,0.00,15.62,10.49,113.00,104.03,0.00,1.01,164.00,154.33,112.00,121.77,275.00,275.00,1931.17,1867.70,1125.19,1124.52,405.73,505.09,364.81,340.28,23.29,57.66,134.54,65.24,138.32,137.52,55.73,73.98,55.00,55.50,5.00,4.00,2.00,0.00,36.70,29.79,44.92,35.15,4.31,3.42,27.83,17.46,35.00,24.00,81.00,91.49
1978,-1.86,-2.22,-17.61,-19.75,4.00,4.53,12.78,13.69,-6.95,-7.74,71.87,74.69,213.00,225.08,145.00,147.15,267.00,251.00,137.00,146.35,149.00,147.33,95.00,93.31,6.03,8.73,8.77,9.14,0.00,26.29,7255.00,7409.45,7.95,10.45,9.00,20.14,0.00,1.00,29.00,29.35,0.00,0.00,6.58,10.56,121.00,103.90,0.00,1.01,170.00,154.44,114.00,121.65,283.00,275.00,1858.80,1868.94,1041.63,1125.19,376.29,505.92,358.84,340.63,39.37,57.60,110.45,65.40,156.59,138.01,63.13,73.77,56.00,55.33,6.00,4.00,0.00,0.00,22.79,29.90,22.79,35.30,3.98,3.42,22.72,17.58,39.00,24.00,83.00,91.34
1979,-2.05,-2.19,-24.05,-19.66,1.80,4.56,14.92,13.69,-3.63,-7.73,75.01,74.63,214.00,225.17,161.00,147.23,276.00,251.00,141.00,146.23,138.00,147.17,87.00,92.86,9.32,8.69,9.04,9.07,29.00,26.71,7364.07,7398.30,12.33,10.54,26.00,20.31,3.00,1.00,26.00,29.79,0.00,0.00,15.34,10.64,114.00,103.77,2.52,1.01,160.00,154.55,129.00,121.52,288.00,275.00,2004.45,1870.17,1217.41,1125.87,541.04,506.74,341.34,340.99,50.72,57.54,94.31,65.57,162.03,138.49,37.58,73.56,50.00,55.17,3.00,4.00,1.00,0.00,52.14,30.02,52.14,35.45,3.77,3.43,15.28,17.71,33.00,24.00,85.00,91.18
1980,-0.91,-2.16,-17.09,-19.58,8.73,4.59,13.42,13.69,-8.12,-7.71,75.10,74.58,194.00,225.25,151.00,147.31,251.00,251.00,130.00,146.10,124.00,147.00,86.00,92.41,6.85,8.65,7.95,9.00,35.00,27.14,6925.50,7387.15,16.44,10.62,25.00,20.47,1.00,1.00,54.00,30.23,0.00,0.00,20.00,10.71,99.00,103.64,0.59,1.01,159.00,154.66,105.00,121.40,263.00,275.00,2042.60,1871.41,1254.92,1126.55,575.54,507.57,300.60,341.34,35.51,57.48,50.43,65.73,132.46,138.97,63.54,73.36,60.00,55.00,2.00,4.00,0.00,0.00,22.39,30.13,25.36,35.60,3.33,3.43,8.99,17.83,35.00,24.00,83.00,91.03
