Station:,"52.243,-108.2763",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24300003,Lon:,-108.2762985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.95,-8.96,-14.05,8.08,7.56,17.39,15.70,-0.91,-2.66,67.83,72.91,205.00,203.83,136.00,142.77,243.00,257.37,98.00,113.03,83.00,112.26,26.00,50.43,8.22,9.84,5.48,9.22,56.00,20.57,5274.79,5930.01,13.70,10.62,50.00,44.00,14.00,9.13,35.00,29.52,0.00,0.00,13.42,9.52,106.00,112.64,16.46,16.25,186.00,177.27,108.00,112.92,293.00,291.10,2536.87,2344.04,1636.73,1497.22,866.03,757.86,270.82,351.94,34.51,45.97,87.29,102.45,109.12,154.65,37.26,49.41,46.00,48.51,4.00,7.00,0.00,2.00,18.34,38.54,21.22,43.39,3.45,4.32,10.73,19.84,26.00,29.00,73.00,77.67
1982,0.01,1.98,-19.62,-13.97,6.00,7.58,15.46,15.71,-3.97,-2.64,72.48,72.86,204.00,203.67,130.00,142.69,258.00,257.53,141.00,112.71,133.00,111.84,69.00,50.00,13.70,9.74,14.52,9.19,12.00,20.97,6616.98,5918.72,6.30,10.68,34.00,44.00,6.00,9.11,0.00,29.88,0.00,0.00,5.75,9.65,127.00,112.86,6.46,16.28,186.00,177.48,116.00,112.83,301.00,291.21,2303.50,2345.63,1443.24,1498.04,714.43,758.85,423.14,352.50,60.77,45.83,115.21,102.83,181.63,155.06,66.10,49.56,60.00,48.53,9.00,7.00,2.00,2.00,35.38,38.74,40.63,43.57,4.32,4.32,22.13,19.96,31.00,29.00,92.00,77.80
1983,2.04,2.01,-10.35,-13.89,6.63,7.60,16.42,15.71,-4.28,-2.62,76.32,72.81,207.00,203.50,144.00,142.62,262.00,257.68,122.00,112.39,105.00,111.42,38.00,49.57,10.41,9.65,9.32,9.15,24.00,21.37,5946.67,5907.44,7.67,10.75,52.00,44.00,10.00,9.09,8.00,30.25,0.00,0.00,13.42,9.78,117.00,113.07,30.58,16.31,165.00,177.70,107.00,112.74,271.00,291.31,2283.19,2347.22,1507.00,1498.85,818.46,759.83,374.34,353.06,39.70,45.69,49.07,103.20,235.08,155.46,54.70,49.70,46.00,48.56,5.00,7.00,3.00,2.00,56.72,38.93,66.32,43.75,4.14,4.32,27.86,20.08,18.00,29.00,85.00,77.93
1984,2.32,2.04,-10.40,-13.80,8.74,7.62,16.77,15.72,-5.91,-2.60,76.46,72.76,204.00,203.33,145.00,142.54,258.00,257.84,111.00,112.06,102.00,111.00,49.00,49.14,9.86,9.55,13.70,9.11,44.00,21.77,5881.56,5896.16,14.79,10.82,56.00,44.00,22.00,9.07,64.00,30.61,0.00,0.00,15.34,9.92,112.00,113.29,49.67,16.34,173.00,177.92,93.00,112.65,265.00,291.41,2354.19,2348.82,1526.67,1499.67,841.44,760.82,351.39,353.62,20.03,45.55,110.77,103.58,138.43,155.86,74.83,49.85,57.00,48.58,6.00,7.00,1.00,2.00,43.70,39.13,44.61,43.93,4.01,4.32,20.50,20.20,38.00,29.00,83.00,78.07
1985,1.17,2.07,-14.80,-13.72,8.10,7.64,14.59,15.73,-6.52,-2.59,72.49,72.70,201.00,203.17,155.00,142.46,249.00,258.00,114.00,111.74,111.00,110.58,49.00,48.71,14.79,9.45,14.52,9.08,8.00,22.17,6199.36,5884.88,6.03,10.89,31.00,44.00,8.00,9.06,26.00,30.97,0.00,0.00,8.22,10.05,93.00,113.50,9.13,16.37,186.00,178.13,117.00,112.56,302.00,291.51,2212.69,2350.41,1362.58,1500.49,642.36,761.81,362.52,354.18,34.74,45.41,171.90,103.96,112.83,156.26,45.46,49.99,45.00,48.60,7.00,7.00,1.00,2.00,40.79,39.33,41.29,44.11,4.09,4.32,28.57,20.33,23.00,29.00,82.00,78.20
1986,2.99,2.10,-9.52,-13.64,8.67,7.66,14.46,15.74,-2.71,-2.57,72.13,72.65,197.00,203.00,137.00,142.38,249.00,258.16,99.00,111.42,96.00,110.16,34.00,48.29,8.49,9.35,9.04,9.04,48.00,22.56,5547.98,5873.60,16.16,10.96,30.00,44.00,11.00,9.04,64.00,31.33,0.00,0.00,17.26,10.19,111.00,113.71,13.33,16.40,195.00,178.35,107.00,112.47,301.00,291.62,2378.26,2352.00,1440.71,1501.30,703.83,762.80,445.66,354.74,47.96,45.27,148.28,104.34,183.44,156.66,71.08,50.13,55.00,48.63,13.00,7.00,3.00,2.00,43.91,39.53,43.91,44.29,5.17,4.32,18.48,20.45,30.00,29.00,82.00,78.33
1987,4.92,2.14,-6.95,-13.56,10.47,7.68,15.23,15.75,0.78,-2.55,64.45,72.60,187.00,202.83,141.00,142.31,278.00,258.32,80.00,111.10,79.00,109.74,11.00,47.86,3.84,9.25,5.21,9.00,66.00,22.96,4863.89,5862.32,20.00,11.03,46.00,44.00,9.00,9.02,61.00,31.69,0.00,0.00,18.08,10.32,136.00,113.93,24.58,16.43,195.00,178.57,93.00,112.38,287.00,291.72,2635.87,2353.60,1691.18,1502.12,825.01,763.78,323.54,355.30,31.35,45.13,66.79,104.71,198.68,157.06,21.67,50.28,47.00,48.65,6.00,7.00,0.00,2.00,27.02,39.73,34.46,44.47,4.11,4.32,16.39,20.57,26.00,29.00,75.00,78.47
1988,3.51,2.17,-11.61,-13.47,10.77,7.70,16.24,15.76,-1.21,-2.53,76.33,72.55,195.00,202.67,123.00,142.23,266.00,258.47,97.00,110.77,92.00,109.32,43.00,47.43,4.93,9.16,4.93,8.97,35.00,23.36,5437.13,5851.03,19.45,11.10,49.00,44.00,21.00,9.00,37.00,32.05,0.00,0.00,17.26,10.45,142.00,114.14,53.55,16.46,179.00,178.78,117.00,112.29,295.00,291.82,2650.59,2355.19,1776.24,1502.94,981.18,764.77,357.65,355.86,49.99,44.99,70.36,105.09,171.87,157.46,58.87,50.42,42.00,48.68,10.00,7.00,1.00,2.00,42.66,39.92,42.66,44.65,5.16,4.32,29.57,20.69,42.00,29.00,67.00,78.60
1989,1.90,2.20,-15.99,-13.39,7.83,7.72,16.39,15.77,-3.15,-2.51,76.20,72.50,202.00,202.50,148.00,142.15,253.00,258.63,113.00,110.45,121.00,108.89,56.00,47.00,11.51,9.06,8.77,8.93,13.00,23.76,5994.06,5839.75,12.33,11.16,48.00,44.00,15.00,8.98,32.00,32.41,0.00,0.00,10.68,10.59,104.00,114.36,32.20,16.49,175.00,179.00,126.00,112.20,300.00,291.92,2393.78,2356.78,1552.47,1503.75,823.09,765.76,402.38,356.42,50.02,44.85,126.19,105.47,169.03,157.87,67.07,50.57,57.00,48.70,7.00,7.00,2.00,2.00,48.65,40.12,50.58,44.83,4.51,4.32,20.31,20.81,26.00,29.00,85.00,78.73
1990,2.39,2.23,-9.43,-13.31,7.57,7.74,16.55,15.77,-4.01,-2.50,75.13,72.45,207.00,202.33,136.00,142.08,261.00,258.79,101.00,110.13,101.00,108.47,47.00,46.57,12.05,8.96,9.32,8.89,40.00,24.16,5786.50,5828.47,13.70,11.23,56.00,44.00,7.00,8.96,53.00,32.77,0.00,0.00,12.33,10.72,124.00,114.57,17.51,16.52,170.00,179.22,107.00,112.11,276.00,292.03,2384.82,2358.38,1566.11,1504.57,819.63,766.75,351.81,356.98,38.58,44.71,114.74,105.84,147.99,158.27,40.86,50.71,52.00,48.73,4.00,7.00,2.00,2.00,43.61,40.32,51.57,45.01,4.19,4.32,22.81,20.94,25.00,29.00,79.00,78.87
1991,3.04,2.26,-11.80,-13.22,9.06,7.76,17.02,15.78,-4.91,-2.48,75.40,72.40,196.00,202.17,126.00,142.00,260.00,258.95,114.00,109.81,112.00,108.05,41.00,46.14,9.04,8.86,8.77,8.86,45.00,24.55,5585.83,5817.19,14.25,11.30,53.00,44.00,13.00,8.94,51.00,33.13,0.00,0.00,16.16,10.86,133.00,114.79,33.24,16.55,205.00,179.43,90.00,112.02,294.00,292.13,2667.71,2359.97,1722.02,1505.39,921.68,767.73,421.98,357.54,53.02,44.57,113.41,106.22,159.07,158.67,108.08,50.85,58.00,48.75,9.00,7.00,3.00,2.00,47.65,40.52,62.34,45.19,4.51,4.32,23.25,21.06,29.00,29.00,90.00,79.00
1992,2.70,2.29,-7.62,-13.14,8.24,7.78,13.76,15.79,-2.19,-2.46,75.75,72.35,205.00,202.00,158.00,141.92,237.00,259.11,101.00,109.48,88.00,107.63,30.00,45.71,12.33,8.76,10.96,8.82,42.00,24.95,5621.24,5805.91,13.42,11.37,37.00,44.00,6.00,8.93,39.00,33.49,0.00,0.00,16.16,10.99,78.00,115.00,4.34,16.58,172.00,179.65,114.00,111.93,285.00,292.23,2167.10,2361.56,1325.61,1506.20,657.18,768.72,374.70,358.10,47.84,44.43,76.34,106.60,189.51,159.07,46.89,51.00,49.00,48.78,8.00,7.00,1.00,2.00,45.28,40.72,45.55,45.37,4.46,4.32,25.23,21.18,30.00,29.00,81.00,79.13
1993,2.03,2.32,-14.51,-13.06,8.66,7.80,13.69,15.80,-2.25,-2.44,71.45,72.30,207.00,201.83,138.00,141.85,256.00,259.26,103.00,109.16,102.00,107.21,48.00,45.29,7.95,8.67,9.32,8.79,41.00,25.35,5851.91,5794.63,8.77,11.44,23.00,44.00,3.00,8.91,23.00,33.85,0.00,0.00,10.68,11.12,117.00,115.21,1.72,16.61,183.00,179.87,119.00,111.84,301.00,292.33,2153.10,2363.15,1283.67,1507.02,547.10,769.71,490.35,358.66,29.50,44.29,163.67,106.98,262.77,159.47,39.68,51.14,50.00,48.80,15.00,7.00,4.00,2.00,54.32,40.91,55.77,45.55,5.71,4.32,42.82,21.30,48.00,29.00,82.00,79.27
1994,2.08,2.35,-15.37,-12.98,8.21,7.82,16.41,15.81,-2.35,-2.43,72.22,72.25,189.00,201.67,124.00,141.77,277.00,259.42,102.00,108.84,105.00,106.79,59.00,44.86,6.03,8.57,7.12,8.75,22.00,25.75,5870.71,5783.34,9.32,11.51,42.00,44.00,2.00,8.89,24.00,34.21,0.00,0.00,9.59,11.26,152.00,115.43,5.39,16.64,178.00,180.08,124.00,111.75,301.00,292.44,2412.55,2364.75,1544.98,1507.84,795.64,770.70,375.45,359.22,79.41,44.15,100.40,107.35,152.73,159.87,44.98,51.28,56.00,48.83,8.00,7.00,0.00,2.00,25.66,41.11,43.14,45.73,4.16,4.32,16.98,21.42,57.00,29.00,85.00,79.40
1995,1.77,2.39,-10.97,-12.89,7.63,7.84,15.14,15.82,-5.27,-2.41,67.71,72.19,216.00,201.50,146.00,141.69,261.00,259.58,120.00,108.52,118.00,106.37,44.00,44.43,9.86,8.47,9.04,8.71,22.00,26.15,5993.19,5772.06,11.23,11.58,39.00,44.00,10.00,8.87,15.00,34.57,0.00,0.00,10.14,11.39,114.00,115.64,13.76,16.67,173.00,180.30,122.00,111.66,294.00,292.54,2331.56,2366.34,1484.96,1508.65,758.82,771.68,339.14,359.78,31.03,44.01,95.01,107.73,139.42,160.27,76.93,51.43,52.00,48.85,3.00,7.00,1.00,2.00,47.48,41.31,49.65,45.91,3.89,4.32,11.05,21.55,26.00,29.00,81.00,79.53
1996,-0.01,2.42,-15.15,-12.81,6.12,7.86,15.81,15.82,-5.75,-2.39,74.35,72.14,204.00,201.33,132.00,141.62,272.00,259.74,124.00,108.19,129.00,105.95,72.00,44.00,13.15,8.37,17.26,8.68,0.00,26.55,6651.47,5760.78,8.77,11.64,37.00,44.00,10.00,8.85,14.00,34.93,0.00,0.00,8.49,11.53,139.00,115.86,15.80,16.70,171.00,180.52,118.00,111.57,288.00,292.64,2247.33,2367.93,1430.49,1509.47,733.76,772.67,467.98,360.34,24.63,43.88,150.01,108.11,207.94,160.68,80.42,51.57,74.00,48.88,8.00,7.00,2.00,2.00,49.75,41.51,56.19,46.09,4.37,4.32,14.15,21.67,29.00,29.00,104.00,79.67
1997,3.06,2.45,-16.44,-12.73,8.15,7.88,16.45,15.83,0.22,-2.37,75.44,72.09,204.00,201.17,143.00,141.54,257.00,259.89,102.00,107.87,103.00,105.53,39.00,43.57,8.22,8.27,7.40,8.64,32.00,26.94,5556.19,5749.50,14.52,11.71,58.00,44.00,11.00,8.83,54.00,35.29,0.00,0.00,14.79,11.66,113.00,116.07,20.60,16.73,187.00,180.73,106.00,111.48,292.00,292.74,2561.56,2369.53,1656.07,1510.29,900.47,773.66,296.19,360.90,44.27,43.74,98.04,108.49,133.00,161.08,28.98,51.72,47.00,48.90,7.00,7.00,1.00,2.00,33.11,41.71,38.41,46.27,4.25,4.32,30.38,21.79,40.00,29.00,66.00,79.80
1998,3.74,2.48,-11.02,-12.65,9.74,7.90,18.21,15.84,-0.89,-2.35,72.59,72.04,185.00,201.00,154.00,141.46,273.00,260.05,108.00,107.55,98.00,105.11,37.00,43.14,4.66,8.18,4.38,8.60,43.00,27.34,5358.00,5738.22,15.62,11.78,73.00,44.00,18.00,8.81,47.00,35.65,0.00,0.00,15.89,11.79,118.00,116.29,39.94,16.76,168.00,180.95,116.00,111.39,283.00,292.85,2595.11,2371.12,1760.26,1511.10,989.69,774.65,294.18,361.46,43.39,43.60,67.92,108.86,105.33,161.48,65.13,51.86,49.00,48.93,5.00,7.00,1.00,2.00,26.38,41.90,33.65,46.45,4.01,4.32,13.26,21.91,24.00,29.00,69.00,79.93
1999,3.41,2.51,-12.57,-12.56,8.42,7.92,14.98,15.85,-0.11,-2.34,67.77,71.99,204.00,200.83,137.00,141.38,252.00,260.21,85.00,107.23,87.00,104.68,27.00,42.71,6.58,8.08,6.03,8.57,24.00,27.74,5376.98,5726.94,13.15,11.85,34.00,44.00,5.00,8.79,55.00,36.01,0.00,0.00,10.96,11.93,114.00,116.50,5.07,16.79,198.00,181.17,107.00,111.30,304.00,292.95,2335.42,2372.71,1404.25,1511.92,643.76,775.63,407.04,362.02,69.18,43.46,118.25,109.24,201.79,161.88,29.79,52.00,58.00,48.95,5.00,7.00,2.00,2.00,42.30,42.10,48.98,46.63,4.50,4.32,19.51,22.04,29.00,29.00,87.00,80.07
2000,2.04,2.54,-10.71,-12.48,7.83,7.94,15.76,15.86,-3.84,-2.32,69.37,71.94,203.00,200.67,150.00,141.31,254.00,260.37,106.00,106.90,110.00,104.26,49.00,42.29,9.04,7.98,8.49,8.53,19.00,28.14,5900.14,5715.66,9.04,11.92,37.00,44.00,8.00,8.78,38.00,36.37,0.00,0.00,8.49,12.06,103.00,116.71,14.11,16.82,166.00,181.38,109.00,111.21,274.00,293.05,2273.85,2374.31,1455.17,1512.74,710.49,776.62,369.14,362.58,45.60,43.32,100.44,109.62,188.67,162.28,33.81,52.15,49.00,48.98,7.00,7.00,3.00,2.00,41.42,42.30,41.42,46.81,4.69,4.31,24.23,22.16,44.00,29.00,75.00,80.20
2001,3.85,2.57,-10.34,-12.40,7.93,7.96,17.40,15.87,-0.72,-2.30,68.18,71.89,203.00,200.50,141.00,141.23,255.00,260.53,101.00,106.58,101.00,103.84,35.00,41.86,5.21,7.88,3.29,8.49,32.00,28.54,5294.30,5704.37,16.16,11.99,66.00,44.00,23.00,8.76,41.00,36.74,0.00,0.00,12.33,12.19,113.00,116.93,28.71,16.85,181.00,181.60,113.00,111.12,293.00,293.15,2593.64,2375.90,1711.82,1513.55,924.05,777.61,213.25,363.14,15.62,43.18,69.64,109.99,94.32,162.68,35.14,52.29,28.00,49.00,5.00,7.00,0.00,2.00,27.74,42.50,46.74,46.99,3.51,4.31,7.19,22.28,32.00,29.00,55.00,80.33
2002,2.62,2.60,-12.26,-12.31,5.33,7.98,17.27,15.87,-1.84,-2.28,71.39,71.84,221.00,200.33,146.00,141.15,265.00,260.68,106.00,106.26,103.00,103.42,40.00,41.43,14.79,7.78,8.77,8.46,59.00,28.93,5777.44,5693.09,16.71,12.05,58.00,44.00,17.00,8.74,66.00,37.10,0.00,0.00,16.71,12.33,118.00,117.14,59.12,16.88,138.00,181.82,128.00,111.03,265.00,293.26,2193.84,2377.49,1504.86,1514.37,866.65,778.59,288.64,363.70,17.32,43.04,64.04,110.37,129.15,163.08,64.95,52.43,36.00,49.02,8.00,7.00,1.00,2.00,33.82,42.70,33.82,47.17,3.96,4.31,7.40,22.40,25.00,29.00,68.00,80.47
2003,2.84,2.63,-13.68,-12.23,8.99,8.00,17.33,15.88,-1.96,-2.27,74.75,71.79,187.00,200.17,141.00,141.08,265.00,260.84,117.00,105.94,120.00,103.00,44.00,41.00,8.22,7.68,9.59,8.42,43.00,29.33,5715.17,5681.81,15.07,12.12,65.00,44.00,21.00,8.72,64.00,37.46,0.00,0.00,13.97,12.46,123.00,117.36,50.62,16.91,195.00,182.04,107.00,110.94,301.00,293.36,2718.17,2379.08,1774.66,1515.19,970.05,779.58,308.40,364.26,50.07,42.90,96.08,110.75,151.70,163.49,22.74,52.58,40.00,49.05,5.00,7.00,2.00,2.00,39.90,42.89,41.71,47.35,4.21,4.31,17.66,22.52,24.00,29.00,68.00,80.60
2004,2.51,2.67,-11.01,-12.15,7.38,8.02,14.60,15.89,-0.77,-2.25,77.48,71.74,212.00,200.00,144.00,141.00,232.00,261.00,92.00,105.61,92.00,102.58,32.00,40.57,8.49,7.59,10.96,8.38,22.00,29.73,5709.93,5670.53,13.42,12.19,30.00,44.00,5.00,8.70,47.00,37.82,0.00,0.00,12.05,12.60,87.00,117.57,12.81,16.94,180.00,182.25,109.00,110.85,288.00,293.46,2189.54,2380.68,1326.02,1516.00,584.86,780.57,341.87,364.82,48.36,42.76,113.75,111.13,136.52,163.89,33.56,52.72,50.00,49.07,6.00,7.00,2.00,2.00,33.58,43.09,34.14,47.53,3.93,4.31,17.18,22.65,44.00,29.00,82.00,80.73
2005,2.75,2.70,-12.19,-12.07,7.49,8.04,14.39,15.90,-1.05,-2.23,67.95,71.68,193.00,199.83,134.00,140.92,265.00,261.16,95.00,105.29,83.00,102.16,35.00,40.14,7.95,7.49,10.14,8.35,45.00,30.13,5597.82,5659.25,12.33,12.26,23.00,44.00,1.00,8.68,55.00,38.18,0.00,0.00,13.97,12.73,130.00,117.79,3.23,16.97,196.00,182.47,106.00,110.76,301.00,293.56,2219.33,2382.27,1302.86,1516.82,541.63,781.56,515.46,365.38,80.01,42.62,167.18,111.50,223.35,164.29,53.01,52.87,71.00,49.10,13.00,7.00,3.00,2.00,57.25,43.29,63.48,47.71,5.14,4.31,31.29,22.77,27.00,29.00,97.00,80.87
2006,3.29,2.73,-8.71,-11.98,9.03,8.06,16.69,15.91,-3.97,-2.21,65.86,71.63,195.00,199.67,131.00,140.85,261.00,261.32,123.00,104.97,110.00,101.74,31.00,39.71,5.21,7.39,7.40,8.31,42.00,30.53,5469.34,5647.97,9.86,12.33,60.00,44.00,11.00,8.66,32.00,38.54,0.00,0.00,13.70,12.86,129.00,118.00,16.43,17.00,184.00,182.69,98.00,110.67,281.00,293.67,2565.72,2383.86,1660.85,1517.64,881.48,782.54,445.70,365.94,56.98,42.48,123.44,111.88,186.12,164.69,81.74,53.01,68.00,49.12,9.00,7.00,2.00,2.00,60.25,43.49,77.99,47.90,4.53,4.31,24.77,22.89,22.00,29.00,96.00,81.00
2007,2.44,2.76,-11.86,-11.90,8.10,8.08,16.03,15.92,-3.00,-2.19,68.70,71.58,194.00,199.50,145.00,140.77,257.00,261.47,114.00,104.65,110.00,101.32,47.00,39.29,5.48,7.29,5.48,8.27,27.00,30.92,5790.84,5636.68,6.85,12.40,42.00,44.00,12.00,8.64,15.00,38.90,0.00,0.00,11.78,13.00,111.00,118.21,36.01,17.03,201.00,182.90,103.00,110.58,303.00,293.77,2508.52,2385.46,1535.97,1518.45,741.11,783.53,356.03,366.50,33.79,42.34,153.57,112.26,118.96,165.09,47.69,53.15,38.00,49.15,6.00,7.00,3.00,2.00,56.33,43.69,57.50,48.08,4.46,4.31,36.38,23.01,20.00,29.00,76.00,81.13
2008,1.87,2.79,-12.92,-11.82,6.25,8.10,15.93,15.92,-1.63,-2.18,74.48,71.53,209.00,199.33,147.00,140.69,267.00,261.63,104.00,104.32,112.00,100.89,51.00,38.86,7.67,7.19,4.93,8.24,6.00,31.32,5965.11,5625.40,9.04,12.47,38.00,44.00,10.00,8.63,28.00,39.26,0.00,0.00,8.22,13.13,119.00,118.43,19.03,17.06,187.00,183.12,122.00,110.49,308.00,293.87,2362.90,2387.05,1476.13,1519.27,725.05,784.52,320.35,367.06,30.10,42.20,88.89,112.63,138.53,165.49,56.67,53.30,48.00,49.17,5.00,7.00,1.00,2.00,28.74,43.88,32.07,48.26,3.97,4.31,22.02,23.13,29.00,29.00,77.00,81.27
2009,1.22,2.82,-15.49,-11.74,6.10,8.12,15.95,15.93,-2.98,-2.16,73.49,71.48,215.00,199.17,160.00,140.62,271.00,261.79,109.00,104.00,117.00,100.47,59.00,38.43,15.89,7.10,12.33,8.20,19.00,31.72,6174.53,5614.12,9.59,12.53,38.00,44.00,7.00,8.61,37.00,39.62,0.00,0.00,9.59,13.27,110.00,118.64,4.38,17.09,160.00,183.34,121.00,110.40,280.00,293.97,2164.91,2388.64,1391.27,1520.09,720.44,785.51,318.59,367.62,45.78,42.06,36.28,113.01,197.04,165.89,41.95,53.44,43.00,49.20,5.00,7.00,3.00,2.00,55.81,44.08,55.99,48.44,4.28,4.31,33.96,23.26,29.00,29.00,70.00,81.40
2010,2.78,2.85,-10.58,-11.65,7.69,8.14,14.70,15.94,-2.12,-2.14,67.99,71.43,197.00,199.00,142.00,140.54,260.00,261.95,108.00,103.68,100.00,100.05,38.00,38.00,5.21,7.00,7.12,8.16,30.00,32.12,5591.05,5602.84,11.51,12.60,27.00,44.00,0.00,8.59,52.00,39.98,0.00,0.00,10.14,13.40,117.00,118.86,1.20,17.12,191.00,183.55,105.00,110.31,295.00,294.08,2350.58,2390.24,1426.17,1520.90,680.40,786.49,636.51,368.18,20.68,41.92,301.62,113.39,277.33,166.30,42.60,53.59,72.00,49.22,19.00,7.00,5.00,2.00,54.17,44.28,67.17,48.62,6.91,4.31,42.40,23.38,49.00,29.00,90.00,81.53
2011,,2.88,,-11.57,,8.16,,15.95,,-2.12,,71.38,,198.83,,140.46,,262.11,,103.35,,99.63,,37.57,,6.90,,8.13,,32.52,,5591.56,,12.67,,44.00,,8.57,,40.34,,0.00,,13.53,,119.07,,17.15,,183.77,,110.22,,294.18,,2391.83,,1521.72,,787.48,,368.74,,41.78,,113.77,,166.70,,53.73,,49.25,,7.00,,2.00,,44.48,,48.80,,4.31,,23.50,,29.00,,81.67
