Station:,"53.6417,-114.5785",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.64170074,Lon:,-114.5784988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.93,1.69,-11.34,-11.87,6.86,6.99,13.00,13.77,-1.38,-1.88,71.80,70.01,217.00,208.00,148.00,142.52,241.00,253.00,79.00,95.04,93.00,107.18,44.00,49.00,17.81,13.41,11.51,11.12,29.00,9.00,5881.74,5962.65,7.40,9.51,17.00,19.78,2.00,2.00,44.00,24.98,0.00,0.00,7.12,7.02,92.00,104.84,1.87,1.13,146.00,171.28,132.00,114.71,277.00,287.02,1750.39,2088.38,1035.12,1234.02,404.20,512.96,480.25,500.12,50.57,64.90,134.57,128.00,204.13,229.76,77.41,66.56,74.00,70.36,11.00,10.00,1.00,2.00,30.33,48.97,39.74,59.04,4.44,4.83,12.46,19.84,40.00,25.83,103.00,100.48
1960,2.50,1.73,-11.25,-11.78,6.66,7.01,14.59,13.80,-1.32,-1.85,67.20,69.93,214.00,207.60,156.00,142.29,259.00,253.17,95.00,94.67,106.00,106.59,47.00,48.50,12.33,13.20,4.66,11.04,0.00,9.50,5691.65,5947.85,12.05,9.58,26.00,19.89,3.00,2.00,6.00,25.23,0.00,0.00,6.85,7.23,102.00,105.21,2.15,1.16,175.00,171.55,126.00,114.54,300.00,287.12,2080.88,2093.16,1222.87,1237.57,512.03,515.93,445.64,499.45,65.83,64.50,99.42,128.22,245.71,229.49,49.29,66.41,65.00,70.27,8.00,10.00,3.00,2.00,46.56,49.01,60.64,59.12,4.54,4.83,20.88,19.79,24.00,25.87,93.00,100.52
1961,2.49,1.78,-7.23,-11.68,8.57,7.04,14.70,13.82,-5.47,-1.83,72.92,69.85,218.00,207.20,137.00,142.06,253.00,253.33,87.00,94.31,113.00,106.00,40.00,48.00,15.62,13.00,11.51,10.97,16.00,10.00,5727.13,5933.05,17.53,9.65,50.00,20.00,10.00,2.00,44.00,25.49,0.00,0.00,11.23,7.44,115.00,105.58,3.76,1.19,173.00,171.83,120.00,114.37,292.00,287.21,2238.33,2097.95,1437.61,1241.12,756.58,518.91,432.28,498.78,50.52,64.10,88.36,128.44,182.90,229.21,104.04,66.26,59.00,70.18,9.00,10.00,1.00,2.00,39.57,49.06,45.98,59.21,4.64,4.82,19.42,19.73,27.00,25.91,89.00,100.56
1962,2.23,1.82,-13.19,-11.59,6.53,7.06,13.25,13.85,1.54,-1.80,72.98,69.77,207.00,206.80,141.00,141.83,245.00,253.50,82.00,93.94,90.00,105.41,42.00,47.50,15.07,12.79,7.95,10.90,8.00,10.50,5759.97,5918.25,8.77,9.71,17.00,20.11,0.00,2.00,26.00,25.74,0.00,0.00,6.58,7.65,103.00,105.94,0.00,1.22,177.00,172.11,106.00,114.20,282.00,287.31,2032.65,2102.73,1170.65,1244.66,444.63,521.88,485.16,498.11,92.10,63.70,155.17,128.66,192.47,228.93,40.66,66.11,72.00,70.09,8.00,10.00,0.00,2.00,35.02,49.10,35.02,59.29,4.34,4.82,7.41,19.68,26.00,25.96,107.00,100.59
1963,2.99,1.86,-9.80,-11.50,6.71,7.09,15.20,13.87,-1.98,-1.77,66.53,69.69,197.00,206.40,174.00,141.59,267.00,253.67,78.00,93.58,91.00,104.82,43.00,47.00,10.68,12.59,6.30,10.83,9.00,11.00,5506.60,5903.46,13.42,9.78,37.00,20.22,3.00,2.00,50.00,26.00,0.00,0.00,9.32,7.86,92.00,106.31,1.84,1.25,184.00,172.38,113.00,114.03,296.00,287.40,2332.04,2107.52,1430.81,1248.21,643.45,524.86,382.36,497.44,99.95,63.30,106.48,128.88,152.75,228.65,36.12,65.96,60.00,70.00,6.00,10.00,1.00,2.00,44.69,49.15,57.34,59.38,4.07,4.82,11.69,19.62,19.00,26.00,90.00,100.63
1964,1.90,1.90,-7.07,-11.41,6.24,7.11,13.11,13.89,-3.11,-1.75,69.53,69.61,202.00,206.00,136.00,141.36,249.00,253.83,89.00,93.22,105.00,104.23,43.00,46.50,12.33,12.39,11.51,10.76,16.00,11.50,5891.21,5888.66,7.40,9.85,15.00,20.33,3.00,2.00,33.00,26.26,0.00,0.00,5.75,8.07,112.00,106.67,2.75,1.28,180.00,172.66,119.00,113.86,298.00,287.49,2098.46,2112.30,1208.04,1251.76,475.88,527.83,562.90,496.77,41.28,62.91,148.40,129.10,282.35,228.37,83.85,65.81,75.00,69.91,13.00,10.00,3.00,2.00,56.18,49.19,60.62,59.46,5.06,4.81,19.20,19.56,39.00,26.04,106.00,100.67
1965,1.13,1.95,-13.88,-11.32,5.00,7.14,13.57,13.92,-1.20,-1.72,71.84,69.53,214.00,205.60,141.00,141.13,249.00,254.00,102.00,92.85,115.00,103.63,56.00,46.00,17.26,12.18,14.79,10.69,8.00,12.00,6197.85,5873.86,9.59,9.91,31.00,20.44,3.00,2.00,29.00,26.51,0.00,0.00,6.85,8.28,107.00,107.04,2.40,1.31,142.00,172.94,113.00,113.69,254.00,287.59,1852.89,2117.09,1144.05,1255.31,537.45,530.81,584.75,496.10,115.55,62.51,142.02,129.32,291.22,228.10,31.04,65.66,70.00,69.82,15.00,10.00,2.00,2.00,115.49,49.23,122.44,59.55,5.26,4.81,23.54,19.51,38.00,26.09,105.00,100.70
1966,0.87,1.99,-15.90,-11.23,6.38,7.16,14.02,13.94,-3.78,-1.69,71.98,69.45,198.00,205.20,135.00,140.89,273.00,254.17,106.00,92.49,125.00,103.04,52.00,45.50,12.33,11.98,15.07,10.62,14.00,12.50,6262.08,5859.07,6.30,9.98,19.00,20.56,0.00,2.00,18.00,26.77,0.00,0.00,7.40,8.49,137.00,107.41,0.00,1.34,200.00,173.22,85.00,113.51,284.00,287.68,2170.63,2121.87,1264.63,1258.86,491.30,533.78,456.23,495.43,89.28,62.11,101.79,129.54,227.54,227.82,47.02,65.51,60.00,69.73,7.00,10.00,2.00,2.00,45.12,49.28,45.12,59.63,4.51,4.80,21.57,19.45,25.00,26.13,95.00,100.74
1967,2.19,2.03,-11.82,-11.13,4.80,7.19,16.12,13.97,-0.64,-1.66,66.37,69.37,209.00,204.80,138.00,140.66,266.00,254.33,94.00,92.12,111.00,102.45,47.00,45.00,10.96,11.77,9.32,10.55,12.00,13.00,5812.40,5844.27,12.33,10.05,49.00,20.67,5.00,2.00,26.00,27.02,0.00,0.00,9.59,8.70,127.00,107.77,1.40,1.37,165.00,173.49,132.00,113.34,296.00,287.78,2217.47,2126.66,1416.24,1262.41,705.75,536.76,349.21,494.76,91.10,61.71,81.27,129.76,79.73,227.54,72.31,65.36,49.00,69.64,5.00,10.00,0.00,2.00,26.21,49.32,29.92,59.72,3.51,4.80,9.92,19.40,24.00,26.17,91.00,100.78
1968,1.93,2.08,-10.03,-11.04,7.48,7.21,13.12,13.99,-2.04,-1.64,67.92,69.29,209.00,204.40,134.00,140.43,263.00,254.50,83.00,91.76,83.00,101.86,45.00,44.50,12.05,11.57,8.77,10.48,36.00,13.50,5879.83,5829.47,10.68,10.11,12.00,20.78,1.00,2.00,41.00,27.28,0.00,0.00,8.77,8.91,128.00,108.14,0.69,1.40,167.00,173.77,113.00,113.17,279.00,287.87,1968.28,2131.44,1144.16,1265.95,450.51,539.73,443.54,494.09,82.15,61.31,91.77,129.99,214.39,227.26,68.84,65.21,58.00,69.55,9.00,10.00,3.00,2.00,38.52,49.36,42.26,59.80,4.63,4.80,19.77,19.34,18.00,26.22,91.00,100.81
1969,1.07,2.12,-18.85,-10.95,7.82,7.24,13.50,14.02,-1.13,-1.61,73.09,69.21,202.00,204.00,164.00,140.19,258.00,254.67,100.00,91.39,116.00,101.27,54.00,44.00,15.34,11.37,12.88,10.41,6.00,14.00,6194.70,5814.67,6.85,10.18,21.00,20.89,0.00,2.00,15.00,27.53,0.00,0.00,5.21,9.13,93.00,108.51,0.00,1.42,184.00,174.05,100.00,113.00,283.00,287.96,2141.01,2136.23,1239.60,1269.50,514.48,542.71,557.17,493.42,70.43,60.92,86.86,130.21,332.28,226.98,81.17,65.06,65.00,69.45,14.00,10.00,3.00,2.00,98.89,49.41,114.43,59.89,6.23,4.79,34.02,19.28,31.00,26.26,86.00,100.85
1970,1.24,2.16,-11.05,-10.86,7.66,7.27,14.15,14.04,-6.16,-1.58,77.08,69.13,216.00,203.60,133.00,139.96,253.00,254.83,104.00,91.03,107.00,100.68,55.00,43.50,10.96,11.16,9.86,10.34,0.00,14.50,6149.98,5799.88,7.95,10.24,28.00,21.00,3.00,2.00,20.00,27.79,0.00,0.00,6.30,9.34,119.00,108.87,1.56,1.45,160.00,174.32,119.00,112.83,278.00,288.06,2106.79,2141.01,1334.64,1273.05,625.59,545.68,440.06,492.75,61.82,60.52,79.79,130.43,184.51,226.71,113.54,64.90,57.00,69.36,10.00,10.00,0.00,2.00,33.85,49.45,35.84,59.97,4.71,4.79,17.21,19.23,27.00,26.30,88.00,100.89
1971,1.66,2.20,-11.38,-10.77,6.93,7.29,14.42,14.06,-3.54,-1.56,68.67,69.05,205.00,203.20,135.00,139.73,260.00,255.00,98.00,90.66,106.00,100.09,52.00,43.00,9.86,10.96,12.88,10.26,8.00,15.00,6009.56,5785.08,6.85,10.31,31.00,21.11,1.00,2.00,11.00,28.04,0.00,0.00,8.77,9.55,124.00,109.24,2.95,1.48,179.00,174.60,109.00,112.66,287.00,288.15,2228.11,2145.79,1359.43,1276.60,600.44,548.66,599.19,492.08,84.12,60.12,160.16,130.65,247.82,226.43,99.57,64.75,65.00,69.27,16.00,10.00,3.00,2.00,50.88,49.50,65.94,60.06,5.69,4.79,21.23,19.17,32.00,26.34,101.00,100.93
1972,0.89,2.25,-14.82,-10.67,7.57,7.32,13.12,14.09,-3.86,-1.53,74.05,68.97,209.00,202.80,139.00,139.50,247.00,255.17,119.00,90.30,108.00,99.49,58.00,42.50,16.99,10.76,15.89,10.19,16.00,15.50,6259.95,5770.28,6.30,10.38,18.00,21.22,1.00,2.00,13.00,28.30,0.00,0.00,9.32,9.76,107.00,109.60,0.00,1.51,135.00,174.88,126.00,112.49,260.00,288.25,1818.13,2150.58,1147.31,1280.15,526.03,551.63,517.13,491.42,95.16,59.72,131.09,130.87,202.92,226.15,82.94,64.60,72.00,69.18,10.00,10.00,2.00,2.00,45.96,49.54,53.75,60.14,4.25,4.78,11.08,19.12,23.00,26.39,115.00,100.96
1973,2.05,2.29,-8.71,-10.58,7.59,7.34,13.72,14.11,-5.17,-1.50,62.56,68.89,208.00,202.40,128.00,139.26,231.00,255.33,100.00,89.94,102.00,98.90,44.00,42.00,9.86,10.55,8.77,10.12,14.00,16.00,5838.48,5755.48,5.21,10.44,19.00,21.33,1.00,2.00,0.00,28.55,0.00,0.00,7.67,9.97,102.00,109.97,0.00,1.54,174.00,175.15,121.00,112.31,294.00,288.34,2034.23,2155.36,1196.88,1283.70,523.84,554.61,645.78,490.75,44.52,59.32,172.62,131.09,300.11,225.87,137.67,64.45,80.00,69.09,19.00,10.00,7.00,2.00,62.63,49.58,64.47,60.23,5.37,4.78,33.85,19.06,23.00,26.43,117.00,101.00
1974,2.29,2.33,-12.97,-10.49,6.08,7.37,13.17,14.14,1.41,-1.48,67.49,68.81,195.00,202.00,149.00,139.03,244.00,255.50,94.00,89.57,100.00,98.31,29.00,41.50,9.04,10.35,10.96,10.05,0.00,16.50,5744.59,5740.69,9.04,10.51,13.00,21.44,0.00,2.00,12.00,28.81,0.00,0.00,7.67,10.18,94.00,110.34,0.00,1.57,190.00,175.43,112.00,112.14,301.00,288.44,2104.44,2160.15,1202.85,1287.24,475.02,557.58,619.27,490.08,151.64,58.93,138.71,131.31,284.25,225.59,47.19,64.30,81.00,69.00,9.00,10.00,2.00,2.00,93.93,49.63,98.42,60.31,5.04,4.77,30.43,19.00,20.00,26.47,119.00,101.04
1975,1.91,2.37,-10.08,-10.40,5.03,7.39,13.85,14.16,-2.16,-1.45,65.34,68.72,199.00,201.60,126.00,138.80,254.00,255.67,96.00,89.21,96.00,97.72,41.00,41.00,9.86,10.14,10.68,9.98,18.00,17.00,5905.71,5725.89,8.77,10.58,17.00,21.56,1.00,2.00,28.00,29.06,0.00,0.00,8.49,10.39,127.00,110.70,7.05,1.60,168.00,175.71,126.00,111.97,293.00,288.53,2055.24,2164.93,1223.52,1290.79,492.54,560.56,578.88,489.41,50.93,58.53,136.84,131.53,301.24,225.32,70.99,64.15,70.00,68.91,13.00,10.00,5.00,2.00,77.12,49.67,84.92,60.40,4.58,4.77,27.22,18.95,25.00,26.52,122.00,101.07
1976,4.21,2.42,-7.32,-10.31,8.57,7.42,14.58,14.18,0.85,-1.42,70.10,68.64,180.00,201.20,154.00,138.56,277.00,255.83,65.00,88.84,74.00,97.13,26.00,40.50,4.38,9.94,6.03,9.91,35.00,17.50,5045.69,5711.09,13.15,10.64,12.00,21.67,0.00,2.00,40.00,29.32,0.00,0.00,16.44,10.60,122.00,111.07,0.00,1.63,200.00,175.99,94.00,111.80,293.00,288.62,2374.00,2169.72,1414.77,1294.34,580.15,563.53,516.47,488.74,84.40,58.13,104.03,131.75,278.02,225.04,64.55,64.00,72.00,68.82,9.00,10.00,3.00,2.00,43.84,49.72,46.98,60.48,5.46,4.77,22.25,18.89,38.00,26.56,91.00,101.11
1977,3.40,2.46,-4.53,-10.22,8.61,7.44,12.68,14.21,-3.47,-1.39,71.58,68.56,191.00,200.80,137.00,138.33,244.00,256.00,66.00,88.48,71.00,96.54,31.00,40.00,8.77,9.74,9.86,9.84,50.00,18.00,5339.29,5696.30,13.15,10.71,13.00,21.78,0.00,2.00,46.00,29.57,0.00,0.00,15.34,10.81,106.00,111.44,0.00,1.66,183.00,176.26,94.00,111.63,276.00,288.72,2105.37,2174.50,1213.34,1297.89,459.16,566.51,585.51,488.07,52.25,57.73,223.73,131.97,254.71,224.76,58.27,63.85,72.00,68.73,16.00,10.00,3.00,2.00,59.25,49.76,59.25,60.57,4.98,4.76,27.55,18.84,34.00,26.60,113.00,101.15
1978,2.44,2.50,-11.93,-10.12,8.16,7.47,14.05,14.23,-0.69,-1.37,65.81,68.48,177.00,200.40,126.00,138.10,267.00,256.17,93.00,88.11,97.00,95.95,49.00,39.50,4.11,9.53,6.30,9.77,21.00,18.50,5704.69,5681.50,6.85,10.78,24.00,21.89,1.00,2.00,7.00,29.83,0.00,0.00,11.23,11.02,140.00,111.80,0.08,1.68,188.00,176.54,110.00,111.46,297.00,288.81,2271.73,2179.29,1338.11,1301.44,555.12,569.48,649.45,487.40,55.61,57.33,180.66,132.19,335.45,224.48,76.51,63.70,82.00,68.64,13.00,10.00,5.00,2.00,85.91,49.80,88.63,60.65,5.52,4.76,25.26,18.78,18.00,26.65,113.00,101.19
1979,2.09,2.55,-14.07,-10.03,5.07,7.49,15.05,14.26,0.32,-1.34,67.09,68.40,199.00,200.00,128.00,137.86,281.00,256.33,98.00,87.75,99.00,95.36,49.00,39.00,7.40,9.33,13.42,9.70,6.00,19.00,5836.09,5666.70,11.51,10.84,27.00,22.00,2.00,2.00,21.00,30.09,0.00,0.00,11.78,11.23,152.00,112.17,2.75,1.71,175.00,176.82,115.00,111.29,289.00,288.91,2206.53,2184.07,1358.60,1304.99,601.08,572.46,507.19,486.73,54.41,56.94,158.94,132.42,208.25,224.20,89.97,63.55,73.00,68.55,13.00,10.00,3.00,2.00,37.58,49.85,52.26,60.74,4.90,4.75,18.64,18.72,36.00,26.69,99.00,101.22
1980,2.76,2.59,-11.03,-9.94,9.69,7.52,13.03,14.28,-0.64,-1.31,67.78,68.32,177.00,199.60,151.00,137.63,265.00,256.50,83.00,87.38,95.00,94.76,45.00,38.50,7.12,9.12,9.86,9.63,18.00,19.50,5570.42,5651.90,14.52,10.91,21.00,22.11,0.00,2.00,35.00,30.34,0.00,0.00,13.15,11.44,113.00,112.53,0.00,1.74,193.00,177.09,101.00,111.11,293.00,289.00,2359.59,2188.86,1403.97,1308.54,573.30,575.43,649.51,486.06,73.30,56.54,168.57,132.64,310.89,223.93,86.57,63.40,86.00,68.45,15.00,10.00,3.00,2.00,46.78,49.89,64.37,60.82,5.55,4.75,18.57,18.67,24.00,26.73,113.00,101.26
