Station:,"52.9049,-113.9556",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9048996,Lon:,-113.9555969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.01,2.76,-4.18,-9.86,8.01,7.43,15.62,14.14,0.59,-1.07,67.84,68.30,198.00,201.61,131.00,141.22,268.00,258.44,59.00,85.31,59.00,91.36,10.00,35.00,6.03,9.74,4.93,9.71,59.00,17.68,4779.65,5590.49,16.71,10.76,35.00,25.80,6.00,2.00,53.00,27.96,0.00,0.00,14.52,10.79,136.00,115.55,3.49,1.37,188.00,181.17,105.00,112.00,292.00,293.20,2328.60,2179.16,1411.39,1306.59,643.51,562.16,527.22,493.07,36.25,59.97,144.03,130.03,293.65,236.08,47.79,57.48,58.00,65.42,13.00,11.00,2.00,2.00,91.93,53.84,101.16,60.40,5.64,4.90,40.52,22.39,44.00,28.39,91.00,98.29
1982,0.90,2.79,-16.32,-9.77,5.88,7.44,13.98,14.15,-1.89,-1.04,68.78,68.26,209.00,201.35,148.00,141.11,256.00,258.50,118.00,84.92,130.00,90.80,57.00,34.60,12.60,9.64,12.05,9.65,0.00,18.02,6256.48,5578.44,4.93,10.82,16.00,25.87,0.00,2.00,0.00,28.25,0.00,0.00,6.03,10.96,107.00,115.68,0.07,1.37,187.00,181.41,116.00,111.80,302.00,293.25,2182.89,2181.03,1289.77,1307.90,555.82,563.44,634.37,493.41,137.34,59.73,78.87,130.45,366.13,236.36,62.24,57.44,77.00,65.40,14.00,11.00,4.00,2.00,112.92,53.89,137.09,60.53,5.76,4.89,27.04,22.45,33.00,28.41,107.00,98.47
1983,2.94,2.83,-6.86,-9.67,7.59,7.46,14.38,14.16,-2.87,-1.02,70.02,68.22,206.00,201.08,136.00,141.00,249.00,258.56,96.00,84.54,87.00,90.25,33.00,34.20,7.95,9.53,6.58,9.59,7.00,18.36,5524.51,5566.39,8.49,10.88,26.00,25.93,1.00,2.00,0.00,28.54,0.00,0.00,9.04,11.12,112.00,115.82,2.88,1.38,206.00,181.66,104.00,111.60,309.00,293.30,2311.83,2182.89,1348.85,1309.20,609.45,564.72,449.84,493.76,51.46,59.48,112.49,130.87,226.04,236.63,47.78,57.39,57.00,65.38,10.00,11.00,3.00,2.00,46.29,53.95,51.97,60.66,4.45,4.89,19.69,22.50,32.00,28.43,96.00,98.66
1984,2.93,2.86,-6.02,-9.58,7.84,7.48,14.58,14.17,-4.58,-1.00,71.05,68.18,206.00,200.82,131.00,140.89,242.00,258.63,89.00,84.15,89.00,89.70,28.00,33.80,13.42,9.43,13.97,9.53,34.00,18.70,5542.28,5554.34,12.60,10.94,37.00,26.00,3.00,2.00,42.00,28.84,0.00,0.00,11.78,11.29,110.00,115.95,2.46,1.38,162.00,181.90,103.00,111.40,264.00,293.35,1999.83,2184.76,1215.95,1310.51,565.34,566.00,549.55,494.10,67.62,59.24,162.61,131.30,236.83,236.91,75.60,57.35,74.00,65.35,11.00,11.00,2.00,2.00,77.36,54.00,93.22,60.78,4.90,4.88,23.21,22.56,27.00,28.46,108.00,98.85
1985,2.63,2.89,-9.89,-9.49,8.02,7.49,13.04,14.19,-4.13,-0.97,67.80,68.14,202.00,200.55,154.00,140.78,249.00,258.69,68.00,83.77,76.00,89.15,37.00,33.40,14.79,9.32,13.42,9.47,20.00,19.05,5630.81,5542.28,11.51,11.00,29.00,26.07,2.00,2.00,33.00,29.13,0.00,0.00,10.68,11.45,94.00,116.09,0.85,1.39,178.00,182.14,119.00,111.20,296.00,293.40,1994.85,2186.63,1158.55,1311.82,469.69,567.28,447.04,494.45,57.56,58.99,94.34,131.72,247.08,237.19,65.26,57.31,59.00,65.33,9.00,11.00,2.00,2.00,32.64,54.06,37.49,60.91,4.38,4.87,14.56,22.61,18.00,28.48,97.00,99.04
1986,4.03,2.93,-4.96,-9.39,8.40,7.51,13.27,14.20,-0.93,-0.95,67.85,68.10,187.00,200.29,136.00,140.67,249.00,258.75,65.00,83.38,78.00,88.60,17.00,33.00,8.77,9.21,9.86,9.41,44.00,19.39,5126.34,5530.23,15.34,11.06,25.00,26.13,3.00,2.00,59.00,29.42,0.00,0.00,16.99,11.62,112.00,116.23,3.17,1.39,217.00,182.38,93.00,111.00,309.00,293.45,2305.14,2188.50,1316.68,1313.12,568.10,568.56,577.40,494.79,45.51,58.75,167.10,132.14,254.00,237.47,111.67,57.27,66.00,65.31,9.00,11.00,4.00,2.00,83.25,54.11,92.41,61.04,5.21,4.86,31.89,22.66,27.00,28.50,107.00,99.23
1987,5.46,2.96,-3.99,-9.30,9.08,7.52,14.01,14.21,2.55,-0.93,54.12,68.06,187.00,200.02,141.00,140.56,268.00,258.81,51.00,83.00,52.00,88.04,3.00,32.60,5.75,9.11,4.66,9.35,63.00,19.73,4602.13,5518.18,17.26,11.12,31.00,26.20,2.00,2.00,56.00,29.71,0.00,0.00,15.62,11.78,126.00,116.36,3.64,1.39,177.00,182.62,114.00,110.80,290.00,293.50,2265.27,2190.36,1404.25,1314.43,610.31,569.84,447.29,495.14,39.66,58.50,109.61,132.56,270.14,237.75,23.88,57.22,63.00,65.28,13.00,11.00,2.00,2.00,32.80,54.16,37.81,61.16,4.85,4.85,13.99,22.72,34.00,28.52,89.00,99.42
1988,4.60,3.00,-6.65,-9.20,9.58,7.54,14.52,14.22,1.13,-0.91,65.56,68.02,189.00,199.76,141.00,140.44,254.00,258.88,66.00,82.62,75.00,87.49,24.00,32.20,4.11,9.00,4.38,9.28,33.00,20.07,4916.56,5506.13,15.07,11.18,36.00,26.27,3.00,2.00,62.00,30.00,0.00,0.00,17.26,11.95,112.00,116.50,0.95,1.40,195.00,182.86,103.00,110.60,297.00,293.55,2450.87,2192.23,1496.66,1315.73,697.55,571.13,539.27,495.48,40.79,58.26,120.64,132.98,337.65,238.03,36.32,57.18,54.00,65.26,12.00,11.00,4.00,2.00,80.15,54.22,89.92,61.29,6.97,4.84,33.03,22.77,24.00,28.54,75.00,99.61
1989,2.95,3.03,-12.37,-9.11,7.83,7.56,14.27,14.23,-0.32,-0.88,69.76,67.98,201.00,199.49,149.00,140.33,253.00,258.94,84.00,82.23,83.00,86.94,38.00,31.80,9.86,8.89,8.77,9.22,22.00,20.41,5521.28,5494.08,8.22,11.24,22.00,26.33,1.00,2.00,23.00,30.29,0.00,0.00,13.15,12.11,103.00,116.64,0.26,1.40,184.00,183.10,117.00,110.40,300.00,293.60,2223.36,2194.10,1345.42,1317.04,605.60,572.41,588.93,495.83,78.61,58.01,156.98,133.40,251.05,238.31,109.77,57.14,71.00,65.24,19.00,11.00,3.00,2.00,47.54,54.27,58.51,61.42,4.96,4.84,23.59,22.83,14.00,28.57,114.00,99.79
1990,3.38,3.07,-5.30,-9.02,7.24,7.57,15.48,14.24,-2.48,-0.86,70.06,67.94,203.00,199.23,137.00,140.22,270.00,259.00,69.00,81.85,82.00,86.39,32.00,31.40,8.77,8.79,9.59,9.16,34.00,20.75,5370.16,5482.03,12.05,11.30,30.00,26.40,2.00,2.00,33.00,30.59,0.00,0.00,16.16,12.27,132.00,116.77,3.49,1.41,170.00,183.34,107.00,110.20,276.00,293.65,2217.00,2195.97,1388.09,1318.35,659.43,573.69,616.71,496.17,57.52,57.77,205.72,133.83,258.64,238.59,79.43,57.09,65.00,65.21,12.00,11.00,5.00,2.00,120.19,54.33,138.87,61.54,5.60,4.83,33.99,22.88,30.00,28.59,106.00,99.98
1991,4.02,3.10,-7.91,-8.92,8.03,7.59,15.23,14.26,-1.69,-0.84,67.76,67.90,192.00,198.96,125.00,140.11,252.00,259.06,74.00,81.46,78.00,85.83,25.00,31.00,9.86,8.68,6.85,9.10,42.00,21.09,5134.83,5469.98,10.41,11.36,24.00,26.47,3.00,2.00,49.00,30.88,0.00,0.00,16.71,12.44,126.00,116.91,2.41,1.41,206.00,183.59,89.00,110.00,294.00,293.70,2446.82,2197.83,1467.10,1319.65,664.05,574.97,625.82,496.52,76.30,57.52,234.33,134.25,228.47,238.87,104.30,57.05,84.00,65.19,15.00,11.00,7.00,2.00,62.25,54.38,64.92,61.67,5.45,4.82,28.31,22.93,28.00,28.61,111.00,100.17
1992,3.92,3.14,-3.86,-8.83,8.53,7.60,13.01,14.27,-0.41,-0.82,68.42,67.86,199.00,198.70,144.00,140.00,234.00,259.13,71.00,81.08,69.00,85.28,17.00,30.60,12.88,8.58,9.86,9.04,35.00,21.43,5158.02,5457.93,16.99,11.42,26.00,26.53,2.00,2.00,42.00,31.17,0.00,0.00,18.36,12.60,89.00,117.05,0.54,1.42,176.00,183.83,109.00,109.80,284.00,293.75,2092.54,2199.70,1254.38,1320.96,570.90,576.25,416.77,496.86,49.64,57.27,135.09,134.67,165.92,239.15,54.14,57.01,68.00,65.16,6.00,11.00,1.00,2.00,39.07,54.44,43.79,61.79,3.94,4.81,9.32,22.99,24.00,28.63,102.00,100.36
1993,3.56,3.17,-10.58,-8.73,8.70,7.62,12.93,14.28,0.33,-0.79,65.56,67.82,197.00,198.43,124.00,139.89,256.00,259.19,66.00,80.69,86.00,84.73,26.00,30.20,7.40,8.47,6.03,8.98,22.00,21.77,5275.73,5445.88,9.04,11.48,10.00,26.60,2.00,2.00,26.00,31.46,0.00,0.00,11.51,12.77,131.00,117.18,0.00,1.42,187.00,184.07,118.00,109.60,304.00,293.80,2140.22,2201.57,1239.55,1322.26,479.91,577.53,424.36,497.21,50.12,57.03,109.28,135.09,225.60,239.43,43.79,56.96,65.00,65.14,8.00,11.00,1.00,2.00,34.20,54.49,38.47,61.92,4.17,4.80,16.88,23.04,37.00,28.65,97.00,100.55
1994,3.01,3.20,-10.70,-8.64,8.56,7.64,15.31,14.29,-1.75,-0.77,72.25,67.78,194.00,198.17,134.00,139.78,264.00,259.25,89.00,80.31,96.00,84.18,42.00,29.80,6.58,8.36,10.41,8.92,15.00,22.11,5498.94,5433.83,10.68,11.54,31.00,26.67,0.00,2.00,22.00,31.75,0.00,0.00,13.15,12.93,129.00,117.32,0.33,1.42,180.00,184.31,105.00,109.40,284.00,293.85,2320.25,2203.43,1440.24,1323.57,658.65,578.81,569.25,497.55,103.18,56.78,161.53,135.51,248.50,239.71,54.43,56.92,80.00,65.12,13.00,11.00,2.00,2.00,37.44,54.54,38.97,62.05,4.79,4.79,23.74,23.10,27.00,28.67,116.00,100.74
1995,2.33,3.24,-8.45,-8.54,7.74,7.65,13.58,14.30,-4.27,-0.75,63.07,67.74,209.00,197.90,146.00,139.67,261.00,259.31,95.00,79.92,100.00,83.63,41.00,29.40,9.32,8.26,9.86,8.86,15.00,22.45,5728.92,5421.77,7.12,11.60,21.00,26.73,1.00,2.00,24.00,32.05,0.00,0.00,9.32,13.10,114.00,117.45,0.00,1.43,192.00,184.55,109.00,109.20,300.00,293.90,2176.51,2205.30,1255.81,1324.88,529.61,580.09,481.07,497.90,40.81,56.54,127.80,135.93,223.73,239.99,95.96,56.88,67.00,65.09,10.00,11.00,2.00,2.00,36.58,54.60,44.69,62.17,4.06,4.79,12.57,23.15,29.00,28.70,113.00,100.93
1996,0.72,3.27,-10.97,-8.45,5.55,7.67,14.17,14.31,-4.44,-0.73,74.51,67.70,204.00,197.64,143.00,139.56,250.00,259.38,102.00,79.54,111.00,83.07,64.00,29.00,16.99,8.15,18.08,8.80,19.00,22.80,6325.22,5409.72,7.12,11.66,19.00,26.80,1.00,2.00,22.00,32.34,0.00,0.00,9.32,13.26,106.00,117.59,1.16,1.43,178.00,184.79,112.00,109.00,289.00,293.95,2050.44,2207.17,1207.45,1326.18,529.30,581.37,607.15,498.24,52.34,56.29,205.02,136.35,240.55,240.27,103.25,56.84,83.00,65.07,10.00,11.00,3.00,2.00,71.38,54.65,75.52,62.30,5.00,4.78,16.38,23.21,17.00,28.72,116.00,101.11
1997,3.65,3.31,-12.03,-8.36,7.38,7.68,14.34,14.33,1.17,-0.70,75.17,67.66,195.00,197.37,142.00,139.44,262.00,259.44,71.00,79.15,83.00,82.52,25.00,28.60,8.49,8.04,9.32,8.74,21.00,23.14,5260.84,5397.67,11.78,11.72,25.00,26.87,2.00,2.00,41.00,32.63,0.00,0.00,14.79,13.42,119.00,117.73,1.80,1.44,164.00,185.03,114.00,108.80,277.00,294.00,2144.71,2209.04,1335.69,1327.49,627.05,582.65,530.63,498.59,85.54,56.05,145.71,136.78,259.45,240.55,41.41,56.79,69.00,65.05,15.00,11.00,4.00,2.00,53.63,54.71,62.97,62.43,5.13,4.77,25.39,23.26,20.00,28.74,101.00,101.30
1998,4.12,3.34,-8.56,-8.26,9.92,7.70,16.55,14.34,-0.35,-0.68,70.59,67.62,187.00,197.11,132.00,139.33,277.00,259.50,82.00,78.77,82.00,81.97,29.00,28.20,3.56,7.94,4.11,8.68,30.00,23.48,5129.59,5385.62,12.33,11.78,38.00,26.93,4.00,2.00,34.00,32.92,0.00,0.00,17.81,13.59,144.00,117.86,7.71,1.44,196.00,185.28,106.00,108.60,301.00,294.05,2631.43,2210.90,1678.26,1328.79,820.74,583.93,515.55,498.93,38.59,55.80,106.62,137.20,261.75,240.83,99.05,56.75,65.00,65.02,15.00,11.00,3.00,2.00,70.44,54.76,94.38,62.55,5.51,4.76,26.07,23.31,42.00,28.76,91.00,101.49
1999,3.97,3.38,-9.98,-8.17,7.47,7.72,14.16,14.35,1.22,-0.66,59.67,67.58,196.00,196.84,140.00,139.22,268.00,259.56,63.00,78.38,77.00,81.42,17.00,27.80,6.03,7.83,6.85,8.61,20.00,23.82,5138.80,5373.57,10.14,11.84,26.00,27.00,0.00,2.00,11.00,33.21,0.00,0.00,13.15,13.75,127.00,118.00,0.00,1.44,172.00,185.52,133.00,108.40,304.00,294.10,2023.97,2212.77,1205.74,1330.10,517.16,585.21,510.28,499.28,105.52,55.56,122.02,137.62,269.44,241.11,29.28,56.71,67.00,65.00,11.00,11.00,3.00,2.00,48.37,54.82,60.26,62.68,4.81,4.75,25.73,23.37,27.00,28.78,103.00,101.68
2000,3.00,3.41,-7.21,-8.07,7.26,7.73,14.20,14.36,-1.45,-0.63,59.88,67.54,201.00,196.58,152.00,139.11,263.00,259.63,83.00,78.00,92.00,80.87,31.00,27.40,7.67,7.72,7.95,8.55,32.00,24.16,5494.68,5361.52,6.58,11.90,20.00,27.07,0.00,2.00,22.00,33.50,0.00,0.00,10.96,13.92,110.00,118.14,0.00,1.45,194.00,185.76,108.00,108.20,301.00,294.15,2209.16,2214.64,1282.86,1331.41,529.63,586.50,515.31,499.63,58.87,55.31,173.39,138.04,251.32,241.39,30.17,56.66,66.00,64.98,14.00,11.00,4.00,2.00,61.40,54.87,63.63,62.81,4.72,4.74,27.31,23.42,31.00,28.80,105.00,101.87
2001,4.48,3.44,-5.03,-7.98,7.57,7.75,14.99,14.37,0.00,-0.61,61.98,67.50,197.00,196.31,141.00,139.00,265.00,259.69,66.00,77.62,74.00,80.31,19.00,27.00,4.93,7.62,4.66,8.49,48.00,24.50,4960.15,5349.47,16.16,11.96,34.00,27.13,2.00,2.00,50.00,33.80,0.00,0.00,11.51,14.08,123.00,118.27,2.00,1.45,181.00,186.00,113.00,108.00,293.00,294.20,2329.21,2216.51,1433.25,1332.71,645.35,587.78,402.15,499.97,23.40,55.07,93.27,138.46,232.69,241.67,52.83,56.62,58.00,64.95,6.00,11.00,3.00,2.00,73.56,54.92,90.23,62.93,4.71,4.74,27.47,23.48,44.00,28.83,80.00,102.06
2002,3.59,3.48,-9.58,-7.89,4.98,7.76,15.41,14.38,1.62,-0.59,68.66,67.46,195.00,196.05,143.00,138.89,266.00,259.75,72.00,77.23,73.00,79.76,27.00,26.60,15.07,7.51,12.05,8.43,61.00,24.84,5345.53,5337.42,17.26,12.02,42.00,27.20,8.00,2.00,59.00,34.09,0.00,0.00,20.82,14.25,122.00,118.41,21.27,1.46,165.00,186.24,130.00,107.80,294.00,294.25,2132.94,2218.37,1330.82,1334.02,672.90,589.06,364.22,500.32,64.15,54.82,78.03,138.88,153.28,241.95,60.38,56.58,58.00,64.93,4.00,11.00,1.00,2.00,38.61,54.98,42.89,63.06,3.57,4.73,8.04,23.53,46.00,28.85,95.00,102.25
2003,3.45,3.51,-8.68,-7.79,7.62,7.78,15.59,14.39,-0.74,-0.57,70.41,67.42,191.00,195.78,139.00,138.78,259.00,259.81,82.00,76.85,96.00,79.21,31.00,26.20,7.67,7.41,12.05,8.37,23.00,25.18,5378.03,5325.37,14.25,12.08,44.00,27.27,8.00,2.00,34.00,34.38,0.00,0.00,16.16,14.41,119.00,118.55,7.03,1.46,193.00,186.48,109.00,107.60,301.00,294.30,2430.49,2220.24,1528.93,1335.33,763.47,590.34,444.87,500.66,111.71,54.58,156.89,139.31,136.52,242.23,46.70,56.53,71.00,64.91,9.00,11.00,0.00,2.00,29.04,55.03,34.93,63.19,3.68,4.72,3.82,23.58,22.00,28.87,116.00,102.43
2004,3.62,3.55,-7.64,-7.70,7.63,7.80,13.76,14.41,0.64,-0.54,70.42,67.38,200.00,195.52,135.00,138.67,252.00,259.88,59.00,76.46,62.00,78.66,27.00,25.80,9.32,7.30,11.78,8.31,38.00,25.52,5271.96,5313.31,12.33,12.14,17.00,27.33,2.00,2.00,36.00,34.67,0.00,0.00,13.15,14.58,116.00,118.68,2.03,1.47,197.00,186.72,92.00,107.40,288.00,294.35,2192.33,2222.11,1271.12,1336.63,510.08,591.62,520.48,501.01,54.40,54.33,148.12,139.73,248.46,242.51,56.47,56.49,74.00,64.88,11.00,11.00,2.00,2.00,39.96,55.09,53.50,63.31,4.58,4.71,15.60,23.64,25.00,28.89,110.00,102.62
2005,4.20,3.58,-7.00,-7.60,7.82,7.81,13.30,14.42,0.57,-0.52,66.97,67.34,183.00,195.25,123.00,138.56,260.00,259.94,67.00,76.08,60.00,78.10,21.00,25.40,5.75,7.19,6.03,8.25,55.00,25.86,5046.51,5301.26,16.44,12.20,14.00,27.40,1.00,2.00,64.00,34.96,0.00,0.00,18.08,14.74,136.00,118.82,0.00,1.47,206.00,186.97,96.00,107.20,301.00,294.40,2207.45,2223.97,1232.56,1337.94,463.08,592.90,467.27,501.35,83.22,54.08,130.04,140.15,227.86,242.79,42.13,56.45,63.00,64.86,11.00,11.00,3.00,2.00,39.75,55.14,41.78,63.44,4.32,4.70,19.11,23.69,28.00,28.91,103.00,102.81
2006,4.28,3.62,-5.43,-7.51,9.21,7.83,15.48,14.43,-2.17,-0.50,65.48,67.30,188.00,194.99,130.00,138.44,261.00,260.00,86.00,75.69,77.00,77.55,15.00,25.00,3.84,7.09,7.95,8.19,38.00,26.20,5064.03,5289.21,14.25,12.26,40.00,27.47,8.00,2.00,52.00,35.26,0.00,0.00,16.44,14.90,130.00,118.95,10.47,1.47,187.00,187.21,97.00,107.00,283.00,294.45,2437.46,2225.84,1519.92,1339.24,745.97,594.18,507.44,501.70,58.80,53.84,116.88,140.57,236.96,243.07,93.17,56.41,66.00,64.84,11.00,11.00,3.00,2.00,59.80,55.20,78.24,63.57,4.54,4.69,22.55,23.75,26.00,28.93,108.00,103.00
2007,3.48,3.65,-6.96,-7.42,7.33,7.85,14.55,14.44,-1.18,-0.48,62.03,67.26,201.00,194.72,145.00,138.33,256.00,260.06,86.00,75.31,81.00,77.00,24.00,24.60,4.11,6.98,6.85,8.13,15.00,26.55,5356.51,5277.16,7.67,12.32,27.00,27.53,3.00,2.00,15.00,35.55,0.00,0.00,13.42,15.07,110.00,119.09,8.80,1.48,190.00,187.45,113.00,106.80,302.00,294.50,2228.24,2227.71,1307.23,1340.55,579.59,595.46,526.60,502.04,46.56,53.59,241.51,140.99,212.25,243.35,26.14,56.36,73.00,64.81,13.00,11.00,2.00,2.00,68.66,55.25,75.56,63.69,4.84,4.69,21.89,23.80,29.00,28.96,106.00,103.19
2008,3.41,3.68,-8.08,-7.32,6.62,7.86,14.87,14.45,0.28,-0.45,74.58,67.22,194.00,194.46,146.00,138.22,244.00,260.13,68.00,74.92,82.00,76.45,35.00,24.20,9.32,6.87,6.58,8.07,6.00,26.89,5367.41,5265.11,12.60,12.38,35.00,27.60,5.00,2.00,29.00,35.84,0.00,0.00,10.96,15.23,97.00,119.23,3.87,1.48,188.00,187.69,121.00,106.60,308.00,294.55,2262.38,2229.58,1366.48,1341.86,611.59,596.74,348.53,502.39,40.30,53.35,116.97,141.41,152.00,243.63,38.27,56.32,51.00,64.79,6.00,11.00,0.00,2.00,32.06,55.30,39.80,63.82,3.40,4.68,15.36,23.85,22.00,28.98,96.00,103.38
2009,2.50,3.72,-10.23,-7.23,6.04,7.88,15.23,14.46,-2.08,-0.43,72.47,67.18,212.00,194.19,160.00,138.11,268.00,260.19,86.00,74.54,92.00,75.90,36.00,23.80,16.16,6.77,10.96,8.01,23.00,27.23,5687.21,5253.06,12.33,12.44,31.00,27.67,8.00,2.00,38.00,36.13,0.00,0.00,10.96,15.40,107.00,119.36,1.49,1.49,160.00,187.93,121.00,106.40,280.00,294.60,2059.34,2231.44,1286.45,1343.16,605.49,598.02,328.17,502.73,44.11,53.10,61.79,141.83,151.17,243.91,66.55,56.28,52.00,64.76,4.00,11.00,1.00,2.00,51.67,55.36,59.26,63.94,3.69,4.67,13.70,23.91,22.00,29.00,84.00,103.57
2010,3.21,3.75,-7.01,-7.13,7.18,7.89,13.44,14.48,-1.51,-0.41,60.51,67.14,204.00,193.93,152.00,138.00,249.00,260.25,84.00,74.15,86.00,75.34,23.00,23.40,9.32,6.66,6.03,7.95,17.00,27.57,5409.63,5241.01,9.86,12.50,20.00,27.73,0.00,2.00,31.00,36.42,0.00,0.00,8.22,15.56,96.00,119.50,0.00,1.49,155.00,188.17,106.00,106.20,260.00,294.65,1842.86,2233.31,1104.73,1344.47,492.58,599.30,513.75,503.08,18.26,52.86,186.27,142.26,276.54,244.19,39.54,56.23,51.00,64.74,13.00,11.00,5.00,2.00,73.06,55.41,84.30,64.07,6.11,4.66,42.74,23.96,49.00,29.02,81.00,103.75
2011,,3.79,,-7.04,,7.91,,14.49,,-0.39,,67.10,,193.66,,137.89,,260.31,,73.77,,74.79,,23.00,,6.56,,7.88,,27.91,,5228.96,,12.56,,27.80,,2.00,,36.71,,0.00,,15.73,,119.64,,1.49,,188.41,,106.00,,294.70,,2235.18,,1345.77,,600.58,,503.42,,52.61,,142.68,,244.47,,56.19,,64.72,,11.00,,2.00,,55.47,,64.20,,4.65,,24.02,,29.04,,103.94
