Station:,"54.6809,-115.0416",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68090057,Lon:,-115.0416031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.37,0.42,-13.52,-13.58,5.18,5.82,11.87,12.78,-2.76,-3.12,72.81,71.05,233.00,210.32,179.00,142.92,240.00,253.00,96.00,107.91,101.00,117.89,48.00,53.70,20.82,13.00,10.96,11.21,29.00,12.38,6448.33,6421.07,8.49,9.84,13.00,9.29,1.00,0.00,31.00,23.00,0.00,0.00,7.40,8.56,60.00,111.20,0.12,0.02,146.00,156.20,132.00,122.37,277.00,278.81,1578.61,1832.15,870.51,1067.50,282.64,402.38,401.03,540.18,54.60,72.12,101.59,126.17,152.68,236.55,90.53,77.78,70.00,74.35,3.00,10.92,0.00,2.00,19.28,55.99,29.17,61.84,3.37,4.65,7.33,21.59,27.00,23.42,111.00,112.55
1960,1.04,0.45,-12.62,-13.48,5.17,5.83,13.44,12.79,-3.09,-3.10,67.01,70.98,219.00,210.44,156.00,143.00,259.00,253.00,105.00,107.64,118.00,117.44,51.00,53.23,12.88,12.94,4.66,11.14,6.00,12.75,6207.92,6410.96,10.14,9.90,16.00,9.41,1.00,0.00,12.00,23.33,0.00,0.00,6.30,8.57,102.00,111.10,0.17,0.02,165.00,156.43,126.00,122.20,290.00,278.88,1833.70,1833.26,1024.04,1067.56,386.63,402.90,499.69,538.99,69.02,71.64,151.60,126.40,218.17,236.31,64.61,77.31,72.00,74.17,11.00,10.89,2.00,2.00,43.61,55.91,55.28,61.72,4.23,4.65,17.34,21.62,20.00,23.53,114.00,112.40
1961,0.92,0.47,-9.08,-13.39,6.91,5.84,13.46,12.79,-6.87,-3.09,69.95,70.91,227.00,210.55,137.00,143.08,253.00,253.00,103.00,107.36,121.00,117.00,48.00,52.76,13.97,12.88,10.41,11.07,19.00,13.13,6266.48,6400.84,16.44,9.96,36.00,9.53,4.00,0.00,25.00,23.67,0.00,0.00,10.68,8.59,115.00,111.00,0.31,0.02,143.00,156.66,137.00,122.03,279.00,278.94,1898.81,1834.36,1211.68,1067.62,597.26,403.41,534.78,537.81,61.81,71.17,135.96,126.62,234.48,236.07,103.39,76.83,68.00,73.99,8.00,10.87,5.00,2.00,60.92,55.83,82.60,61.60,4.86,4.64,33.31,21.66,27.00,23.63,106.00,112.25
1962,0.86,0.50,-15.24,-13.30,5.38,5.86,12.80,12.79,-0.34,-3.07,71.99,70.84,200.00,210.67,130.00,143.17,245.00,253.00,99.00,107.09,109.00,116.56,52.00,52.29,9.86,12.82,7.40,11.00,24.00,13.50,6262.86,6390.73,8.22,10.01,6.00,9.65,0.00,0.00,26.00,24.00,0.00,0.00,8.77,8.61,114.00,110.90,0.00,0.02,154.00,156.90,129.00,121.85,282.00,279.00,1821.39,1835.46,1053.62,1067.68,380.00,403.92,581.94,536.62,103.08,70.69,186.67,126.85,207.96,235.83,67.09,76.35,84.00,73.81,10.00,10.84,2.00,2.00,32.03,55.74,38.96,61.48,4.40,4.64,13.00,21.69,24.00,23.74,126.00,112.10
1963,1.90,0.53,-12.06,-13.21,5.80,5.87,14.84,12.80,-2.94,-3.06,67.75,70.77,192.00,210.79,140.00,143.25,292.00,253.00,95.00,106.82,99.00,116.11,51.00,51.83,6.85,12.75,7.40,10.93,26.00,13.88,5900.29,6380.61,11.51,10.07,19.00,9.76,0.00,0.00,37.00,24.33,0.00,0.00,15.34,8.62,151.00,110.80,1.07,0.02,171.00,157.13,126.00,121.68,296.00,279.06,2173.23,1836.57,1327.71,1067.73,592.93,404.43,546.96,535.43,118.77,70.22,140.84,127.07,246.32,235.59,53.59,75.88,69.00,73.63,11.00,10.81,2.00,2.00,69.83,55.66,76.61,61.36,4.67,4.64,23.80,21.73,14.00,23.84,113.00,111.95
1964,0.63,0.56,-9.22,-13.12,5.18,5.88,12.18,12.80,-4.29,-3.04,67.46,70.70,202.00,210.91,134.00,143.33,248.00,253.00,105.00,106.55,114.00,115.67,53.00,51.36,9.86,12.69,10.96,10.86,23.00,14.25,6352.82,6370.50,6.85,10.13,10.00,9.88,0.00,0.00,30.00,24.67,0.00,0.00,8.22,8.64,113.00,110.70,0.55,0.02,131.00,157.36,118.00,121.50,248.00,279.13,1598.21,1837.67,946.45,1067.79,368.22,404.95,646.27,534.24,58.21,69.74,140.02,127.30,358.97,235.34,91.30,75.40,76.00,73.45,17.00,10.79,4.00,2.00,60.24,55.58,69.15,61.24,5.09,4.63,31.55,21.77,20.00,23.95,121.00,111.80
1965,-0.20,0.59,-16.23,-13.03,3.81,5.89,12.70,12.81,-2.06,-3.03,70.69,70.63,217.00,211.03,141.00,143.42,249.00,253.00,115.00,106.27,130.00,115.22,64.00,50.89,15.34,12.63,15.62,10.79,8.00,14.63,6671.09,6360.39,10.14,10.18,17.00,10.00,0.00,0.00,41.00,25.00,0.00,0.00,11.51,8.65,107.00,110.60,0.97,0.02,140.00,157.60,113.00,121.33,252.00,279.19,1709.82,1838.77,1021.19,1067.85,470.07,405.46,651.51,533.05,109.47,69.27,127.75,127.52,367.55,235.10,42.06,74.93,76.00,73.27,17.00,10.76,3.00,2.00,111.06,55.50,120.18,61.12,5.41,4.63,33.23,21.80,37.00,24.05,114.00,111.65
1966,-0.19,0.61,-16.46,-12.94,4.86,5.90,13.07,12.81,-5.09,-3.01,70.81,70.56,203.00,211.15,157.00,143.50,276.00,253.00,124.00,106.00,132.00,114.78,59.00,50.42,12.88,12.57,13.97,10.72,22.00,15.00,6644.41,6350.27,9.59,10.24,9.00,10.12,0.00,0.00,18.00,25.33,0.00,0.00,6.85,8.67,118.00,110.50,0.00,0.02,162.00,157.83,122.00,121.15,283.00,279.25,1873.46,1839.88,1067.97,1067.91,372.18,405.97,443.94,531.86,77.16,68.79,80.40,127.75,213.10,234.86,74.71,74.45,64.00,73.09,4.00,10.73,2.00,2.00,51.95,55.42,53.56,61.00,3.82,4.63,21.41,21.84,25.00,24.16,108.00,111.50
1967,0.96,0.64,-13.01,-12.85,3.52,5.91,15.07,12.81,-1.87,-2.99,66.08,70.49,218.00,211.27,155.00,143.58,269.00,253.00,111.00,105.73,123.00,114.33,53.00,49.96,10.14,12.51,8.22,10.65,6.00,15.38,6244.13,6340.16,11.23,10.30,25.00,10.24,1.00,0.00,27.00,25.67,0.00,0.00,13.42,8.69,113.00,110.40,0.29,0.02,142.00,158.07,133.00,120.98,274.00,279.31,1940.01,1840.98,1233.18,1067.97,571.22,406.48,356.96,530.67,117.92,68.32,66.17,127.98,73.98,234.62,70.67,73.98,58.00,72.90,2.00,10.71,0.00,2.00,17.88,55.33,24.99,60.87,3.26,4.62,0.00,21.87,27.00,24.26,101.00,111.34
1968,0.70,0.67,-11.40,-12.75,6.10,5.92,11.62,12.82,-2.83,-2.98,68.86,70.42,217.00,211.39,165.00,143.67,263.00,253.00,92.00,105.45,101.00,113.89,45.00,49.49,12.60,12.45,9.32,10.58,38.00,15.75,6319.93,6330.05,10.41,10.35,3.00,10.35,0.00,0.00,35.00,26.00,0.00,0.00,7.95,8.70,97.00,110.30,0.00,0.02,165.00,158.30,115.00,120.80,279.00,279.38,1724.09,1842.08,925.53,1068.02,305.96,407.00,498.86,529.48,109.77,67.84,124.87,128.20,223.99,234.38,65.35,73.50,75.00,72.72,7.00,10.68,2.00,2.00,45.81,55.25,51.04,60.75,4.17,4.62,16.56,21.91,20.00,24.37,114.00,111.19
1969,0.48,0.70,-18.25,-12.66,6.77,5.94,12.38,12.82,-1.95,-2.96,71.31,70.35,208.00,211.50,163.00,143.75,257.00,253.00,105.00,105.18,117.00,113.44,49.00,49.02,12.60,12.39,12.05,10.51,17.00,16.13,6400.03,6319.93,6.85,10.41,8.00,10.47,0.00,0.00,22.00,26.33,0.00,0.00,7.40,8.72,93.00,110.20,0.00,0.02,166.00,158.53,118.00,120.63,283.00,279.44,1835.17,1843.19,1034.04,1068.08,404.31,407.51,544.33,528.29,68.07,67.37,85.12,128.43,311.83,234.14,88.21,73.02,66.00,72.54,15.00,10.65,3.00,2.00,71.04,55.17,81.52,60.63,5.35,4.61,21.49,21.94,21.00,24.47,96.00,111.04
1970,0.48,0.72,-11.15,-12.57,6.17,5.95,12.97,12.82,-6.41,-2.95,71.80,70.28,223.00,211.62,138.00,143.83,253.00,253.00,105.00,104.91,109.00,113.00,53.00,48.55,9.86,12.33,7.40,10.43,7.00,16.50,6422.65,6309.82,9.32,10.47,18.00,10.59,1.00,0.00,24.00,26.67,0.00,0.00,6.30,8.73,114.00,110.10,3.66,0.02,159.00,158.77,120.00,120.45,278.00,279.50,1896.58,1844.29,1137.67,1068.14,475.70,408.02,488.47,527.10,75.98,66.89,108.62,128.65,213.93,233.90,92.27,72.55,70.00,72.36,9.00,10.63,2.00,2.00,45.56,55.09,47.19,60.51,4.38,4.61,15.75,21.98,27.00,24.58,106.00,110.89
1971,0.36,0.75,-12.39,-12.48,6.23,5.96,13.14,12.83,-5.46,-2.93,71.42,70.21,208.00,211.74,135.00,143.92,260.00,253.00,109.00,104.64,123.00,112.56,63.00,48.09,8.77,12.27,11.51,10.36,9.00,16.88,6464.10,6299.71,7.95,10.52,21.00,10.71,0.00,0.00,10.00,27.00,0.00,0.00,8.77,8.75,124.00,110.00,0.80,0.02,166.00,159.00,120.00,120.28,285.00,279.56,1980.57,1845.39,1176.63,1068.20,483.87,408.53,626.30,525.91,65.94,66.42,140.51,128.88,319.99,233.66,94.71,72.07,72.00,72.18,16.00,10.60,3.00,2.00,62.95,55.01,83.94,60.39,5.09,4.61,26.19,22.02,32.00,24.68,119.00,110.74
1972,-0.74,0.78,-16.37,-12.39,6.07,5.97,11.81,12.83,-5.92,-2.92,70.43,70.14,223.00,211.86,128.00,144.00,247.00,253.00,128.00,104.36,122.00,112.11,65.00,47.62,17.53,12.21,15.89,10.29,8.00,17.25,6846.74,6289.59,6.03,10.58,5.00,10.82,0.00,0.00,14.00,27.33,0.00,0.00,9.59,8.77,118.00,109.90,0.00,0.02,134.00,159.23,127.00,120.11,260.00,279.63,1651.54,1846.50,992.77,1068.25,392.98,409.05,512.78,524.73,96.66,65.94,143.15,129.10,200.50,233.41,71.72,71.60,80.00,72.00,10.00,10.57,1.00,2.00,38.27,54.92,43.96,60.27,4.12,4.60,11.58,22.05,23.00,24.79,118.00,110.59
1973,0.60,0.81,-10.95,-12.30,6.54,5.98,12.74,12.84,-6.92,-2.90,64.72,70.07,220.00,211.98,131.00,144.08,230.00,253.00,106.00,104.09,125.00,111.67,51.00,47.15,9.32,12.15,8.77,10.22,7.00,17.63,6364.10,6279.48,7.12,10.64,11.00,10.94,0.00,0.00,8.00,27.67,0.00,0.00,5.75,8.78,98.00,109.80,0.02,0.02,156.00,159.47,122.00,119.93,277.00,279.69,1794.27,1847.60,1031.12,1068.31,404.09,409.56,608.93,523.54,41.77,65.46,191.17,129.33,235.33,233.17,142.98,71.12,80.00,71.82,15.00,10.55,5.00,2.00,54.76,54.84,58.25,60.15,4.93,4.60,29.11,22.09,25.00,24.89,119.00,110.44
1974,0.45,0.84,-15.30,-12.21,4.69,5.99,11.88,12.84,-0.91,-2.89,70.44,70.00,211.00,212.10,149.00,144.17,250.00,253.00,117.00,103.82,122.00,111.22,44.00,46.68,12.05,12.09,10.41,10.15,0.00,18.00,6409.04,6269.37,8.49,10.69,5.00,11.06,0.00,0.00,6.00,28.00,0.00,0.00,5.21,8.80,100.00,109.70,0.00,0.02,137.00,159.70,112.00,119.76,248.00,279.75,1486.27,1848.70,824.44,1068.37,274.25,410.07,575.00,522.35,138.59,64.99,124.60,129.55,245.72,232.93,70.17,70.65,80.00,71.64,12.00,10.52,2.00,2.00,54.56,54.76,63.09,60.02,4.67,4.59,21.25,22.12,16.00,25.00,118.00,110.29
1975,0.14,0.86,-12.82,-12.12,3.72,6.01,12.77,12.84,-4.18,-2.87,69.43,69.93,197.00,212.22,122.00,144.25,254.00,253.00,110.00,103.55,124.00,110.78,55.00,46.22,10.41,12.02,12.33,10.08,14.00,18.38,6544.35,6259.25,9.32,10.75,9.00,11.18,0.00,0.00,22.00,28.33,0.00,0.00,8.22,8.82,131.00,109.60,3.35,0.02,166.00,159.93,126.00,119.58,291.00,279.81,1850.91,1849.81,1042.84,1068.43,371.94,410.58,602.23,521.16,52.77,64.51,116.44,129.78,338.66,232.69,78.08,70.17,69.00,71.46,19.00,10.49,3.00,2.00,89.62,54.68,98.66,59.90,4.95,4.59,26.58,22.16,17.00,25.11,115.00,110.14
1976,2.47,0.89,-9.84,-12.03,7.18,6.02,13.58,12.85,-1.17,-2.86,70.73,69.86,195.00,212.34,122.00,144.33,274.00,253.00,79.00,103.27,87.00,110.33,42.00,45.75,5.48,11.96,6.03,10.01,21.00,18.75,5671.34,6249.14,13.70,10.81,4.00,11.29,0.00,0.00,41.00,28.67,0.00,0.00,13.70,8.83,151.00,109.50,0.00,0.02,193.00,160.17,95.00,119.41,287.00,279.88,2131.94,1850.91,1207.77,1068.49,448.42,411.10,554.35,519.97,64.86,64.04,96.81,130.00,323.97,232.45,76.24,69.69,75.00,71.28,12.00,10.47,1.00,2.00,55.60,54.60,61.35,59.78,4.83,4.59,22.06,22.19,34.00,25.21,111.00,109.99
1977,1.64,0.92,-7.16,-11.93,7.15,6.03,11.40,12.85,-5.31,-2.84,70.75,69.79,198.00,212.46,137.00,144.42,239.00,253.00,75.00,103.00,97.00,109.89,40.00,45.28,10.14,11.90,10.41,9.94,41.00,19.13,5975.70,6239.03,11.78,10.86,10.00,11.41,0.00,0.00,45.00,29.00,0.00,0.00,10.14,8.85,101.00,109.40,0.00,0.02,182.00,160.40,94.00,119.23,275.00,279.94,1886.63,1852.01,1012.22,1068.54,326.05,411.61,616.19,518.78,53.35,63.56,221.41,130.23,283.97,232.21,64.35,69.22,72.00,71.10,16.00,10.44,3.00,2.00,57.24,54.51,66.08,59.66,4.81,4.58,23.38,22.23,22.00,25.32,123.00,109.84
1978,1.05,0.95,-13.34,-11.84,6.95,6.04,13.15,12.85,-2.51,-2.83,67.67,69.72,187.00,212.57,144.00,144.50,269.00,253.00,108.00,102.73,109.00,109.44,62.00,44.81,4.93,11.84,5.75,9.87,12.00,19.50,6200.09,6228.91,7.67,10.92,12.00,11.53,0.00,0.00,6.00,29.33,0.00,0.00,11.23,8.86,124.00,109.30,0.00,0.02,185.00,160.64,113.00,119.06,297.00,280.00,2075.55,1853.12,1166.02,1068.60,448.68,412.12,596.71,517.59,53.64,63.09,134.13,130.45,337.05,231.97,67.51,68.74,70.00,70.91,15.00,10.41,5.00,2.00,56.20,54.43,56.20,59.54,4.78,4.58,34.96,22.27,15.00,25.42,118.00,109.69
1979,0.64,0.97,-16.39,-11.75,3.66,6.05,14.48,12.86,-1.33,-2.81,69.59,69.65,207.00,212.69,149.00,144.58,281.00,253.00,111.00,102.45,112.00,109.00,59.00,44.35,6.85,11.78,11.51,9.80,0.00,19.88,6362.52,6218.80,12.33,10.98,16.00,11.65,0.00,0.00,23.00,29.67,0.00,0.00,9.59,8.88,131.00,109.20,3.74,0.02,160.00,160.87,129.00,118.88,288.00,280.06,2012.20,1854.22,1217.04,1068.66,521.42,412.63,620.83,516.40,77.45,62.61,191.69,130.68,290.63,231.73,68.94,68.27,74.00,70.73,14.00,10.39,5.00,2.00,86.28,54.35,87.42,59.42,5.79,4.57,37.33,22.30,30.00,25.53,103.00,109.54
1980,1.46,1.00,-12.64,-11.66,8.66,6.06,11.96,12.86,-2.10,-2.80,69.84,69.58,188.00,212.81,151.00,144.67,261.00,253.00,93.00,102.18,107.00,108.56,54.00,43.88,6.30,11.72,10.14,9.73,12.00,20.25,6039.79,6208.69,15.62,11.04,8.00,11.76,0.00,0.00,28.00,30.00,0.00,0.00,12.60,8.90,109.00,109.10,0.00,0.02,158.00,161.10,102.00,118.71,259.00,280.13,1893.57,1855.32,1105.06,1068.72,416.23,413.15,565.73,515.21,55.38,62.14,107.67,130.90,312.39,231.49,81.98,67.79,82.00,70.55,11.00,10.36,2.00,2.00,35.72,54.27,53.75,59.30,4.53,4.57,13.72,22.34,24.00,25.63,120.00,109.39
