Station:,"57.2932,-114.2548",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29320145,Lon:,-114.2547989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.31,-1.54,-17.52,-18.92,4.14,4.94,12.28,12.99,-5.43,-5.92,73.48,73.89,230.00,215.92,151.00,149.35,251.00,251.00,131.00,138.51,131.00,138.94,60.00,81.98,16.16,11.91,14.79,11.44,45.00,17.54,7065.09,7151.10,7.67,8.38,10.00,11.02,2.00,0.00,38.00,18.00,0.00,0.00,6.85,7.93,99.00,104.13,1.93,0.91,145.00,151.81,133.00,123.36,277.00,273.79,1592.53,1801.96,897.49,1057.53,324.19,437.35,381.58,439.28,52.31,70.85,96.26,95.31,172.31,177.92,62.21,85.48,64.00,70.60,2.00,5.60,1.00,1.00,35.65,36.75,43.30,43.57,3.17,3.60,9.21,16.54,19.00,20.35,112.00,112.13
1960,-0.90,-1.49,-16.32,-18.80,4.25,4.98,13.70,13.00,-5.83,-5.90,65.29,73.82,213.00,215.88,139.00,149.21,264.00,251.00,145.00,138.13,139.00,138.59,74.00,81.46,4.66,11.83,5.48,11.34,19.00,17.94,6917.72,7135.79,5.75,8.50,13.00,11.17,0.00,0.00,15.00,18.67,0.00,0.00,6.58,8.05,124.00,104.25,0.23,0.91,165.00,152.07,126.00,123.18,290.00,273.84,1869.52,1804.95,1066.22,1059.66,428.13,439.14,461.92,439.13,62.75,70.44,122.81,95.47,195.84,178.49,70.24,85.00,63.00,70.40,7.00,5.63,2.00,1.00,69.80,37.02,69.80,43.73,4.11,3.61,23.59,16.75,18.00,20.47,106.00,112.00
1961,-1.26,-1.45,-14.67,-18.69,5.22,5.01,14.08,13.01,-9.37,-5.88,74.86,73.75,229.00,215.85,136.00,149.07,245.00,251.00,150.00,137.75,143.00,138.24,78.00,80.95,12.33,11.76,12.60,11.23,16.00,18.35,7084.45,7120.47,14.25,8.62,36.00,11.32,4.00,0.00,29.00,19.33,0.00,0.00,10.96,8.18,108.00,104.38,2.57,0.91,133.00,152.33,136.00,123.00,268.00,273.89,1913.14,1807.93,1261.86,1061.80,672.10,440.94,342.61,438.97,76.23,70.02,37.95,95.62,137.22,179.05,96.50,84.52,54.00,70.20,6.00,5.67,0.00,1.00,30.25,37.29,45.89,43.89,3.52,3.61,25.46,16.96,33.00,20.60,89.00,111.87
1962,-1.28,-1.41,-19.76,-18.57,4.12,5.04,12.68,13.03,-3.22,-5.86,74.27,73.68,214.00,215.81,133.00,148.93,245.00,251.00,137.00,137.38,133.00,137.88,76.00,80.44,8.49,11.68,8.22,11.13,12.00,18.75,7043.45,7105.16,6.30,8.74,6.00,11.46,0.00,0.00,12.00,20.00,0.00,0.00,8.49,8.31,111.00,104.50,0.00,0.91,151.00,152.59,131.00,122.82,281.00,273.95,1778.07,1810.92,1030.50,1063.94,385.87,442.73,575.46,438.82,74.95,69.61,201.74,95.77,210.40,179.62,83.72,84.04,84.00,70.00,11.00,5.70,2.00,1.00,44.22,37.55,44.22,44.06,4.22,3.61,22.48,17.17,15.00,20.72,129.00,111.74
1963,-0.24,-1.37,-18.11,-18.46,5.17,5.07,14.69,13.04,-4.55,-5.83,71.00,73.61,200.00,215.77,150.00,148.79,258.00,251.00,135.00,137.00,130.00,137.53,76.00,79.93,6.03,11.61,7.67,11.03,32.00,19.16,6688.61,7089.85,9.59,8.86,14.00,11.61,0.00,0.00,28.00,20.67,0.00,0.00,13.42,8.44,107.00,104.63,2.76,0.91,170.00,152.85,127.00,122.64,296.00,274.00,2172.90,1813.91,1333.73,1066.07,604.95,444.52,447.88,438.67,104.18,69.19,66.06,95.93,227.39,180.19,49.98,83.56,69.00,69.80,6.00,5.73,1.00,1.00,42.88,37.82,50.02,44.22,3.83,3.62,13.70,17.38,38.00,20.84,110.00,111.61
1964,-1.12,-1.32,-15.48,-18.35,4.66,5.11,13.04,13.05,-6.22,-5.81,69.42,73.54,204.00,215.73,134.00,148.66,248.00,251.00,130.00,136.62,133.00,137.18,80.00,79.42,7.95,11.53,9.32,10.92,25.00,19.57,7003.45,7074.54,7.95,8.98,10.00,11.76,1.00,0.00,24.00,21.33,0.00,0.00,11.23,8.57,113.00,104.75,5.77,0.91,152.00,153.11,119.00,122.45,270.00,274.05,1866.91,1816.90,1119.90,1068.21,491.24,446.31,481.64,438.51,63.34,68.78,98.66,96.08,261.75,180.75,64.99,83.08,64.00,69.60,10.00,5.76,2.00,1.00,38.35,38.08,47.31,44.38,4.09,3.62,26.35,17.59,13.00,20.96,107.00,111.48
1965,-2.14,-1.28,-20.99,-18.23,3.89,5.14,12.61,13.06,-5.23,-5.79,72.60,73.47,236.00,215.69,158.00,148.52,246.00,251.00,137.00,136.25,142.00,136.82,86.00,78.90,13.42,11.46,15.07,10.82,25.00,19.97,7380.62,7059.23,7.95,9.10,15.00,11.90,0.00,0.00,26.00,22.00,0.00,0.00,7.40,8.69,87.00,104.88,0.00,0.91,140.00,153.37,113.00,122.27,252.00,274.11,1719.49,1819.89,1038.67,1070.35,488.17,448.10,370.14,438.36,83.21,68.36,66.76,96.23,159.32,181.32,58.36,82.60,56.00,69.40,3.00,5.79,0.00,1.00,29.58,38.35,36.45,44.55,3.06,3.62,11.54,17.80,24.00,21.08,110.00,111.36
1966,-2.94,-1.24,-21.85,-18.12,3.92,5.17,13.07,13.08,-9.52,-5.77,78.33,73.40,213.00,215.65,156.00,148.38,255.00,251.00,147.00,135.87,156.00,136.47,95.00,78.39,20.55,11.38,18.90,10.72,17.00,20.38,7649.96,7043.92,8.22,9.22,7.00,12.05,0.00,0.00,22.00,22.67,0.00,0.00,5.75,8.82,98.00,105.00,0.00,0.91,160.00,153.63,123.00,122.09,282.00,274.16,1842.12,1822.88,1049.82,1072.48,391.86,449.90,480.44,438.20,52.41,67.95,89.57,96.39,213.26,181.89,121.68,82.12,84.00,69.20,5.00,5.83,1.00,1.00,23.58,38.62,32.02,44.71,3.79,3.63,14.60,18.01,23.00,21.20,120.00,111.23
1967,-1.73,-1.20,-19.19,-18.00,2.11,5.20,14.48,13.09,-4.46,-5.74,72.04,73.34,227.00,215.62,173.00,148.24,263.00,251.00,139.00,135.49,142.00,136.12,86.00,77.88,12.33,11.31,9.04,10.62,16.00,20.78,7224.44,7028.60,8.49,9.34,21.00,12.20,1.00,0.00,17.00,23.33,0.00,0.00,9.59,8.95,89.00,105.13,0.11,0.91,134.00,153.89,139.00,121.91,272.00,274.21,1787.23,1825.87,1122.35,1074.62,525.51,451.69,441.25,438.05,85.58,67.53,81.56,96.54,158.76,182.45,114.86,81.65,69.00,69.00,4.00,5.86,1.00,1.00,41.46,38.88,48.45,44.87,3.54,3.63,16.87,18.22,19.00,21.33,118.00,111.10
1968,-1.66,-1.15,-16.78,-17.89,5.27,5.24,11.28,13.10,-6.28,-5.72,72.89,73.27,224.00,215.58,164.00,148.10,248.00,251.00,115.00,135.12,120.00,135.76,73.00,77.37,10.96,11.23,10.41,10.51,30.00,21.19,7182.49,7013.29,6.58,9.46,4.00,12.34,0.00,0.00,26.00,24.00,0.00,0.00,7.67,9.08,83.00,105.25,1.11,0.91,126.00,154.15,136.00,121.73,261.00,274.26,1459.57,1828.86,834.85,1076.76,296.17,453.48,479.30,437.89,70.81,67.12,73.87,96.69,251.73,183.02,87.58,81.17,72.00,68.80,8.00,5.89,1.00,1.00,40.33,39.15,42.87,45.03,3.98,3.63,7.84,18.43,29.00,21.45,112.00,110.97
1969,-1.38,-1.11,-21.46,-17.77,5.32,5.27,12.13,13.11,-4.46,-5.70,77.55,73.20,215.00,215.54,163.00,147.97,257.00,251.00,136.00,134.74,136.00,135.41,63.00,76.86,12.60,11.16,13.15,10.41,22.00,21.59,7078.60,6997.98,7.95,9.59,11.00,12.49,1.00,0.00,25.00,24.67,0.00,0.00,7.95,9.21,93.00,105.38,0.00,0.91,170.00,154.41,118.00,121.55,287.00,274.32,1770.19,1831.85,978.33,1078.90,381.73,455.27,395.84,437.74,51.71,66.70,111.83,96.85,151.04,183.59,81.41,80.69,65.00,68.60,4.00,5.92,1.00,1.00,45.76,39.41,46.23,45.20,3.47,3.63,19.34,18.64,20.00,21.57,107.00,110.84
1970,-1.45,-1.07,-16.05,-17.66,5.52,5.30,12.86,13.12,-8.62,-5.68,75.03,73.13,221.00,215.50,141.00,147.83,251.00,251.00,130.00,134.37,134.00,135.06,77.00,76.35,7.95,11.08,10.96,10.31,15.00,22.00,7132.49,6982.67,6.85,9.71,16.00,12.63,2.00,0.00,14.00,25.33,0.00,0.00,6.58,9.33,109.00,105.50,5.17,0.91,127.00,154.67,125.00,121.36,251.00,274.37,1654.87,1834.84,1021.74,1081.03,453.83,457.06,420.19,437.59,74.44,66.29,93.25,97.00,195.28,184.15,60.31,80.21,65.00,68.40,6.00,5.95,1.00,1.00,48.33,39.68,49.63,45.36,3.78,3.64,21.75,18.85,21.00,21.69,103.00,110.71
1971,-1.41,-1.03,-17.95,-17.55,6.22,5.33,13.48,13.14,-7.96,-5.66,74.41,73.06,205.00,215.46,130.00,147.69,260.00,251.00,139.00,133.99,146.00,134.71,85.00,75.83,9.04,11.01,10.41,10.21,0.00,22.41,7115.40,6967.36,9.04,9.83,18.00,12.78,2.00,0.00,7.00,26.00,0.00,0.00,7.40,9.46,129.00,105.63,1.20,0.91,161.00,154.93,108.00,121.18,268.00,274.42,2019.85,1837.83,1230.60,1083.17,560.42,458.86,414.56,437.43,68.36,65.87,83.57,97.15,192.19,184.72,73.54,79.73,56.00,68.20,9.00,5.98,0.00,1.00,34.10,39.95,41.46,45.52,3.84,3.64,22.18,19.06,23.00,21.81,99.00,110.58
1972,-3.02,-0.98,-21.96,-17.43,5.47,5.37,11.95,13.15,-8.73,-5.63,77.20,72.99,233.00,215.42,135.00,147.55,246.00,251.00,153.00,133.61,138.00,134.35,95.00,75.32,18.08,10.93,17.81,10.10,15.00,22.81,7683.88,6952.05,6.03,9.95,14.00,12.93,1.00,0.00,0.00,26.67,0.00,0.00,6.30,9.59,110.00,105.75,0.00,0.91,133.00,155.19,127.00,121.00,259.00,274.47,1694.98,1840.82,1045.79,1085.31,460.82,460.65,472.68,437.28,89.70,65.46,106.64,97.31,169.16,185.29,104.33,79.25,77.00,68.00,5.00,6.02,1.00,1.00,32.69,40.21,39.92,45.69,3.58,3.64,12.62,19.27,19.00,21.93,124.00,110.45
1973,-0.91,-0.94,-15.33,-17.32,6.93,5.40,12.89,13.16,-9.08,-5.61,67.30,72.92,215.00,215.38,121.00,147.41,256.00,251.00,130.00,133.24,139.00,134.00,80.00,74.81,6.30,10.86,8.22,10.00,21.00,23.22,6915.27,6936.73,7.40,10.07,11.00,13.07,0.00,0.00,12.00,27.33,0.00,0.00,6.03,9.72,134.00,105.88,0.00,0.91,154.00,155.44,120.00,120.82,273.00,274.53,1838.42,1843.81,1075.01,1087.44,437.39,462.44,785.20,437.12,55.61,65.05,267.80,97.46,304.05,185.85,155.58,78.77,87.00,67.80,19.00,6.05,8.00,1.00,72.75,40.48,74.92,45.85,6.28,3.65,48.55,19.48,27.00,22.05,122.00,110.32
1974,-1.59,-0.90,-20.45,-17.20,3.68,5.43,11.71,13.17,-3.32,-5.59,70.63,72.85,221.00,215.35,150.00,147.28,248.00,251.00,146.00,132.86,139.00,133.65,75.00,74.30,11.78,10.78,11.51,9.90,14.00,23.62,7157.40,6921.42,7.67,10.19,6.00,13.22,0.00,0.00,16.00,28.00,0.00,0.00,5.48,9.84,97.00,106.00,0.00,0.91,124.00,155.70,125.00,120.64,248.00,274.58,1421.25,1846.80,809.81,1089.58,295.35,464.23,441.25,436.97,95.26,64.63,54.64,97.61,245.25,186.42,51.32,78.29,74.00,67.60,4.00,6.08,1.00,1.00,75.71,40.75,82.69,46.01,3.70,3.65,18.23,19.69,32.00,22.18,112.00,110.20
1975,-1.30,-0.85,-17.00,-17.09,4.29,5.46,13.61,13.19,-7.26,-5.57,75.31,72.78,199.00,215.31,147.00,147.14,280.00,251.00,141.00,132.48,140.00,133.29,76.00,73.79,8.22,10.71,8.77,9.79,22.00,24.03,7078.63,6906.11,9.86,10.31,14.00,13.37,2.00,0.00,22.00,28.67,0.00,0.00,11.51,9.97,132.00,106.13,6.38,0.91,155.00,155.96,124.00,120.45,278.00,274.63,1895.19,1849.79,1127.56,1091.72,450.25,466.03,621.30,436.81,55.80,64.22,138.69,97.77,311.90,186.99,109.77,77.82,81.00,67.40,10.00,6.11,3.00,1.00,89.84,41.01,96.72,46.18,4.49,3.65,30.28,19.90,27.00,22.30,132.00,110.07
1976,0.57,-0.81,-15.19,-16.98,7.61,5.50,14.19,13.20,-4.06,-5.54,66.54,72.71,193.00,215.27,125.00,147.00,276.00,251.00,111.00,132.11,122.00,132.94,74.00,73.27,4.38,10.64,5.48,9.69,14.00,24.43,6381.15,6890.80,13.97,10.43,10.00,13.51,0.00,0.00,28.00,29.33,0.00,0.00,12.88,10.10,150.00,106.25,0.00,0.91,172.00,156.22,113.00,120.27,284.00,274.68,2120.01,1852.78,1280.76,1093.85,522.00,467.82,408.93,436.66,66.67,63.80,73.97,97.92,188.12,187.55,78.65,77.34,61.00,67.20,5.00,6.14,1.00,1.00,35.24,41.28,42.08,46.34,4.11,3.66,20.32,20.11,35.00,22.42,93.00,109.94
1977,0.46,-0.77,-11.23,-16.86,7.19,5.53,11.63,13.21,-6.51,-5.52,68.03,72.64,196.00,215.23,161.00,146.86,243.00,251.00,98.00,131.73,122.00,132.59,59.00,72.76,8.22,10.56,7.40,9.59,44.00,24.84,6410.32,6875.49,13.70,10.55,8.00,13.66,0.00,0.00,51.00,30.00,0.00,0.00,12.60,10.23,81.00,106.38,0.00,0.91,164.00,156.48,112.00,120.09,275.00,274.74,1889.97,1855.77,1078.36,1095.99,380.87,469.61,415.95,436.51,43.05,63.39,119.41,98.07,176.72,188.12,76.27,76.86,60.00,67.00,7.00,6.17,1.00,1.00,31.89,41.54,38.82,46.50,3.77,3.66,21.66,20.32,19.00,22.54,103.00,109.81
1978,-0.66,-0.73,-16.63,-16.75,5.97,5.56,12.71,13.22,-4.86,-5.50,72.20,72.58,192.00,215.19,133.00,146.72,267.00,251.00,130.00,131.35,132.00,132.24,82.00,72.25,6.30,10.49,7.67,9.49,0.00,25.25,6823.51,6860.18,6.58,10.67,10.00,13.80,0.00,0.00,6.00,30.67,0.00,0.00,9.32,10.36,133.00,106.50,0.08,0.91,180.00,156.74,114.00,119.91,293.00,274.79,1994.52,1858.76,1119.70,1098.13,424.04,471.40,541.41,436.35,45.21,62.97,129.82,98.23,293.32,188.69,75.90,76.38,69.00,66.80,7.00,6.21,2.00,1.00,49.52,41.81,56.81,46.66,4.42,3.66,26.09,20.53,27.00,22.66,115.00,109.68
1979,-0.64,-0.68,-20.99,-16.63,2.62,5.59,14.84,13.23,-2.12,-5.48,74.43,72.51,209.00,215.15,157.00,146.59,278.00,251.00,132.00,130.98,125.00,131.88,81.00,71.74,8.77,10.41,9.32,9.38,28.00,25.65,6855.21,6844.86,11.78,10.80,24.00,13.95,3.00,0.00,42.00,31.33,0.00,0.00,14.25,10.48,120.00,106.63,7.67,0.91,161.00,157.00,128.00,119.73,288.00,274.84,2057.85,1861.75,1261.02,1100.26,563.51,473.19,421.99,436.20,72.69,62.56,128.52,98.38,178.19,189.25,49.02,75.90,64.00,66.60,7.00,6.24,0.00,1.00,37.42,42.08,39.25,46.83,3.87,3.66,22.01,20.74,39.00,22.78,101.00,109.55
1980,0.53,-0.64,-14.66,-16.52,9.14,5.62,12.83,13.25,-4.44,-5.45,68.76,72.44,189.00,215.12,151.00,146.45,251.00,251.00,113.00,130.60,118.00,131.53,71.00,71.23,5.48,10.34,7.12,9.28,49.00,26.06,6387.35,6829.55,13.97,10.92,14.00,14.10,0.00,0.00,63.00,32.00,0.00,0.00,16.16,10.61,99.00,106.75,0.60,0.91,155.00,157.26,105.00,119.55,259.00,274.89,2006.63,1864.74,1238.17,1102.40,550.47,474.99,485.46,436.04,36.55,62.14,94.91,98.53,283.42,189.82,51.39,75.42,63.00,66.40,8.00,6.27,2.00,1.00,81.95,42.34,83.78,46.99,4.44,3.67,31.55,20.95,39.00,22.91,104.00,109.42
