Station:,"52.3666,-119.7265",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36660004,Lon:,-119.7265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.70,-1.82,-11.34,-11.71,-0.24,0.37,6.48,7.94,-5.81,-5.09,68.92,63.56,309.00,268.76,181.00,179.21,184.00,186.00,153.00,145.00,117.00,117.78,33.00,33.56,26.30,15.65,12.05,10.42,0.00,6.13,7556.32,7236.46,10.14,13.04,2.00,0.00,,0.00,0.00,20.00,0.00,0.00,2.74,5.49,10.00,27.80,,0.00,66.00,108.94,169.00,149.85,234.00,258.69,514.42,929.87,197.65,368.66,38.80,73.67,1043.72,906.43,255.12,226.67,241.11,175.10,307.08,227.31,269.11,258.05,166.00,152.43,20.00,14.83,2.00,1.00,54.85,41.50,59.42,54.06,5.37,5.27,17.37,13.42,13.00,13.00,193.00,175.33
1960,-1.90,-1.80,-12.09,-11.63,0.24,0.39,8.20,7.94,-4.98,-5.08,65.51,63.38,305.00,268.30,172.00,179.10,183.00,186.12,140.00,145.00,117.00,117.00,37.00,33.12,20.55,15.42,6.30,10.36,0.00,6.44,7264.31,7226.05,15.34,13.01,6.00,0.00,,0.00,30.00,20.00,0.00,0.00,3.84,5.66,13.00,28.20,,0.00,61.00,108.82,173.00,149.90,233.00,258.56,636.86,929.23,332.21,369.30,101.38,74.20,746.43,908.18,139.98,226.86,243.95,175.63,211.21,227.29,153.13,258.93,139.00,152.71,8.00,14.89,1.00,1.00,45.18,41.45,46.94,54.08,4.65,5.26,11.71,13.40,22.00,13.00,159.00,176.00
1961,-1.45,-1.77,-8.51,-11.56,1.87,0.40,8.60,7.95,-8.15,-5.07,60.94,63.21,283.00,267.84,180.00,178.99,182.00,186.24,153.00,145.00,128.00,116.22,28.00,32.68,17.26,15.20,7.12,10.30,8.00,6.75,7100.19,7215.65,18.63,12.99,2.00,0.00,,0.00,40.00,20.00,0.00,0.00,4.11,5.84,28.00,28.60,,0.00,112.00,108.71,138.00,149.96,249.00,258.42,1042.70,928.59,501.32,369.94,124.58,74.73,849.90,909.93,209.35,227.04,137.13,176.15,156.76,227.28,320.81,259.81,137.00,153.00,13.00,14.94,0.00,1.00,31.17,41.39,47.28,54.10,5.25,5.25,10.14,13.37,13.00,13.00,160.00,176.67
1962,-1.82,-1.74,-12.16,-11.48,-0.02,0.41,7.10,7.96,-2.35,-5.06,59.63,63.04,287.00,267.38,173.00,178.87,182.00,186.36,126.00,145.00,103.00,115.43,38.00,32.24,18.36,14.97,11.51,10.24,7.00,7.07,7233.86,7205.25,16.44,12.97,0.00,0.00,,0.00,26.00,20.00,0.00,0.00,5.75,6.01,26.00,29.00,,0.00,90.00,108.59,164.00,150.02,253.00,258.29,659.53,927.95,252.52,370.59,45.49,75.26,913.43,911.68,227.42,227.23,177.21,176.68,228.50,227.26,244.14,260.69,156.00,153.29,16.00,15.00,2.00,1.00,39.14,41.33,58.37,54.12,4.85,5.23,19.64,13.35,14.00,13.00,187.00,177.33
1963,-0.77,-1.71,-9.74,-11.40,1.01,0.43,8.74,7.97,-4.51,-5.05,64.91,62.87,253.00,266.92,180.00,178.76,204.00,186.48,133.00,145.00,99.00,114.65,27.00,31.80,14.52,14.75,5.21,10.18,7.00,7.38,6852.58,7194.85,17.26,12.95,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,8.49,6.19,26.00,29.40,,0.00,138.00,108.47,139.00,150.08,276.00,258.15,1139.31,927.32,484.32,371.23,101.76,75.78,779.37,913.43,227.79,227.42,162.05,177.21,229.41,227.24,207.34,261.57,148.00,153.57,12.00,15.06,0.00,1.00,29.86,41.27,45.94,54.14,4.37,5.22,5.76,13.32,14.00,13.00,177.00,178.00
1964,-2.44,-1.68,-9.20,-11.32,-0.40,0.44,6.65,7.98,-5.94,-5.04,70.05,62.69,266.00,266.46,179.00,178.65,235.00,186.60,158.00,145.00,121.00,113.86,32.00,31.36,13.97,14.52,11.51,10.13,0.00,7.69,7459.68,7184.45,6.03,12.92,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,4.66,6.36,55.00,29.80,,0.00,93.00,108.35,149.00,150.13,241.00,258.02,723.99,926.68,268.75,371.87,38.07,76.31,980.46,915.18,303.91,227.61,234.41,177.74,258.55,227.22,198.50,262.44,174.00,153.86,16.00,15.11,0.00,1.00,37.85,41.22,45.35,54.16,4.81,5.21,8.72,13.30,8.00,13.00,202.00,178.67
1965,-1.62,-1.65,-11.36,-11.24,-0.27,0.45,7.99,7.99,-3.23,-5.02,60.21,62.52,270.00,266.00,179.00,178.53,240.00,186.72,141.00,145.00,107.00,113.08,36.00,30.92,14.79,14.29,11.23,10.07,14.00,8.00,7163.64,7174.04,11.78,12.90,1.00,0.00,,0.00,25.00,20.00,0.00,0.00,7.95,6.53,60.00,30.20,,0.00,73.00,108.24,180.00,150.19,252.00,257.89,707.13,926.04,364.97,372.52,113.88,76.84,821.09,916.93,251.64,227.80,135.33,178.27,230.12,227.20,176.69,263.32,145.00,154.14,10.00,15.17,0.00,1.00,26.42,41.16,41.59,54.19,4.66,5.20,1.60,13.28,15.00,13.00,175.00,179.33
1966,-1.31,-1.62,-11.43,-11.16,0.70,0.46,8.01,8.00,-4.43,-5.01,57.56,62.35,251.00,265.54,181.00,178.42,182.00,186.84,140.00,145.00,112.00,112.29,24.00,30.48,10.68,14.07,9.04,10.01,10.00,8.32,7048.92,7163.64,11.51,12.88,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,10.41,6.71,40.00,30.60,,0.00,158.00,108.12,123.00,150.25,280.00,257.75,1030.00,925.40,354.66,373.16,54.69,77.37,895.14,918.68,270.52,227.98,167.91,178.79,197.81,227.18,273.16,264.20,163.00,154.43,10.00,15.22,0.00,1.00,37.24,41.10,44.66,54.21,4.55,5.18,5.23,13.25,9.00,13.00,195.00,180.00
1967,-0.40,-1.60,-9.02,-11.08,0.24,0.48,10.99,8.00,-4.66,-5.00,56.82,62.17,240.00,265.08,181.00,178.31,190.00,186.96,160.00,145.00,109.00,111.51,15.00,30.04,4.66,13.84,4.93,9.95,13.00,8.63,6716.87,7153.24,9.86,12.85,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,13.97,6.88,45.00,31.00,,0.00,123.00,108.00,151.00,150.31,273.00,257.62,1267.20,924.77,667.34,373.80,211.53,77.90,1047.85,920.43,376.53,228.17,162.19,179.32,124.24,227.17,379.97,265.08,155.00,154.71,23.00,15.28,2.00,1.00,60.21,41.04,67.93,54.23,6.00,5.17,19.82,13.23,13.00,13.00,174.00,180.67
1968,-1.83,-1.57,-7.39,-11.00,-0.63,0.49,7.44,8.01,-5.16,-4.99,69.02,62.00,260.00,264.62,181.00,178.20,219.00,187.08,150.00,145.00,99.00,110.72,25.00,29.60,9.04,13.62,13.70,9.89,20.00,8.94,7239.08,7142.84,9.04,12.83,0.00,0.00,,0.00,16.00,20.00,0.00,0.00,12.05,7.06,37.00,31.40,,0.00,101.00,107.88,156.00,150.37,256.00,257.48,766.01,924.13,298.96,374.44,75.35,78.42,1043.50,922.18,269.38,228.36,243.83,179.85,241.05,227.15,270.26,265.96,165.00,155.00,17.00,15.33,1.00,1.00,30.49,40.98,43.32,54.25,5.50,5.16,11.02,13.20,13.00,13.00,188.00,181.33
1969,-0.95,-1.54,-13.99,-10.93,3.43,0.50,7.11,8.02,-2.75,-4.98,61.66,61.83,255.00,264.16,151.00,178.08,193.00,187.20,131.00,145.00,95.00,109.94,23.00,29.16,6.30,13.39,10.41,9.84,14.00,9.25,6914.94,7132.43,13.15,12.81,0.00,0.00,,0.00,7.00,20.00,0.00,0.00,14.79,7.23,41.00,31.80,,0.00,135.00,107.76,128.00,150.42,262.00,257.35,1029.60,923.49,439.03,375.09,92.76,78.95,1069.59,923.93,293.97,228.55,131.87,180.38,353.74,227.13,319.36,266.84,154.00,155.29,26.00,15.39,3.00,1.00,42.86,40.93,56.23,54.27,6.15,5.15,20.52,13.18,20.00,13.00,173.00,182.00
1970,-0.98,-1.51,-8.14,-10.85,0.56,0.52,8.52,8.03,-5.27,-4.97,56.01,61.66,255.00,263.70,181.00,177.97,230.00,187.32,148.00,145.00,104.00,109.15,28.00,28.72,9.04,13.17,9.59,9.78,0.00,9.56,6926.64,7122.03,13.70,12.79,0.00,0.00,,0.00,21.00,20.00,0.00,0.00,13.70,7.41,48.00,32.20,,0.00,97.00,107.65,151.00,150.48,247.00,257.22,973.47,922.85,502.20,375.73,146.17,79.48,887.89,925.69,226.35,228.73,191.13,180.91,182.89,227.11,274.16,267.72,139.00,155.57,18.00,15.44,0.00,1.00,39.19,40.87,47.60,54.30,5.45,5.13,15.00,13.16,16.00,13.00,161.00,182.67
1971,-1.67,-1.48,-9.76,-10.77,1.03,0.53,8.86,8.04,-6.53,-4.96,59.84,61.48,243.00,263.24,178.00,177.86,183.00,187.44,162.00,145.00,124.00,108.37,31.00,28.28,12.05,12.94,15.62,9.72,12.00,9.88,7184.01,7111.63,11.78,12.76,3.00,0.00,,0.00,13.00,20.00,0.00,0.00,13.70,7.58,61.00,32.60,,0.00,99.00,107.53,151.00,150.54,249.00,257.08,903.24,922.21,450.33,376.37,180.40,80.01,1298.90,927.44,474.48,228.92,226.32,181.44,182.69,227.09,406.20,268.59,173.00,155.86,40.00,15.50,5.00,1.00,67.54,40.81,88.68,54.32,6.66,5.12,26.79,13.13,23.00,13.00,194.00,183.33
1972,-2.59,-1.45,-12.48,-10.69,0.41,0.54,7.29,8.05,-7.15,-4.95,63.04,61.31,268.00,262.78,181.00,177.75,182.00,187.56,168.00,145.00,129.00,107.58,32.00,27.84,15.07,12.72,16.99,9.66,10.00,10.19,7516.70,7101.23,4.66,12.74,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,8.22,7.75,49.00,33.00,,0.00,104.00,107.41,146.00,150.60,249.00,256.95,857.18,921.58,364.90,377.01,64.36,80.54,1098.83,929.19,421.97,229.11,228.19,181.96,225.57,227.07,213.62,269.47,168.00,156.14,26.00,15.56,3.00,1.00,64.78,40.75,70.47,54.34,5.62,5.11,18.70,13.11,12.00,13.00,195.00,184.00
1973,-1.69,-1.43,-9.22,-10.61,0.22,0.55,8.11,8.06,-6.11,-4.94,57.50,61.14,270.00,262.32,181.00,177.63,182.00,187.68,160.00,145.00,95.00,106.80,25.00,27.40,13.42,12.49,13.70,9.60,16.00,10.50,7186.90,7090.83,6.03,12.72,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.03,7.93,36.00,33.40,,0.00,130.00,107.29,132.00,150.65,261.00,256.81,909.33,920.94,379.71,377.66,101.31,81.07,904.21,930.94,277.50,229.30,160.15,182.49,149.42,227.06,349.02,270.35,159.00,156.43,11.00,15.61,0.00,1.00,28.21,40.70,37.92,54.36,4.71,5.10,14.41,13.09,12.00,13.00,191.00,184.67
1974,-1.11,-1.40,-10.78,-10.53,0.36,0.57,8.05,8.06,-2.85,-4.93,56.19,60.96,258.00,261.85,179.00,177.52,186.00,187.80,147.00,145.00,91.00,106.01,20.00,26.96,7.67,12.26,8.22,9.55,8.00,10.81,6973.97,7080.42,5.48,12.69,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,7.67,8.10,27.00,33.80,,0.00,108.00,107.18,162.00,150.71,269.00,256.68,892.32,920.30,381.79,378.30,66.67,81.59,1091.12,932.69,400.19,229.48,192.62,183.02,166.67,227.04,293.34,271.23,167.00,156.71,17.00,15.67,4.00,1.00,44.31,40.64,61.84,54.38,5.27,5.08,18.09,13.06,18.00,13.00,206.00,185.33
1975,-2.28,-1.37,-12.27,-10.45,-0.93,0.58,8.04,8.07,-5.16,-4.91,63.03,60.79,260.00,261.39,180.00,177.41,210.00,187.92,174.00,145.00,118.00,105.23,36.00,26.52,13.70,12.04,18.63,9.49,13.00,11.13,7402.36,7070.02,7.67,12.67,1.00,0.00,,0.00,10.00,20.00,0.00,0.00,9.86,8.28,29.00,34.20,,0.00,94.00,107.06,148.00,150.77,241.00,256.55,706.35,919.66,286.30,378.94,82.65,82.12,1106.73,934.44,323.60,229.67,181.07,183.55,211.61,227.02,408.80,272.11,181.00,157.00,20.00,15.72,3.00,1.00,51.19,40.58,64.39,54.40,5.29,5.07,20.31,13.04,12.00,13.00,208.00,186.00
1976,-0.62,-1.34,-8.53,-10.38,0.40,0.59,7.59,8.08,-2.17,-4.90,52.15,60.62,240.00,260.93,177.00,177.30,183.00,188.04,137.00,145.00,77.00,104.44,8.00,26.08,4.93,11.81,9.86,9.43,22.00,11.44,6796.44,7059.62,8.77,12.65,0.00,0.00,,0.00,8.00,20.00,0.00,0.00,12.05,8.45,54.00,34.60,,0.00,91.00,106.94,184.00,150.83,274.00,256.41,733.13,919.02,299.42,379.59,39.05,82.65,1129.51,936.19,369.15,229.86,230.82,184.08,312.22,227.00,229.52,272.99,168.00,157.29,26.00,15.78,3.00,1.00,49.32,40.52,68.37,54.43,5.94,5.06,22.24,13.01,12.00,13.00,189.00,186.67
1977,-1.43,-1.31,-7.21,-10.30,1.06,0.61,7.34,8.09,-6.36,-4.89,56.32,60.45,265.00,260.47,180.00,177.18,183.00,188.16,152.00,145.00,95.00,103.66,22.00,25.64,7.67,11.59,9.32,9.37,17.00,11.75,7090.46,7049.22,8.22,12.63,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,11.51,8.62,41.00,35.00,,0.00,73.00,106.82,165.00,150.88,237.00,256.28,654.94,918.39,303.73,380.23,73.72,83.18,1128.70,937.94,218.58,230.05,272.35,184.60,289.52,226.98,368.39,273.87,171.00,157.57,30.00,15.83,2.00,1.00,40.90,40.46,51.43,54.45,5.55,5.05,21.35,12.99,14.00,13.00,203.00,187.33
1978,-1.10,-1.28,-9.78,-10.22,1.62,0.62,8.39,8.10,-4.88,-4.88,60.97,60.27,239.00,260.01,170.00,177.07,231.00,188.28,139.00,145.00,104.00,102.87,24.00,25.20,4.93,11.36,6.58,9.32,7.00,12.06,6973.20,7038.81,6.85,12.60,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,12.88,8.80,60.00,35.40,,0.00,97.00,106.71,151.00,150.94,247.00,256.14,900.26,917.75,426.91,380.87,116.62,83.71,1023.12,939.69,161.10,230.23,206.45,185.13,345.66,226.96,283.42,274.75,161.00,157.86,18.00,15.89,3.00,1.00,54.94,40.41,67.57,54.47,5.15,5.03,19.21,12.97,12.00,13.00,198.00,188.00
1979,-0.79,-1.25,-12.10,-10.14,-0.10,0.63,10.14,8.11,-3.03,-4.87,60.14,60.10,243.00,259.55,176.00,176.96,182.00,188.40,148.00,145.00,112.00,102.09,26.00,24.76,6.85,11.14,5.75,9.26,0.00,12.38,6860.86,7028.41,13.15,12.58,3.00,0.00,,0.00,0.00,20.00,0.00,0.00,13.15,8.97,69.00,35.80,,0.00,95.00,106.59,176.00,151.00,270.00,256.01,971.22,917.11,503.01,381.51,149.10,84.23,893.37,941.44,290.37,230.42,213.50,185.66,135.62,226.95,272.87,275.62,147.00,158.14,16.00,15.94,2.00,1.00,47.84,40.35,65.11,54.49,5.04,5.02,16.93,12.94,18.00,13.00,175.00,188.67
1980,-1.06,-1.23,-10.56,-10.06,2.49,0.64,6.73,8.12,-3.69,-4.86,53.79,59.93,240.00,259.09,180.00,176.84,186.00,188.52,132.00,145.00,98.00,101.31,30.00,24.32,7.95,10.91,8.22,9.20,13.00,12.69,6956.90,7018.01,11.23,12.56,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,13.42,9.15,46.00,36.20,,0.00,110.00,106.47,130.00,151.06,239.00,255.88,755.44,916.47,260.22,382.16,25.12,84.76,1132.95,943.19,229.35,230.61,211.81,186.19,323.30,226.93,336.98,276.50,167.00,158.43,27.00,16.00,3.00,1.00,56.69,40.29,67.92,54.51,5.61,5.01,15.27,12.92,9.00,13.00,200.00,189.33
1981,0.10,-1.20,-5.55,-9.98,0.38,0.66,10.09,8.13,-3.99,-4.85,54.85,59.76,257.00,258.63,175.00,176.73,189.00,188.64,137.00,145.00,77.00,100.52,8.00,23.88,4.66,10.68,6.30,9.14,44.00,13.00,6535.05,7007.61,15.07,12.53,1.00,0.00,,0.00,42.00,20.00,0.00,0.00,15.89,9.32,73.00,36.60,,0.00,87.00,106.35,176.00,151.12,262.00,255.74,934.65,915.83,504.10,382.80,179.21,85.29,942.68,944.94,172.68,230.80,264.45,186.72,217.68,226.91,300.03,277.38,162.00,158.71,11.00,16.06,0.00,1.00,36.41,40.23,41.36,54.54,4.53,5.00,4.96,12.89,13.00,13.00,207.00,190.00
