Station:,"53.9268,-109.5346",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.92679977,Lon:,-109.5345993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.50,0.28,-15.85,-16.02,6.73,6.27,15.54,13.98,-2.43,-3.70,71.03,73.81,197.00,213.27,147.00,149.91,263.00,254.12,109.00,121.03,107.00,126.75,61.00,63.20,6.30,10.95,5.75,9.78,31.00,13.80,6058.79,6511.55,12.88,8.84,36.00,23.36,1.00,1.69,29.00,22.74,0.00,0.00,15.62,7.97,115.00,103.43,6.75,2.58,174.00,165.24,126.00,118.87,299.00,282.36,2341.29,2057.20,1476.15,1248.39,706.64,545.61,364.89,421.46,79.29,57.13,104.07,94.45,157.07,204.59,31.32,54.21,60.00,59.84,6.00,8.71,0.00,1.00,38.96,38.96,52.90,44.43,3.90,4.77,13.14,23.10,32.00,28.83,90.00,83.75
1964,0.30,0.30,-12.17,-15.94,5.44,6.29,13.66,13.99,-4.85,-3.69,73.06,73.80,208.00,213.20,152.00,149.90,249.00,254.00,114.00,120.83,127.00,126.38,71.00,62.80,10.14,10.89,10.41,9.75,33.00,14.20,6492.24,6501.31,7.12,8.90,27.00,23.43,2.00,1.71,27.00,23.09,0.00,0.00,8.49,8.06,96.00,103.35,4.50,2.59,180.00,165.36,119.00,118.73,298.00,282.34,2108.82,2058.12,1230.82,1249.31,517.58,546.76,424.86,421.10,48.66,56.82,64.44,94.75,250.95,204.17,59.07,54.26,60.00,59.80,8.00,8.65,3.00,1.00,33.65,38.96,49.96,44.46,4.65,4.75,33.33,22.97,22.00,28.77,87.00,84.00
1965,-0.82,0.33,-19.36,-15.87,4.39,6.31,13.69,14.00,-3.49,-3.69,72.21,73.79,224.00,213.13,159.00,149.89,248.00,253.88,128.00,120.64,133.00,126.00,79.00,62.40,15.62,10.83,12.88,9.71,6.00,14.60,6923.28,6491.08,9.04,8.97,28.00,23.50,1.00,1.74,35.00,23.43,0.00,0.00,7.95,8.16,88.00,103.28,3.98,2.60,143.00,165.49,114.00,118.60,256.00,282.32,1860.85,2059.04,1149.97,1250.23,550.06,547.90,494.26,420.74,74.07,56.51,200.98,95.06,180.69,203.75,35.32,54.31,56.00,59.75,13.00,8.59,3.00,1.00,86.06,38.96,89.86,44.50,5.76,4.72,37.46,22.84,47.00,28.70,83.00,84.25
1966,-0.69,0.36,-19.31,-15.79,5.74,6.32,14.51,14.01,-6.18,-3.68,78.54,73.78,212.00,213.07,145.00,149.88,256.00,253.76,133.00,120.44,137.00,125.63,74.00,62.00,15.07,10.78,13.70,9.67,31.00,15.00,6836.59,6480.85,8.49,9.04,18.00,23.57,1.00,1.77,24.00,23.78,0.00,0.00,9.59,8.26,110.00,103.20,0.00,2.61,162.00,165.62,122.00,118.46,283.00,282.30,2066.31,2059.95,1258.16,1251.16,536.91,549.05,337.07,420.39,66.71,56.20,41.65,95.37,178.95,203.33,49.65,54.36,51.00,59.71,5.00,8.53,0.00,1.00,30.82,38.97,47.21,44.53,4.13,4.70,14.37,22.71,30.00,28.64,78.00,84.50
1967,-0.07,0.39,-16.46,-15.71,3.64,6.34,15.67,14.02,-2.77,-3.68,77.92,73.77,226.00,213.00,173.00,149.87,266.00,253.64,123.00,120.25,135.00,125.25,70.00,61.60,14.79,10.72,10.68,9.63,6.00,15.40,6631.01,6470.61,11.23,9.11,41.00,23.64,2.00,1.80,12.00,24.13,0.00,0.00,7.95,8.36,92.00,103.13,0.81,2.63,144.00,165.75,132.00,118.33,275.00,282.28,2017.01,2060.87,1302.60,1252.08,649.90,550.20,355.16,420.03,87.38,55.89,63.83,95.67,126.86,202.91,79.99,54.41,49.00,59.66,8.00,8.47,2.00,1.00,34.89,38.97,34.89,44.57,5.02,4.67,25.02,22.58,46.00,28.57,68.00,84.75
1968,0.88,0.42,-14.33,-15.64,6.94,6.36,13.17,14.03,-2.46,-3.67,75.20,73.76,215.00,212.93,165.00,149.86,261.00,253.52,100.00,120.05,98.00,124.88,48.00,61.20,10.14,10.66,6.30,9.59,39.00,15.80,6269.10,6460.38,10.41,9.18,11.00,23.71,2.00,1.83,35.00,24.48,0.00,0.00,11.51,8.46,95.00,103.05,2.00,2.64,166.00,165.87,115.00,118.20,280.00,282.26,1947.75,2061.79,1129.48,1253.00,458.47,551.34,421.97,419.67,59.48,55.59,78.05,95.98,227.82,202.49,48.64,54.46,64.00,59.62,4.00,8.41,3.00,1.00,60.67,38.98,61.25,44.60,4.62,4.65,22.32,22.45,32.00,28.51,87.00,85.00
1969,-0.19,0.45,-20.43,-15.56,6.46,6.38,14.05,14.04,-3.47,-3.67,76.96,73.75,209.00,212.87,165.00,149.85,258.00,253.39,133.00,119.86,125.00,124.50,63.00,60.80,10.68,10.60,10.41,9.55,16.00,16.20,6651.14,6450.14,6.03,9.25,19.00,23.79,0.00,1.86,16.00,24.83,0.00,0.00,7.12,8.55,92.00,102.98,0.00,2.65,167.00,166.00,106.00,118.06,272.00,282.24,2008.08,2062.71,1189.62,1253.93,517.15,552.49,418.90,419.31,79.38,55.28,88.67,96.29,175.96,202.07,75.24,54.51,57.00,59.57,7.00,8.35,1.00,1.00,34.04,38.98,35.80,44.64,4.54,4.62,23.70,22.32,27.00,28.45,88.00,85.25
1970,-0.19,0.48,-15.41,-15.48,6.42,6.40,14.53,14.05,-6.69,-3.66,78.99,73.74,219.00,212.80,145.00,149.84,252.00,253.27,127.00,119.66,126.00,124.13,76.00,60.40,7.67,10.55,10.14,9.51,16.00,16.60,6688.27,6439.91,7.12,9.32,23.00,23.86,6.00,1.89,21.00,25.17,0.00,0.00,9.86,8.65,106.00,102.90,9.38,2.66,158.00,166.13,121.00,117.93,278.00,282.22,2116.39,2063.62,1342.72,1254.85,661.96,553.63,536.83,418.95,85.25,54.97,134.35,96.60,226.21,201.66,104.74,54.56,63.00,59.53,16.00,8.29,4.00,1.00,80.82,38.98,93.35,44.67,6.49,4.60,36.60,22.19,42.00,28.38,79.00,85.50
1971,0.02,0.50,-16.37,-15.41,6.72,6.42,14.35,14.06,-5.27,-3.66,75.08,73.73,204.00,212.73,138.00,149.83,260.00,253.15,130.00,119.47,134.00,123.75,71.00,60.00,6.03,10.49,10.14,9.47,0.00,17.00,6597.32,6429.68,4.93,9.38,20.00,23.93,3.00,1.91,0.00,25.52,0.00,0.00,9.04,8.75,121.00,102.82,4.11,2.67,168.00,166.25,120.00,117.79,287.00,282.21,2178.98,2064.54,1355.21,1255.78,627.22,554.78,431.44,418.59,38.95,54.66,79.72,96.90,237.75,201.24,61.59,54.61,55.00,59.48,10.00,8.24,4.00,1.00,39.85,38.99,42.09,44.70,4.48,4.57,30.32,22.06,39.00,28.32,92.00,85.75
1972,-0.84,0.53,-18.69,-15.33,7.12,6.44,13.34,14.07,-6.82,-3.65,77.17,73.72,218.00,212.67,170.00,149.82,247.00,253.03,142.00,119.27,121.00,123.38,74.00,59.60,11.51,10.43,19.18,9.43,10.00,17.40,6899.08,6419.44,6.58,9.45,25.00,24.00,1.00,1.94,7.00,25.87,0.00,0.00,7.95,8.85,76.00,102.75,0.48,2.68,143.00,166.38,121.00,117.66,263.00,282.19,1916.01,2065.46,1210.34,1256.70,575.53,555.92,417.28,418.23,76.86,54.35,69.70,97.21,220.31,200.82,62.62,54.66,58.00,59.44,7.00,8.18,2.00,1.00,38.76,38.99,39.99,44.74,4.40,4.55,23.56,21.93,21.00,28.26,87.00,86.00
1973,0.70,0.56,-12.44,-15.25,6.86,6.46,14.29,14.07,-6.45,-3.65,71.17,73.71,210.00,212.60,122.00,149.81,232.00,252.91,117.00,119.08,128.00,123.00,54.00,59.20,6.03,10.37,7.67,9.39,36.00,17.80,6339.75,6409.21,7.40,9.52,16.00,24.07,2.00,1.97,20.00,26.22,0.00,0.00,8.22,8.95,109.00,102.67,1.22,2.70,168.00,166.51,126.00,117.53,293.00,282.17,2072.95,2066.38,1257.66,1257.62,585.00,557.07,530.00,417.87,59.16,54.04,140.91,97.52,215.16,200.40,110.56,54.70,69.00,59.39,14.00,8.12,2.00,1.00,51.90,39.00,58.65,44.77,5.41,4.52,30.70,21.81,26.00,28.19,94.00,86.25
1974,0.54,0.59,-16.97,-15.17,4.55,6.48,13.48,14.08,-0.84,-3.64,73.65,73.70,207.00,212.53,143.00,149.80,232.00,252.79,122.00,118.88,117.00,122.63,52.00,58.80,7.95,10.32,12.88,9.35,20.00,18.20,6408.70,6398.97,8.77,9.59,17.00,24.14,3.00,2.00,16.00,26.57,0.00,0.00,9.04,9.04,88.00,102.60,6.74,2.71,139.00,166.64,111.00,117.39,249.00,282.15,1683.93,2067.29,1013.49,1258.55,454.02,558.22,460.15,417.52,99.66,53.73,139.09,97.82,188.78,199.98,39.87,54.75,61.00,59.35,8.00,8.06,1.00,1.00,35.96,39.00,39.42,44.81,4.44,4.50,26.72,21.68,35.00,28.13,97.00,86.50
1975,0.02,0.62,-14.61,-15.10,4.08,6.49,13.99,14.09,-4.42,-3.63,72.20,73.69,206.00,212.47,147.00,149.79,254.00,252.67,127.00,118.69,130.00,122.25,69.00,58.40,10.14,10.26,10.96,9.32,10.00,18.60,6601.10,6388.74,8.22,9.66,15.00,24.21,2.00,2.03,26.00,26.91,0.00,0.00,9.04,9.14,106.00,102.52,7.40,2.72,158.00,166.76,123.00,117.26,280.00,282.13,1983.66,2068.21,1198.34,1259.47,491.47,559.36,499.71,417.16,56.09,53.42,149.48,98.13,226.40,199.56,56.59,54.80,74.00,59.30,9.00,8.00,1.00,1.00,59.07,39.00,68.81,44.84,4.14,4.47,12.31,21.55,28.00,28.06,115.00,86.75
1976,2.36,0.65,-11.40,-15.02,8.62,6.51,15.24,14.10,-3.00,-3.63,70.57,73.68,193.00,212.40,126.00,149.78,269.00,252.55,98.00,118.49,104.00,121.88,45.00,58.00,5.21,10.20,6.30,9.28,27.00,19.00,5744.62,6378.51,14.25,9.73,27.00,24.29,0.00,2.06,38.00,27.26,0.00,0.00,12.33,9.24,142.00,102.44,1.31,2.73,193.00,166.89,95.00,117.12,287.00,282.11,2417.78,2069.13,1488.59,1260.39,668.81,560.51,398.74,416.80,56.75,53.11,103.02,98.44,207.54,199.14,36.15,54.85,60.00,59.26,9.00,7.94,2.00,1.00,45.88,39.01,59.03,44.88,4.62,4.45,20.34,21.42,46.00,28.00,82.00,87.00
1977,1.22,0.67,-10.94,-14.94,8.22,6.53,12.44,14.11,-5.42,-3.62,75.12,73.67,199.00,212.33,121.00,149.77,234.00,252.42,97.00,118.30,112.00,121.50,47.00,57.60,8.77,10.14,8.77,9.24,42.00,19.40,6131.73,6368.27,12.33,9.79,14.00,24.36,0.00,2.09,57.00,27.61,0.00,0.00,12.33,9.34,112.00,102.37,0.00,2.74,181.00,167.02,96.00,116.99,276.00,282.09,2125.48,2070.05,1229.43,1261.32,470.67,561.65,488.16,416.44,47.12,52.80,163.61,98.74,201.54,198.72,75.02,54.90,73.00,59.21,9.00,7.88,2.00,1.00,40.09,39.01,61.32,44.91,3.97,4.43,16.32,21.29,39.00,27.94,116.00,87.25
1978,0.19,0.70,-16.75,-14.87,7.07,6.55,13.73,14.12,-3.36,-3.62,73.36,73.66,194.00,212.27,132.00,149.76,263.00,252.30,121.00,118.10,119.00,121.13,78.00,57.20,9.59,10.09,7.95,9.20,13.00,19.80,6520.32,6358.04,9.04,9.86,21.00,24.43,2.00,2.11,13.00,27.96,0.00,0.00,8.77,9.44,130.00,102.29,0.00,2.75,198.00,167.14,115.00,116.86,312.00,282.07,2208.20,2070.96,1279.63,1262.24,533.16,562.80,443.72,416.08,33.16,52.49,166.67,99.05,200.44,198.30,45.19,54.95,59.00,59.17,7.00,7.82,3.00,1.00,42.05,39.02,44.57,44.95,4.22,4.40,18.82,21.16,17.00,27.87,98.00,87.50
1979,-0.38,0.73,-19.61,-14.79,3.34,6.57,14.81,14.13,-2.64,-3.61,75.21,73.65,216.00,212.20,151.00,149.74,249.00,252.18,123.00,117.91,134.00,120.75,75.00,56.80,8.49,10.03,10.68,9.16,0.00,20.20,6743.60,6347.80,9.04,9.93,24.00,24.50,2.00,2.14,30.00,28.30,0.00,0.00,5.75,9.54,97.00,102.22,3.89,2.76,161.00,167.27,129.00,116.72,289.00,282.06,2062.53,2071.88,1262.11,1263.16,565.44,563.95,424.11,415.72,58.16,52.18,128.31,99.36,184.64,197.89,58.56,55.00,60.00,59.12,8.00,7.76,0.00,1.00,29.38,39.02,35.80,44.98,4.01,4.38,12.67,21.03,19.00,27.81,97.00,87.75
1980,1.07,0.76,-15.04,-14.71,9.08,6.59,13.46,14.14,-3.38,-3.61,72.30,73.64,197.00,212.13,151.00,149.73,238.00,252.06,115.00,117.71,120.00,120.38,65.00,56.40,6.03,9.97,8.22,9.12,13.00,20.60,6200.51,6337.57,13.70,10.00,30.00,24.57,1.00,2.17,26.00,28.65,0.00,0.00,10.14,9.63,86.00,102.14,0.00,2.78,192.00,167.40,102.00,116.59,293.00,282.04,2366.59,2072.80,1437.14,1264.09,646.20,565.09,399.62,415.36,43.68,51.87,65.46,99.67,237.53,197.47,49.95,55.05,62.00,59.08,7.00,7.71,0.00,1.00,34.98,39.02,43.92,45.02,3.61,4.35,24.52,20.90,39.00,27.74,104.00,88.00
