Station:,"57.2682,-115.0984",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26819992,Lon:,-115.0983963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.40,-0.77,-16.77,-17.85,5.28,5.89,13.21,13.68,-4.65,-5.29,74.51,74.34,226.00,210.00,151.00,142.72,252.00,254.16,122.00,131.17,121.00,134.00,58.00,76.47,14.79,11.12,14.79,11.45,46.00,18.38,6740.64,6882.49,8.49,8.37,13.00,15.75,3.00,2.00,40.00,17.53,0.00,0.00,7.95,8.40,100.00,111.66,3.05,1.31,145.00,157.50,133.00,119.90,277.00,276.92,1733.92,1950.71,1031.24,1179.28,415.40,509.88,316.44,398.57,48.06,63.54,72.06,82.93,153.60,157.63,46.40,75.83,56.00,65.40,2.00,4.80,0.00,1.00,29.72,36.01,37.25,44.10,3.11,3.69,6.11,19.43,26.00,25.87,94.00,99.46
1960,-0.14,-0.73,-15.86,-17.75,5.29,5.92,14.47,13.70,-5.14,-5.27,65.76,74.30,206.00,210.00,139.00,142.69,267.00,254.18,140.00,130.78,138.00,133.67,70.00,76.00,4.38,11.07,5.75,11.34,19.00,18.69,6650.09,6868.74,6.30,8.49,18.00,16.00,1.00,2.00,14.00,18.22,0.00,0.00,7.67,8.51,127.00,111.76,1.01,1.33,165.00,157.74,126.00,119.75,290.00,277.00,2004.85,1953.43,1194.76,1181.07,506.26,511.44,420.31,398.63,54.82,63.25,122.06,83.11,172.33,158.21,62.22,75.49,61.00,65.27,7.00,4.83,2.00,1.00,66.15,36.15,66.15,44.15,4.21,3.68,29.15,19.54,22.00,25.89,93.00,99.51
1961,-0.52,-0.69,-13.99,-17.64,6.28,5.95,14.80,13.71,-8.77,-5.25,75.39,74.26,224.00,210.00,136.00,142.65,245.00,254.20,137.00,130.39,137.00,133.33,75.00,75.53,10.96,11.01,12.33,11.23,16.00,19.00,6828.54,6854.98,14.52,8.61,48.00,16.25,9.00,2.00,29.00,18.92,0.00,0.00,11.51,8.63,108.00,111.86,4.27,1.35,136.00,157.97,133.00,119.60,268.00,277.08,2030.94,1956.15,1359.55,1182.86,753.66,513.01,338.69,398.69,67.37,62.95,51.58,83.29,129.05,158.79,91.75,75.16,53.00,65.13,6.00,4.87,0.00,1.00,29.15,36.28,42.14,44.21,3.38,3.68,25.16,19.66,26.00,25.92,94.00,99.57
1962,-0.54,-0.65,-19.10,-17.53,5.03,5.97,13.31,13.72,-2.57,-5.22,74.17,74.21,211.00,210.00,133.00,142.62,250.00,254.23,130.00,130.00,129.00,133.00,72.00,75.07,9.32,10.96,8.49,11.12,12.00,19.31,6777.26,6841.23,6.85,8.74,9.00,16.50,0.00,2.00,12.00,19.61,0.00,0.00,10.41,8.75,116.00,111.96,0.51,1.36,151.00,158.21,131.00,119.45,281.00,277.15,1872.03,1958.87,1121.77,1184.65,454.34,514.57,511.91,398.75,71.63,62.66,164.05,83.47,195.23,159.38,75.86,74.83,85.00,65.00,6.00,4.90,2.00,1.00,49.27,36.42,49.27,44.26,4.37,3.68,20.04,19.77,21.00,25.94,110.00,99.62
1963,0.41,-0.61,-17.29,-17.43,6.06,6.00,15.30,13.73,-4.19,-5.20,72.18,74.17,195.00,210.00,145.00,142.59,291.00,254.25,129.00,129.61,128.00,132.67,74.00,74.60,5.75,10.90,7.67,11.01,32.00,19.62,6459.66,6827.48,9.04,8.86,21.00,16.75,1.00,2.00,21.00,20.31,0.00,0.00,13.42,8.86,145.00,112.06,2.92,1.38,186.00,158.45,112.00,119.30,297.00,277.23,2368.66,1961.60,1458.03,1186.44,677.27,516.14,432.15,398.80,101.97,62.37,67.03,83.65,216.03,159.96,45.61,74.50,63.00,64.86,6.00,4.93,1.00,1.00,55.65,36.55,61.30,44.31,4.11,3.68,23.25,19.89,38.00,25.96,98.00,99.67
1964,-0.40,-0.57,-14.60,-17.32,5.47,6.03,13.60,13.74,-5.61,-5.18,69.96,74.13,201.00,210.00,134.00,142.55,248.00,254.28,125.00,129.22,130.00,132.33,79.00,74.13,6.85,10.85,9.86,10.90,25.00,19.93,6740.81,6813.73,7.67,8.98,11.00,17.00,2.00,2.00,30.00,21.00,0.00,0.00,10.96,8.98,113.00,112.16,6.26,1.40,180.00,158.68,119.00,119.15,298.00,277.31,2139.09,1964.32,1270.36,1188.23,562.08,517.70,414.63,398.86,55.69,62.07,81.32,83.84,226.88,160.54,60.77,74.16,56.00,64.72,5.00,4.97,3.00,1.00,36.87,36.69,50.34,44.37,4.00,3.68,25.13,20.00,29.00,25.99,94.00,99.73
1965,-1.29,-0.53,-20.15,-17.22,5.00,6.05,13.50,13.76,-4.65,-5.15,73.66,74.08,225.00,210.00,141.00,142.52,247.00,254.30,133.00,128.83,138.00,132.00,82.00,73.67,13.97,10.79,14.25,10.79,27.00,20.24,7084.51,6799.97,9.04,9.10,25.00,17.25,0.00,2.00,19.00,21.69,0.00,0.00,8.22,9.10,105.00,112.27,1.24,1.42,151.00,158.92,113.00,119.00,263.00,277.38,1896.35,1967.04,1164.31,1190.02,574.17,519.27,306.13,398.92,75.84,61.78,46.03,84.02,132.66,161.12,50.18,73.83,49.00,64.59,1.00,5.00,0.00,1.00,22.39,36.83,27.18,44.42,2.87,3.67,0.00,20.11,24.00,26.01,97.00,99.78
1966,-2.26,-0.49,-21.33,-17.11,5.01,6.08,13.64,13.77,-8.94,-5.13,77.94,74.04,208.00,210.00,134.00,142.48,255.00,254.33,146.00,128.44,152.00,131.67,94.00,73.20,19.18,10.74,18.63,10.68,16.00,20.55,7403.43,6786.22,9.04,9.22,16.00,17.50,0.00,2.00,20.00,22.39,0.00,0.00,5.48,9.21,120.00,112.37,0.00,1.43,161.00,159.15,122.00,118.85,282.00,277.46,1975.95,1969.76,1171.15,1191.81,460.40,520.83,390.82,398.98,46.58,61.49,73.39,84.20,158.31,161.71,105.98,73.50,77.00,64.45,3.00,5.03,0.00,1.00,23.89,36.96,33.55,44.47,3.31,3.67,3.57,20.23,23.00,26.04,111.00,99.84
1967,-0.96,-0.45,-18.67,-17.00,3.23,6.10,15.16,13.78,-3.79,-5.11,73.82,74.00,218.00,210.00,173.00,142.45,266.00,254.35,131.00,128.05,138.00,131.33,85.00,72.73,12.05,10.68,9.86,10.58,16.00,20.86,6953.94,6772.47,9.86,9.35,28.00,17.75,4.00,2.00,17.00,23.08,0.00,0.00,9.32,9.33,92.00,112.47,0.60,1.45,141.00,159.39,132.00,118.70,272.00,277.54,1950.98,1972.49,1247.35,1193.60,604.21,522.40,379.50,399.04,81.56,61.19,59.69,84.38,143.41,162.29,96.49,73.17,62.00,64.31,3.00,5.07,1.00,1.00,42.77,37.10,50.82,44.53,3.47,3.67,13.53,20.34,21.00,26.06,102.00,99.89
1968,-0.97,-0.42,-16.38,-16.90,6.27,6.13,12.13,13.79,-5.70,-5.08,74.30,73.95,216.00,210.00,164.00,142.41,248.00,254.37,113.00,127.66,119.00,131.00,69.00,72.27,10.68,10.63,8.77,10.47,21.00,21.17,6930.72,6758.72,6.85,9.47,6.00,18.00,0.00,2.00,26.00,23.78,0.00,0.00,7.40,9.45,83.00,112.57,1.81,1.47,157.00,159.63,123.00,118.55,279.00,277.62,1748.50,1975.21,977.62,1195.38,366.24,523.96,428.27,399.09,66.78,60.90,65.46,84.56,216.04,162.87,84.68,72.83,68.00,64.18,2.00,5.10,1.00,1.00,37.08,37.24,37.81,44.58,3.82,3.67,8.31,20.46,33.00,26.08,103.00,99.94
1969,-0.88,-0.38,-21.56,-16.79,6.27,6.16,12.83,13.80,-4.07,-5.06,78.17,73.91,208.00,210.00,163.00,142.38,257.00,254.40,133.00,127.27,134.00,130.67,70.00,71.80,13.42,10.58,13.97,10.36,21.00,21.48,6899.83,6744.96,6.85,9.59,15.00,18.25,1.00,2.00,25.00,24.47,0.00,0.00,7.67,9.57,93.00,112.67,0.01,1.48,189.00,159.86,99.00,118.40,287.00,277.69,2007.74,1977.93,1110.56,1197.17,449.43,525.53,377.29,399.15,47.82,60.61,100.45,84.74,145.78,163.45,83.35,72.50,61.00,64.04,4.00,5.13,1.00,1.00,41.32,37.37,41.74,44.64,3.57,3.67,16.19,20.57,20.00,26.11,100.00,100.00
1970,-0.77,-0.34,-15.50,-16.69,6.56,6.18,13.57,13.82,-8.21,-5.04,75.27,73.87,218.00,210.00,140.00,142.34,251.00,254.42,124.00,126.88,126.00,130.33,74.00,71.33,8.49,10.52,10.68,10.25,15.00,21.79,6888.64,6731.21,7.40,9.71,20.00,18.50,2.00,2.00,15.00,25.16,0.00,0.00,4.93,9.68,110.00,112.77,5.07,1.50,173.00,160.10,106.00,118.25,278.00,277.77,2048.18,1980.65,1222.64,1198.96,532.93,527.09,399.27,399.21,64.35,60.32,79.06,84.92,195.17,164.04,63.50,72.17,55.00,63.91,6.00,5.17,1.00,1.00,41.43,37.51,46.19,44.69,3.74,3.66,26.27,20.69,34.00,26.13,98.00,100.05
1971,-0.80,-0.30,-17.60,-16.58,7.00,6.21,14.23,13.83,-7.36,-5.02,76.79,73.82,201.00,210.00,130.00,142.31,263.00,254.45,136.00,126.49,143.00,130.00,83.00,70.87,8.49,10.47,12.60,10.14,0.00,22.10,6909.36,6717.46,8.49,9.83,28.00,18.75,3.00,2.00,7.00,25.86,0.00,0.00,7.40,9.80,132.00,112.87,2.56,1.52,161.00,160.33,108.00,118.10,268.00,277.85,2135.74,1983.37,1339.23,1200.75,640.53,528.66,375.79,399.27,64.40,60.02,77.91,85.11,165.20,164.62,70.56,71.84,56.00,63.77,7.00,5.20,2.00,1.00,35.74,37.64,43.08,44.74,3.81,3.66,21.08,20.80,25.00,26.16,90.00,100.11
1972,-2.29,-0.26,-21.55,-16.47,6.26,6.24,12.68,13.84,-7.80,-4.99,78.80,73.78,226.00,210.00,135.00,142.28,246.00,254.47,147.00,126.10,131.00,129.67,94.00,70.40,18.63,10.41,16.71,10.03,13.00,22.41,7421.09,6703.71,6.03,9.95,18.00,19.00,1.00,2.00,0.00,26.55,0.00,0.00,6.58,9.92,110.00,112.97,0.00,1.54,146.00,160.57,115.00,117.95,260.00,277.92,1864.14,1986.10,1146.35,1202.54,522.86,530.22,453.80,399.33,86.88,59.73,107.39,85.29,160.40,165.20,97.31,71.50,70.00,63.63,7.00,5.23,2.00,1.00,37.69,37.78,44.85,44.80,3.79,3.66,23.88,20.92,20.00,26.18,112.00,100.16
1973,-0.27,-0.22,-14.98,-16.37,7.68,6.26,13.53,13.85,-8.32,-4.97,68.42,73.73,206.00,210.00,121.00,142.24,256.00,254.49,124.00,125.71,136.00,129.33,75.00,69.93,6.85,10.36,8.77,9.92,8.00,22.72,6687.95,6689.95,6.03,10.08,15.00,19.25,0.00,2.00,12.00,27.25,0.00,0.00,5.75,10.03,134.00,113.08,0.26,1.55,160.00,160.81,118.00,117.80,277.00,278.00,1979.64,1988.82,1183.02,1204.33,507.35,531.79,692.28,399.39,56.49,59.44,227.12,85.47,268.47,165.78,138.57,71.17,83.00,63.50,17.00,5.27,7.00,1.00,74.11,37.92,75.97,44.85,5.93,3.66,49.81,21.03,31.00,26.20,114.00,100.21
1974,-0.88,-0.18,-19.65,-16.26,4.61,6.29,12.39,13.86,-2.83,-4.95,70.38,73.69,214.00,210.00,149.00,142.21,249.00,254.52,141.00,125.32,137.00,129.00,69.00,69.47,12.88,10.30,12.60,9.81,10.00,23.03,6896.20,6676.20,7.12,10.20,7.00,19.50,0.00,2.00,7.00,27.94,0.00,0.00,4.93,10.15,99.00,113.18,0.00,1.57,124.00,161.04,125.00,117.65,248.00,278.08,1509.30,1991.54,893.21,1206.12,347.75,533.35,383.19,399.44,95.85,59.14,50.38,85.65,197.85,166.36,43.02,70.84,65.00,63.36,1.00,5.30,1.00,1.00,53.16,38.05,61.43,44.90,3.39,3.66,10.07,21.15,32.00,26.23,106.00,100.27
1975,-0.58,-0.14,-16.26,-16.16,5.25,6.31,14.31,13.88,-6.75,-4.92,75.39,73.65,195.00,210.00,147.00,142.17,280.00,254.54,134.00,124.93,140.00,128.67,74.00,69.00,7.67,10.25,8.49,9.70,21.00,23.34,6822.59,6662.45,9.59,10.32,14.00,19.75,3.00,2.00,21.00,28.63,0.00,0.00,11.51,10.27,132.00,113.28,9.90,1.59,166.00,161.28,113.00,117.50,278.00,278.15,2080.73,1994.26,1259.17,1207.91,525.37,534.92,560.27,399.50,52.39,58.85,127.66,85.83,276.45,166.95,98.35,70.51,75.00,63.22,7.00,5.33,2.00,1.00,88.79,38.19,95.54,44.96,4.24,3.65,27.65,21.26,23.00,26.25,127.00,100.32
1976,1.30,-0.10,-14.60,-16.05,8.24,6.34,14.87,13.89,-3.11,-4.90,67.66,73.60,189.00,210.00,125.00,142.14,276.00,254.57,102.00,124.54,118.00,128.33,69.00,68.53,4.38,10.19,6.03,9.59,15.00,23.65,6123.15,6648.70,13.70,10.44,19.00,20.00,0.00,2.00,33.00,29.33,0.00,0.00,13.70,10.38,150.00,113.38,0.34,1.61,175.00,161.51,113.00,117.35,287.00,278.23,2242.28,1996.99,1390.17,1209.70,605.05,536.48,428.15,399.56,63.74,58.56,70.96,86.01,220.87,167.53,71.12,70.17,64.00,63.09,6.00,5.37,2.00,1.00,40.12,38.33,49.01,45.01,4.11,3.65,24.72,21.38,35.00,26.28,100.00,100.38
1977,1.17,-0.06,-10.43,-15.94,7.93,6.37,12.50,13.90,-6.10,-4.88,69.95,73.56,193.00,210.00,161.00,142.10,243.00,254.59,94.00,124.15,117.00,128.00,58.00,68.07,7.95,10.14,7.95,9.48,44.00,23.96,6151.93,6634.94,13.15,10.56,12.00,20.25,0.00,2.00,52.00,30.02,0.00,0.00,13.42,10.50,81.00,113.48,0.01,1.62,179.00,161.75,97.00,117.20,275.00,278.31,2092.84,1999.71,1211.54,1211.48,455.36,538.05,385.54,399.62,40.03,58.26,128.24,86.19,149.10,168.11,67.96,69.84,57.00,62.95,8.00,5.40,1.00,1.00,34.80,38.46,41.61,45.06,3.74,3.65,26.12,21.49,23.00,26.30,96.00,100.43
1978,0.08,-0.02,-16.10,-15.84,6.89,6.39,13.54,13.91,-4.17,-4.85,73.00,73.52,186.00,210.00,132.00,142.07,262.00,254.61,124.00,123.76,127.00,127.67,81.00,67.60,6.03,10.08,6.58,9.37,0.00,24.27,6554.49,6621.19,6.85,10.68,15.00,20.50,1.00,2.00,6.00,30.72,0.00,0.00,10.96,10.62,129.00,113.58,0.78,1.64,181.00,161.99,114.00,117.05,294.00,278.38,2147.24,2002.43,1258.22,1213.27,512.74,539.61,490.95,399.68,39.24,57.97,118.84,86.38,273.76,168.69,63.69,69.51,67.00,62.82,7.00,5.43,2.00,1.00,46.39,38.60,52.15,45.12,4.44,3.65,21.64,21.61,27.00,26.33,105.00,100.49
1979,-0.04,0.02,-20.72,-15.73,3.50,6.42,15.54,13.92,-1.49,-4.83,74.64,73.47,206.00,210.00,150.00,142.03,289.00,254.64,115.00,123.37,124.00,127.33,79.00,67.13,9.59,10.03,9.59,9.26,28.00,24.58,6646.16,6607.44,11.78,10.81,31.00,20.75,4.00,2.00,36.00,31.41,0.00,0.00,14.79,10.73,138.00,113.68,8.71,1.66,161.00,162.22,128.00,116.90,288.00,278.46,2178.82,2005.15,1378.12,1215.06,645.61,541.18,416.77,399.74,68.68,57.68,139.96,86.56,174.47,169.28,38.08,69.18,60.00,62.68,8.00,5.47,1.00,1.00,38.87,38.73,38.87,45.17,4.00,3.65,20.61,21.72,40.00,26.35,99.00,100.54
1980,1.21,0.05,-14.02,-15.63,9.87,6.45,13.49,13.94,-3.76,-4.81,69.27,73.43,183.00,210.00,151.00,142.00,251.00,254.66,105.00,122.98,112.00,127.00,66.00,66.67,4.38,9.97,7.67,9.15,50.00,24.89,6140.85,6593.69,13.15,10.93,21.00,21.00,0.00,2.00,62.00,32.10,0.00,0.00,16.16,10.85,99.00,113.78,0.45,1.68,159.00,162.46,101.00,116.75,259.00,278.54,2136.04,2007.88,1343.21,1216.85,619.11,542.74,448.33,399.79,31.70,57.38,86.92,86.74,258.84,169.86,50.37,68.84,70.00,62.54,9.00,5.50,2.00,1.00,54.05,38.87,55.15,45.23,4.26,3.65,26.62,21.84,31.00,26.37,100.00,100.59
