Station:,"54.3032,-117.916",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.30319977,Lon:,-117.9160004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.23,0.70,-12.47,-12.14,4.47,5.10,10.90,11.89,-2.48,-2.77,68.65,68.99,235.00,214.19,158.00,147.83,232.00,247.44,90.00,99.67,95.00,107.00,46.00,48.54,25.21,13.35,10.41,10.91,36.00,14.36,6488.86,6335.67,5.48,8.24,12.00,8.25,1.00,0.00,11.00,21.09,0.00,0.00,5.21,6.07,73.00,101.07,0.00,0.20,145.00,150.30,133.00,124.29,277.00,273.55,1449.90,1677.62,748.78,931.21,199.72,315.91,583.39,618.16,81.90,90.25,152.48,152.22,224.33,238.85,127.12,98.47,96.00,93.25,7.00,11.00,2.00,3.00,57.95,56.76,62.92,63.91,4.11,4.91,15.54,17.66,22.00,18.55,139.00,127.76
1960,1.36,0.74,-10.66,-12.03,4.54,5.11,12.64,11.90,-2.24,-2.75,66.84,68.92,226.00,214.16,156.00,147.67,242.00,247.66,100.00,98.96,110.00,106.57,39.00,48.16,14.25,13.23,3.01,10.85,0.00,14.70,6080.94,6321.36,11.23,8.34,21.00,8.30,1.00,0.00,19.00,21.69,0.00,0.00,5.21,6.14,85.00,101.43,0.00,0.20,165.00,150.48,126.00,124.24,290.00,273.73,1684.43,1679.94,879.31,932.98,319.50,317.70,614.23,616.73,68.93,89.61,242.25,152.48,216.75,238.76,91.79,97.73,80.00,92.96,14.00,11.00,4.00,3.00,71.05,56.84,85.86,64.03,5.04,4.90,29.72,17.71,22.00,18.70,119.00,127.57
1961,1.19,0.78,-7.84,-11.93,6.34,5.13,12.69,11.92,-6.10,-2.72,70.31,68.85,230.00,214.14,137.00,147.50,244.00,247.88,98.00,98.25,114.00,106.14,36.00,47.77,15.34,13.11,8.77,10.78,9.00,15.04,6148.27,6307.04,13.70,8.45,30.00,8.34,1.00,0.00,26.00,22.28,0.00,0.00,5.75,6.22,106.00,101.79,0.00,0.20,136.00,150.66,133.00,124.19,268.00,273.92,1741.80,1682.26,1070.38,934.75,478.75,319.50,683.02,615.29,65.69,88.97,169.29,152.74,251.43,238.67,190.07,96.99,91.00,92.67,17.00,11.00,5.00,3.00,61.21,56.92,73.71,64.16,5.36,4.90,28.66,17.75,17.00,18.84,124.00,127.38
1962,1.06,0.81,-12.87,-11.83,4.81,5.15,11.67,11.93,0.22,-2.70,64.08,68.78,209.00,214.11,163.00,147.33,245.00,248.11,94.00,97.55,96.00,105.71,47.00,47.39,12.88,12.99,7.40,10.72,20.00,15.38,6185.53,6292.73,8.22,8.55,7.00,8.38,0.00,0.00,26.00,22.87,0.00,0.00,5.48,6.29,81.00,102.14,0.00,0.20,154.00,150.84,129.00,124.14,282.00,274.11,1620.21,1684.58,868.21,936.52,281.68,321.30,660.59,613.86,101.66,88.33,148.52,152.99,311.46,238.58,67.12,96.25,84.00,92.38,11.00,11.00,5.00,3.00,67.23,57.01,73.09,64.28,5.02,4.89,27.75,17.79,18.00,18.99,127.00,127.19
1963,1.79,0.85,-10.21,-11.73,4.58,5.16,13.46,11.94,-2.60,-2.68,67.95,68.71,204.00,214.08,147.00,147.17,258.00,248.33,87.00,96.84,99.00,105.29,38.00,47.00,9.59,12.88,7.12,10.65,30.00,15.73,5925.89,6278.42,8.77,8.66,10.00,8.42,0.00,0.00,26.00,23.46,0.00,0.00,12.60,6.36,110.00,102.50,0.00,0.20,169.00,151.02,130.00,124.10,298.00,274.29,1978.67,1686.90,1145.68,938.29,450.73,323.09,576.10,612.43,157.21,87.69,134.63,153.25,223.88,238.49,93.91,95.51,92.00,92.09,5.00,11.00,2.00,3.00,39.21,57.09,42.67,64.41,3.98,4.89,7.96,17.84,12.00,19.13,140.00,127.00
1964,0.61,0.89,-7.46,-11.62,4.32,5.18,11.12,11.96,-4.06,-2.66,68.43,68.64,212.00,214.05,145.00,147.00,248.00,248.55,99.00,96.13,100.00,104.86,48.00,46.61,10.14,12.76,9.86,10.58,25.00,16.07,6351.70,6264.10,5.48,8.77,2.00,8.47,0.00,0.00,18.00,24.05,0.00,0.00,7.40,6.44,102.00,102.86,1.10,0.20,125.00,151.20,124.00,124.05,248.00,274.48,1418.88,1689.22,799.98,940.06,260.99,324.89,798.38,610.99,84.86,87.05,185.94,153.51,405.74,238.40,124.52,94.77,91.00,91.80,22.00,11.00,5.00,3.00,87.03,57.17,100.33,64.53,5.11,4.88,28.91,17.88,11.00,19.28,151.00,126.81
1965,0.19,0.93,-13.55,-11.52,3.70,5.20,11.80,11.97,-1.76,-2.64,70.08,68.57,214.00,214.03,141.00,146.83,249.00,248.78,115.00,95.42,116.00,104.43,56.00,46.23,13.70,12.64,15.89,10.52,17.00,16.41,6522.85,6249.79,8.49,8.87,9.00,8.51,0.00,0.00,33.00,24.65,0.00,0.00,10.41,6.51,107.00,103.21,2.88,0.20,126.00,151.38,127.00,124.00,252.00,274.66,1522.79,1691.54,905.11,941.83,393.07,326.69,902.79,609.56,137.42,86.41,162.03,153.77,532.00,238.30,69.03,94.03,101.00,91.51,19.00,11.00,8.00,3.00,109.09,57.26,124.57,64.66,6.42,4.88,38.29,17.93,16.00,19.42,137.00,126.62
1966,-0.32,0.97,-15.41,-11.42,4.23,5.21,12.08,11.98,-5.14,-2.61,72.19,68.50,209.00,214.00,143.00,146.67,275.00,249.00,110.00,94.71,133.00,104.00,71.00,45.84,14.79,12.52,17.53,10.45,6.00,16.75,6693.26,6235.48,7.67,8.98,4.00,8.55,0.00,0.00,14.00,25.24,0.00,0.00,7.12,6.58,131.00,103.57,0.00,0.20,160.00,151.56,122.00,123.95,281.00,274.85,1716.93,1693.86,930.59,943.60,298.05,328.48,718.98,608.12,115.94,85.77,166.77,154.02,341.32,238.21,99.00,93.29,102.00,91.22,19.00,11.00,3.00,3.00,91.36,57.34,91.36,64.78,5.21,4.88,27.18,17.97,16.00,19.57,136.00,126.43
1967,1.35,1.01,-10.95,-11.32,3.29,5.23,14.64,12.00,-1.94,-2.59,66.19,68.43,214.00,213.97,161.00,146.50,275.00,249.22,91.00,94.00,111.00,103.57,50.00,45.46,11.23,12.41,8.77,10.39,16.00,17.09,6109.86,6221.16,10.41,9.09,20.00,8.60,0.00,0.00,14.00,25.83,0.00,0.00,11.78,6.66,113.00,103.93,1.85,0.20,142.00,151.74,133.00,123.90,274.00,275.04,1857.77,1696.18,1157.66,945.37,514.21,330.28,452.26,606.69,100.43,85.13,146.32,154.28,89.44,238.12,92.17,92.55,81.00,90.93,4.00,11.00,0.00,3.00,30.43,57.42,35.70,64.91,3.58,4.87,3.62,18.02,19.00,19.71,124.00,126.24
1968,0.27,1.05,-10.30,-11.21,4.54,5.24,11.12,12.01,-2.96,-2.57,75.52,68.36,223.00,213.95,165.00,146.33,262.00,249.45,86.00,93.30,112.00,103.14,49.00,45.07,12.88,12.29,10.68,10.32,18.00,17.43,6479.66,6206.85,8.77,9.19,2.00,8.64,0.00,0.00,32.00,26.42,0.00,0.00,4.93,6.73,96.00,104.29,0.49,0.20,145.00,151.92,135.00,123.86,279.00,275.22,1499.05,1698.50,796.37,947.14,229.72,332.08,603.82,605.25,97.76,84.50,167.25,154.54,282.60,238.03,68.53,91.81,86.00,90.64,8.00,11.00,5.00,3.00,52.03,57.51,54.88,65.03,4.36,4.87,27.66,18.06,20.00,19.86,134.00,126.05
1969,0.32,1.09,-18.09,-11.11,6.46,5.26,11.11,12.02,-1.33,-2.55,75.65,68.29,224.00,213.92,163.00,146.17,257.00,249.67,84.00,92.59,117.00,102.71,55.00,44.68,14.79,12.17,11.51,10.26,9.00,17.78,6460.41,6192.54,8.22,9.30,4.00,8.68,0.00,0.00,14.00,27.01,0.00,0.00,6.85,6.80,93.00,104.64,1.39,0.20,158.00,152.10,125.00,123.81,282.00,275.41,1643.66,1700.82,895.76,948.91,325.32,333.87,507.50,603.82,79.34,83.86,102.74,154.80,270.11,237.94,70.37,91.07,81.00,90.35,7.00,11.00,0.00,3.00,30.80,57.59,37.03,65.16,4.50,4.86,10.56,18.11,19.00,20.00,110.00,125.86
1970,0.77,1.13,-9.77,-11.01,5.62,5.28,12.45,12.03,-5.77,-2.53,73.92,68.21,225.00,213.89,138.00,146.00,253.00,249.89,88.00,91.88,107.00,102.29,50.00,44.30,9.59,12.05,7.95,10.19,7.00,18.12,6309.37,6178.22,10.14,9.41,16.00,8.72,1.00,0.00,24.00,27.61,0.00,0.00,6.03,6.88,114.00,105.00,2.31,0.20,159.00,152.28,120.00,123.76,278.00,275.60,1809.34,1703.14,1059.19,950.69,432.87,335.67,449.84,602.39,64.85,83.22,104.34,155.05,192.22,237.85,87.19,90.33,73.00,90.06,7.00,11.00,1.00,3.00,41.00,57.67,48.94,65.28,4.36,4.86,6.04,18.15,18.00,20.14,99.00,125.67
1971,0.64,1.16,-10.56,-10.91,5.37,5.29,12.72,12.05,-4.60,-2.50,72.94,68.14,208.00,213.86,135.00,145.83,259.00,250.12,99.00,91.17,117.00,101.86,54.00,43.91,10.14,11.94,12.60,10.13,0.00,18.46,6366.42,6163.91,8.77,9.51,14.00,8.77,1.00,0.00,9.00,28.20,0.00,0.00,8.77,6.95,123.00,105.36,3.36,0.20,160.00,152.46,109.00,123.71,268.00,275.78,1822.47,1705.46,1032.68,952.46,406.95,337.47,810.06,600.95,116.85,82.58,220.12,155.31,318.11,237.76,148.29,89.59,101.00,89.77,22.00,11.00,6.00,3.00,68.92,57.75,78.32,65.41,6.04,4.85,40.65,18.20,22.00,20.29,132.00,125.48
1972,-0.65,1.20,-15.48,-10.80,5.69,5.31,11.21,12.06,-5.62,-2.48,71.82,68.07,224.00,213.84,128.00,145.67,249.00,250.34,120.00,90.46,120.00,101.43,61.00,43.53,17.81,11.82,16.16,10.06,14.00,18.80,6815.15,6149.60,6.58,9.62,5.00,8.81,0.00,0.00,7.00,28.79,0.00,0.00,7.67,7.02,120.00,105.71,0.00,0.20,134.00,152.64,127.00,123.66,260.00,275.97,1574.67,1707.78,913.68,954.23,330.34,339.26,655.14,599.52,131.18,81.94,150.71,155.57,235.87,237.66,138.62,88.85,101.00,89.48,10.00,11.00,3.00,3.00,73.78,57.84,79.35,65.53,4.33,4.85,14.98,18.24,21.00,20.43,148.00,125.29
1973,1.00,1.24,-8.69,-10.70,5.58,5.32,11.90,12.07,-5.78,-2.46,60.55,68.00,220.00,213.81,153.00,145.50,229.00,250.56,88.00,89.75,100.00,101.00,42.00,43.14,8.22,11.70,10.68,9.99,20.00,19.14,6212.25,6135.28,6.03,9.72,10.00,8.85,0.00,0.00,18.00,29.38,0.00,0.00,6.03,7.10,75.00,106.07,0.00,0.20,153.00,152.82,121.00,123.61,273.00,276.16,1634.34,1710.10,895.80,956.00,318.76,341.06,619.92,598.08,65.67,81.30,171.81,155.82,242.47,237.57,143.54,88.11,88.00,89.19,9.00,11.00,2.00,3.00,50.25,57.92,52.90,65.66,4.38,4.84,18.33,18.29,17.00,20.58,139.00,125.10
1974,1.38,1.28,-12.17,-10.60,4.48,5.34,11.30,12.09,0.51,-2.44,67.86,67.93,225.00,213.78,150.00,145.33,248.00,250.79,86.00,89.04,98.00,100.57,34.00,42.76,10.68,11.59,9.86,9.93,20.00,19.48,6070.33,6120.97,9.04,9.83,3.00,8.89,1.00,0.00,12.00,29.97,0.00,0.00,6.30,7.17,97.00,106.43,0.58,0.20,136.00,153.00,113.00,123.57,248.00,276.34,1359.66,1712.42,724.28,957.77,221.75,342.86,517.15,596.65,178.62,80.66,107.32,156.08,170.18,237.48,63.66,87.37,79.00,88.90,8.00,11.00,0.00,3.00,28.36,58.00,31.61,65.78,4.04,4.84,6.55,18.33,22.00,20.72,122.00,124.90
1975,0.91,1.32,-10.40,-10.50,3.80,5.36,12.31,12.10,-2.99,-2.42,68.51,67.86,203.00,213.75,145.00,145.17,279.00,251.01,93.00,88.34,105.00,100.14,46.00,42.37,9.32,11.47,11.51,9.86,23.00,19.83,6261.85,6106.65,8.49,9.94,7.00,8.94,0.00,0.00,19.00,30.57,0.00,0.00,10.96,7.24,133.00,106.79,4.66,0.20,153.00,153.18,126.00,123.52,278.00,276.53,1711.84,1714.74,958.22,959.54,334.44,344.65,575.13,595.21,69.43,80.02,110.70,156.34,227.02,237.39,150.40,86.63,78.00,88.61,10.00,11.00,4.00,3.00,58.17,58.09,63.80,65.91,4.33,4.83,21.61,18.38,11.00,20.87,127.00,124.71
1976,3.12,1.36,-7.24,-10.40,6.33,5.37,12.30,12.11,0.92,-2.39,63.25,67.79,187.00,213.73,139.00,145.00,276.00,251.23,63.00,87.63,70.00,99.71,22.00,41.98,5.21,11.35,6.85,9.80,47.00,20.17,5429.87,6092.34,13.42,10.04,0.00,8.98,0.00,0.00,70.00,31.16,0.00,0.00,16.99,7.32,136.00,107.14,0.00,0.20,192.00,153.36,96.00,123.47,287.00,276.71,1936.08,1717.06,1030.76,961.31,342.35,346.45,641.44,593.78,96.70,79.38,126.93,156.60,354.97,237.30,66.99,85.88,91.00,88.32,11.00,11.00,3.00,3.00,57.32,58.17,75.87,66.03,4.87,4.83,14.82,18.42,20.00,21.01,128.00,124.52
1977,2.24,1.40,-3.41,-10.29,6.37,5.39,10.75,12.13,-4.67,-2.37,69.21,67.72,192.00,213.70,161.00,144.83,244.00,251.45,67.00,86.92,73.00,99.29,27.00,41.60,9.32,11.23,9.59,9.73,58.00,20.51,5757.09,6078.03,10.96,10.15,4.00,9.02,0.00,0.00,42.00,31.75,0.00,0.00,12.88,7.39,82.00,107.50,0.00,0.20,181.00,153.54,94.00,123.42,274.00,276.90,1721.70,1719.38,873.29,963.08,259.95,348.25,802.74,592.35,61.19,78.75,284.70,156.85,362.69,237.21,103.82,85.14,94.00,88.03,21.00,11.00,8.00,3.00,65.64,58.25,73.25,66.16,6.22,4.82,39.27,18.47,40.00,21.16,125.00,124.33
1978,1.77,1.44,-10.31,-10.19,5.99,5.41,12.28,12.14,-0.93,-2.35,62.35,67.65,193.00,213.67,149.00,144.67,231.00,251.68,85.00,86.21,93.00,98.86,51.00,41.21,4.11,11.12,6.30,9.67,19.00,20.85,5937.35,6063.71,7.40,10.26,9.00,9.06,0.00,0.00,7.00,32.34,0.00,0.00,12.60,7.46,81.00,107.86,0.28,0.20,180.00,153.72,114.00,123.37,293.00,277.09,1903.42,1721.70,1030.20,964.85,380.47,350.04,704.15,590.91,60.16,78.11,232.97,157.11,334.17,237.12,75.49,84.40,99.00,87.74,16.00,11.00,5.00,3.00,71.71,58.34,78.50,66.28,4.89,4.82,27.20,18.51,19.00,21.30,139.00,124.14
1979,1.64,1.47,-13.61,-10.09,3.35,5.42,13.81,12.15,0.75,-2.33,68.82,67.58,194.00,213.64,157.00,144.50,288.00,251.90,94.00,85.50,92.00,98.43,48.00,40.83,8.77,11.00,11.23,9.60,25.00,21.19,5990.78,6049.40,13.42,10.36,6.00,9.11,0.00,0.00,49.00,32.93,0.00,0.00,16.44,7.54,130.00,108.21,4.77,0.20,174.00,153.90,115.00,123.33,288.00,277.27,1941.74,1724.02,1116.85,966.62,445.63,351.84,613.60,589.48,91.64,77.47,197.27,157.37,209.85,237.02,120.46,83.66,90.00,87.45,13.00,11.00,3.00,3.00,57.67,58.42,67.19,66.41,4.68,4.81,17.17,18.56,30.00,21.45,127.00,123.95
1980,2.17,1.51,-9.25,-9.99,7.90,5.44,11.10,12.16,-0.71,-2.31,67.27,67.51,182.00,213.62,150.00,144.33,237.00,252.12,70.00,84.79,82.00,98.00,42.00,40.44,5.21,10.88,9.86,9.53,40.00,21.53,5782.87,6035.09,13.70,10.47,5.00,9.15,0.00,0.00,41.00,33.53,0.00,0.00,14.52,7.61,86.00,108.57,0.00,0.20,193.00,154.08,101.00,123.28,293.00,277.46,2017.62,1726.34,1081.58,968.39,360.09,353.64,776.36,588.04,88.01,76.83,229.29,157.62,361.66,236.93,83.36,82.92,106.00,87.16,15.00,11.00,7.00,3.00,69.63,58.50,80.38,66.53,5.35,4.81,29.13,18.60,37.00,21.59,141.00,123.76
