Station:,"59.0326,-109.5925",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.0326004,Lon:,-109.5924988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.23,-2.81,-20.60,-21.74,1.34,3.39,12.23,14.30,-7.54,-7.86,72.72,75.49,239.00,217.35,153.00,147.87,252.00,254.09,169.00,151.98,158.00,149.09,75.00,100.08,17.81,11.48,19.45,10.16,42.00,15.74,7761.53,7620.92,7.12,9.32,7.00,19.60,1.00,1.00,39.00,23.20,0.00,0.00,6.85,7.02,98.00,106.49,0.97,3.05,118.00,147.53,153.00,125.20,270.00,273.22,1389.78,1881.45,802.16,1175.66,296.92,554.14,401.99,369.92,54.04,62.22,121.63,77.19,138.30,138.08,89.73,88.38,59.00,52.50,4.00,3.40,0.00,0.00,26.31,28.55,29.90,33.75,2.95,3.13,11.93,12.70,19.00,21.58,116.00,99.18
1960,-2.75,-2.78,-18.86,-21.65,2.11,3.38,13.87,14.31,-7.95,-7.82,74.69,75.39,216.00,217.14,139.00,147.80,260.00,254.41,159.00,151.85,152.00,148.79,96.00,99.57,9.59,11.32,6.85,10.14,13.00,16.22,7599.37,7610.15,6.30,9.32,14.00,19.45,2.00,1.00,8.00,23.48,0.00,0.00,4.38,7.19,120.00,106.88,1.11,3.05,160.00,147.46,127.00,125.44,286.00,273.37,1845.70,1881.45,1071.94,1175.79,457.77,554.37,378.50,369.71,42.35,61.90,103.48,77.00,149.69,138.86,74.31,87.98,51.00,52.44,5.00,3.42,2.00,0.00,42.22,28.74,46.27,33.92,3.32,3.14,25.83,12.89,21.00,21.66,99.00,98.96
1961,-3.26,-2.75,-19.82,-21.57,2.48,3.38,14.31,14.32,-10.53,-7.78,77.92,75.29,236.00,216.92,170.00,147.73,246.00,254.73,166.00,151.72,158.00,148.49,104.00,99.07,18.08,11.17,12.33,10.12,9.00,16.71,7829.41,7599.37,11.51,9.32,34.00,19.30,8.00,1.00,22.00,23.76,0.00,0.00,5.48,7.36,75.00,107.27,11.41,3.05,128.00,147.39,137.00,125.67,264.00,273.52,1867.92,1881.45,1238.86,1175.91,665.24,554.60,411.96,369.50,70.37,61.58,54.89,76.82,204.36,139.63,84.13,87.58,48.00,52.38,9.00,3.45,2.00,0.00,44.63,28.94,49.82,34.09,3.78,3.15,37.55,13.09,24.00,21.74,97.00,98.73
1962,-2.64,-2.72,-23.62,-21.48,3.09,3.38,13.84,14.33,-5.03,-7.74,73.44,75.19,212.00,216.70,139.00,147.66,279.00,255.05,152.00,151.60,152.00,148.19,97.00,98.56,7.95,11.02,5.48,10.10,12.00,17.19,7563.52,7588.60,5.48,9.32,12.00,19.15,0.00,1.00,6.00,24.04,0.00,0.00,5.75,7.52,139.00,107.66,2.13,3.05,151.00,147.33,133.00,125.90,283.00,273.67,1933.93,1881.44,1181.35,1176.04,519.80,554.83,424.73,369.29,63.24,61.27,61.20,76.63,226.06,140.40,79.16,87.18,49.00,52.31,7.00,3.47,3.00,0.00,48.71,29.13,53.57,34.26,4.03,3.16,31.70,13.28,37.00,21.82,94.00,98.51
1963,-1.99,-2.69,-23.78,-21.39,3.69,3.38,15.48,14.34,-5.02,-7.70,78.85,75.09,202.00,216.49,150.00,147.60,258.00,255.36,148.00,151.47,136.00,147.88,107.00,98.06,4.66,10.87,9.04,10.08,34.00,17.67,7367.78,7577.83,10.14,9.32,24.00,19.00,3.00,1.00,39.00,24.32,0.00,0.00,15.34,7.69,107.00,108.05,18.05,3.05,171.00,147.26,129.00,126.14,299.00,273.82,2223.70,1881.44,1390.95,1176.17,693.20,555.06,394.14,369.08,70.96,60.95,44.28,76.44,188.03,141.18,91.83,86.78,58.00,52.25,8.00,3.49,0.00,0.00,32.18,29.33,35.56,34.43,3.88,3.17,31.25,13.47,27.00,21.91,91.00,98.29
1964,-2.26,-2.66,-19.73,-21.31,2.48,3.38,15.09,14.35,-6.97,-7.66,72.98,74.99,204.00,216.27,134.00,147.53,256.00,255.68,152.00,151.34,145.00,147.58,103.00,97.55,5.21,10.72,8.22,10.06,23.00,18.16,7456.99,7567.05,10.41,9.32,22.00,18.85,6.00,1.00,24.00,24.60,0.00,0.00,10.68,7.86,121.00,108.44,20.61,3.05,169.00,147.19,120.00,126.37,288.00,273.98,2085.63,1881.43,1274.40,1176.30,631.83,555.29,315.81,368.87,54.97,60.63,60.27,76.25,133.53,141.95,65.87,86.39,45.00,52.19,3.00,3.52,0.00,0.00,18.50,29.53,20.89,34.60,2.98,3.18,10.73,13.67,18.00,21.99,88.00,98.06
1965,-3.10,-2.63,-24.34,-21.22,3.30,3.38,13.29,14.36,-6.15,-7.62,72.70,74.88,216.00,216.05,159.00,147.46,249.00,256.00,155.00,151.21,151.00,147.28,95.00,97.05,9.86,10.56,13.97,10.04,24.00,18.64,7731.55,7556.28,6.03,9.32,17.00,18.70,0.00,1.00,27.00,24.88,0.00,0.00,6.58,8.03,89.00,108.83,0.59,3.05,130.00,147.12,123.00,126.60,252.00,274.13,1702.92,1881.43,1068.90,1176.42,535.29,555.52,411.60,368.66,54.35,60.31,100.54,76.07,143.50,142.73,110.19,85.99,56.00,52.13,5.00,3.54,1.00,0.00,44.57,29.72,45.20,34.77,3.82,3.19,20.63,13.86,19.00,22.07,93.00,97.84
1966,-3.31,-2.60,-23.75,-21.14,3.50,3.38,15.06,14.37,-10.46,-7.59,75.35,74.78,211.00,215.84,125.00,147.39,256.00,256.32,165.00,151.09,157.00,146.98,102.00,96.54,11.51,10.41,16.16,10.02,32.00,19.12,7818.68,7545.50,5.75,9.32,15.00,18.55,0.00,1.00,28.00,25.16,0.00,0.00,8.77,8.20,130.00,109.22,1.09,3.05,157.00,147.06,126.00,126.83,282.00,274.28,2031.58,1881.42,1259.01,1176.55,587.89,555.75,461.98,368.46,73.15,59.99,88.49,75.88,186.23,143.50,117.81,85.59,65.00,52.06,8.00,3.57,0.00,0.00,38.96,29.92,44.44,34.94,3.84,3.19,24.60,14.05,16.00,22.15,105.00,97.62
1967,-2.65,-2.57,-22.22,-21.05,0.65,3.37,15.59,14.39,-4.69,-7.55,73.36,74.68,222.00,215.62,155.00,147.32,266.00,256.64,153.00,150.96,137.00,146.68,104.00,96.04,12.33,10.26,12.33,10.00,27.00,19.61,7599.70,7534.73,13.70,9.32,29.00,18.40,4.00,1.00,26.00,25.44,0.00,0.00,12.05,8.37,110.00,109.61,8.47,3.05,134.00,146.99,140.00,127.07,273.00,274.43,1881.42,1881.42,1226.74,1176.68,646.28,555.98,356.80,368.25,58.76,59.67,63.96,75.69,148.02,144.27,88.24,85.19,59.00,52.00,3.00,3.59,0.00,0.00,19.63,30.12,24.50,35.11,3.39,3.20,9.45,14.25,23.00,22.24,89.00,97.39
1968,-2.28,-2.54,-20.74,-20.97,4.26,3.37,12.76,14.40,-6.06,-7.51,72.94,74.58,209.00,215.41,136.00,147.25,249.00,256.95,137.00,150.83,134.00,146.37,83.00,95.53,10.14,10.11,9.59,9.98,35.00,20.09,7407.98,7523.96,7.67,9.32,5.00,18.25,0.00,1.00,26.00,25.72,0.00,0.00,12.05,8.54,112.00,110.00,0.00,3.05,143.00,146.92,137.00,127.30,279.00,274.58,1702.60,1881.42,1002.33,1176.81,401.27,556.21,374.32,368.04,67.05,59.35,79.70,75.51,154.52,145.05,65.71,84.79,48.00,51.94,6.00,3.61,0.00,0.00,27.79,30.31,32.45,35.28,3.56,3.21,22.24,14.44,29.00,22.32,90.00,97.17
1969,-2.20,-2.52,-22.26,-20.88,3.22,3.37,13.70,14.41,-5.82,-7.47,77.80,74.48,218.00,215.19,163.00,147.18,259.00,257.27,147.00,150.70,143.00,146.07,77.00,95.03,13.97,9.95,12.60,9.96,18.00,20.57,7404.70,7513.18,6.85,9.32,16.00,18.10,1.00,1.00,36.00,26.00,0.00,0.00,8.77,8.70,95.00,110.39,3.38,3.05,165.00,146.85,123.00,127.53,287.00,274.73,1792.56,1881.41,1020.98,1176.93,459.46,556.45,265.67,367.83,51.56,59.04,77.87,75.32,100.68,145.82,38.19,84.39,39.00,51.88,1.00,3.64,0.00,0.00,15.16,30.51,15.84,35.45,2.85,3.22,4.79,14.63,30.00,22.40,77.00,96.94
1970,-2.55,-2.49,-20.71,-20.79,4.24,3.37,14.49,14.42,-8.92,-7.43,80.79,74.38,216.00,214.97,141.00,147.11,255.00,257.59,148.00,150.57,143.00,145.77,105.00,94.52,7.67,9.80,7.95,9.94,0.00,21.06,7558.57,7502.41,6.58,9.32,23.00,17.95,2.00,1.00,0.00,26.28,0.00,0.00,6.03,8.87,113.00,110.78,11.21,3.05,150.00,146.79,128.00,127.77,277.00,274.88,1963.49,1881.41,1240.26,1177.06,623.54,556.68,363.31,367.62,69.73,58.72,81.88,75.13,136.27,146.60,76.25,84.00,50.00,51.81,7.00,3.66,0.00,0.00,26.62,30.71,29.47,35.62,3.59,3.23,23.41,14.83,17.00,22.48,85.00,96.72
1971,-1.96,-2.46,-20.40,-20.71,5.28,3.37,14.91,14.43,-8.25,-7.39,77.08,74.28,200.00,214.76,137.00,147.04,263.00,257.91,153.00,150.45,146.00,145.47,88.00,94.02,4.93,9.65,7.12,9.92,16.00,21.54,7329.23,7491.64,9.86,9.32,19.00,17.80,1.00,1.00,21.00,26.56,0.00,0.00,11.23,9.04,125.00,111.17,6.82,3.05,160.00,146.72,109.00,128.00,268.00,275.03,2163.13,1881.40,1376.29,1177.19,687.91,556.91,285.43,367.41,68.01,58.40,35.70,74.94,102.83,147.37,79.84,83.60,45.00,51.75,0.00,3.69,0.00,0.00,13.71,30.90,16.09,35.80,2.62,3.24,0.00,15.02,19.00,22.57,85.00,96.50
1972,-4.00,-2.43,-25.16,-20.62,4.92,3.37,13.22,14.44,-10.48,-7.35,77.91,74.18,224.00,214.54,136.00,146.97,256.00,258.22,156.00,150.32,149.00,145.17,108.00,93.51,16.71,9.50,14.79,9.90,9.00,22.02,8072.07,7480.86,7.67,9.32,22.00,17.65,2.00,1.00,14.00,26.84,0.00,0.00,7.12,9.21,119.00,111.56,2.11,3.05,131.00,146.65,127.00,128.23,257.00,275.19,1809.11,1881.40,1159.72,1177.32,585.95,557.14,376.25,367.20,57.56,58.08,98.83,74.76,149.74,148.14,69.54,83.20,47.00,51.69,6.00,3.71,1.00,0.00,38.26,31.10,42.23,35.97,3.33,3.25,24.45,15.21,20.00,22.65,95.00,96.27
1973,-0.78,-2.40,-18.75,-20.54,7.02,3.37,15.77,14.45,-8.30,-7.31,76.63,74.08,202.00,214.32,120.00,146.90,257.00,258.54,140.00,150.19,146.00,144.86,80.00,93.01,3.84,9.35,4.11,9.88,15.00,22.51,6951.68,7470.09,10.41,9.32,42.00,17.50,4.00,1.00,31.00,27.12,0.00,0.00,11.23,9.38,136.00,111.95,18.17,3.05,158.00,146.58,120.00,128.47,277.00,275.34,2261.28,1881.39,1474.02,1177.44,775.40,557.37,369.91,366.99,48.88,57.76,44.73,74.57,158.16,148.92,114.93,82.80,52.00,51.63,6.00,3.73,1.00,0.00,31.86,31.30,38.55,36.14,3.56,3.26,25.20,15.41,25.00,22.73,92.00,96.05
1974,-2.58,-2.37,-23.70,-20.45,3.17,3.36,13.68,14.46,-5.29,-7.28,79.28,73.98,221.00,214.11,137.00,146.83,244.00,258.86,155.00,150.06,142.00,144.56,92.00,92.50,12.05,9.19,11.51,9.86,17.00,22.99,7561.67,7459.31,7.95,9.32,15.00,17.35,2.00,1.00,6.00,27.40,0.00,0.00,6.85,9.55,106.00,112.34,9.51,3.05,142.00,146.52,126.00,128.70,267.00,275.49,1807.35,1881.39,1107.10,1177.57,521.68,557.60,410.81,366.78,74.56,57.44,94.34,74.38,159.98,149.69,80.54,82.40,63.00,51.56,5.00,3.76,0.00,0.00,27.23,31.49,31.84,36.31,3.17,3.26,15.49,15.60,27.00,22.81,113.00,95.83
1975,-2.37,-2.34,-21.41,-20.37,4.02,3.36,15.23,14.47,-8.93,-7.24,79.29,73.88,197.00,213.89,140.00,146.76,254.00,259.18,155.00,149.94,145.00,144.26,100.00,92.00,6.30,9.04,7.12,9.84,13.00,23.47,7500.22,7448.54,11.78,9.32,17.00,17.20,5.00,1.00,13.00,27.68,0.00,0.00,10.96,9.72,113.00,112.73,18.13,3.05,156.00,146.45,123.00,128.93,278.00,275.64,2056.41,1881.38,1288.76,1177.70,617.74,557.83,398.35,366.57,53.97,57.13,78.91,74.20,141.43,150.47,126.18,82.00,58.00,51.50,5.00,3.78,1.00,0.00,40.71,31.69,44.77,36.48,3.46,3.27,17.26,15.79,34.00,22.90,99.00,95.60
1976,-1.37,-2.31,-20.57,-20.28,6.99,3.36,15.68,14.49,-7.16,-7.20,74.21,73.78,201.00,213.68,135.00,146.69,265.00,259.49,141.00,149.81,130.00,143.96,100.00,91.50,5.21,8.89,6.30,9.82,13.00,23.95,7156.56,7437.77,12.60,9.32,29.00,17.05,4.00,1.00,13.00,27.96,0.00,0.00,11.78,9.88,129.00,113.12,22.72,3.05,165.00,146.38,111.00,129.17,275.00,275.79,2236.01,1881.38,1430.07,1177.83,707.61,558.06,376.00,366.37,82.53,56.81,75.00,74.01,136.82,151.24,87.12,81.61,51.00,51.44,6.00,3.81,0.00,0.00,31.89,31.89,36.82,36.65,3.80,3.28,22.46,15.99,25.00,22.98,84.00,95.38
1977,-1.08,-2.28,-16.31,-20.20,5.84,3.36,12.66,14.50,-7.35,-7.16,72.81,73.68,200.00,213.46,135.00,146.62,245.00,259.81,133.00,149.68,136.00,143.65,75.00,90.99,8.49,8.74,10.68,9.80,31.00,24.44,6980.20,7426.99,15.07,9.32,8.00,16.90,0.00,1.00,42.00,28.24,0.00,0.00,13.70,10.05,109.00,113.51,1.72,3.05,164.00,146.31,113.00,129.40,276.00,275.94,1992.86,1881.38,1182.61,1177.95,465.13,558.29,364.22,366.16,39.79,56.49,82.69,73.82,173.25,152.01,68.26,81.21,44.00,51.38,5.00,3.83,2.00,0.00,36.87,32.08,39.11,36.82,3.52,3.29,24.18,16.18,30.00,23.06,87.00,95.16
1978,-2.48,-2.25,-19.99,-20.11,3.36,3.36,13.35,14.51,-7.11,-7.12,73.48,73.58,206.00,213.24,133.00,146.55,270.00,260.13,152.00,149.55,149.00,143.35,98.00,90.49,8.49,8.58,7.95,9.78,0.00,24.92,7489.51,7416.22,5.21,9.32,13.00,16.75,1.00,1.00,16.00,28.52,0.00,0.00,5.21,10.22,136.00,113.90,1.55,3.05,167.00,146.25,118.00,129.63,284.00,276.09,1856.94,1881.37,1057.38,1178.08,432.20,558.52,347.05,365.95,29.12,56.17,100.00,73.63,151.01,152.79,64.66,80.81,49.00,51.31,1.00,3.86,1.00,0.00,37.56,32.28,41.99,36.99,3.34,3.30,9.09,16.37,43.00,23.14,86.00,94.93
1979,-2.45,-2.22,-24.56,-20.02,1.04,3.36,15.21,14.52,-4.74,-7.08,76.01,73.48,218.00,213.03,150.00,146.49,241.00,260.45,155.00,149.43,143.00,143.05,95.00,89.98,10.41,8.43,8.49,9.76,25.00,25.40,7542.87,7405.45,10.96,9.32,26.00,16.60,5.00,1.00,27.00,28.80,0.00,0.00,9.86,10.39,90.00,114.29,20.24,3.05,146.00,146.18,133.00,129.86,278.00,276.24,1939.58,1881.37,1222.16,1178.21,594.17,558.75,301.75,365.74,54.29,55.85,55.38,73.45,112.49,153.56,84.72,80.41,49.00,51.25,1.00,3.88,0.00,0.00,20.68,32.47,20.68,37.16,2.90,3.31,4.41,16.57,29.00,23.23,86.00,94.71
1980,-1.12,-2.19,-19.06,-19.94,8.08,3.36,14.44,14.53,-7.40,-7.04,73.96,73.38,199.00,212.81,151.00,146.42,259.00,260.76,135.00,149.30,130.00,142.75,95.00,89.48,8.22,8.28,5.21,9.74,21.00,25.89,7037.07,7394.67,13.97,9.32,34.00,16.45,4.00,1.00,39.00,29.08,0.00,0.00,10.68,10.56,107.00,114.68,2.59,3.05,160.00,146.11,105.00,130.10,264.00,276.40,2155.24,1881.36,1371.68,1178.34,689.64,558.99,270.56,365.53,41.49,55.53,32.55,73.26,122.24,154.34,64.24,80.01,35.00,51.19,2.00,3.90,0.00,0.00,22.29,32.67,22.72,37.33,3.07,3.32,10.77,16.76,54.00,23.31,74.00,94.48
