Station:,"52.1582,-111.3928",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15819931,Lon:,-111.3927994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.14,1.87,-12.12,-13.27,7.19,7.14,14.33,14.96,-1.66,-1.98,70.46,71.58,219.00,207.49,148.00,141.00,252.00,251.86,93.00,105.71,80.00,110.21,43.00,46.37,14.79,11.12,13.15,10.96,26.00,15.23,5833.97,5927.56,8.49,8.44,33.00,36.87,8.00,6.27,37.00,23.71,0.00,0.00,6.58,8.45,103.00,109.56,6.85,7.39,179.00,170.50,100.00,116.47,278.00,288.53,2047.37,2254.60,1224.90,1403.16,552.90,649.71,345.11,384.83,23.80,53.75,81.36,90.13,165.92,178.04,67.37,52.16,49.00,51.00,4.00,7.00,1.00,1.00,36.07,40.09,50.54,46.09,4.60,4.63,18.17,18.14,28.00,29.06,70.00,75.27
1960,2.50,1.90,-12.14,-13.21,6.94,7.16,16.07,14.97,-1.87,-1.98,70.18,71.58,207.00,207.42,156.00,141.00,259.00,251.98,105.00,105.42,104.00,109.89,47.00,46.11,11.23,11.07,6.30,10.90,10.00,15.39,5738.75,5919.12,10.96,8.49,43.00,37.00,11.00,6.32,8.00,24.07,0.00,0.00,11.51,8.49,102.00,109.66,18.59,7.42,176.00,170.75,126.00,116.29,301.00,288.58,2258.68,2256.35,1405.04,1404.10,693.71,650.70,297.09,384.40,52.93,53.37,60.51,90.84,141.32,177.49,47.06,51.90,36.00,51.00,6.00,7.00,1.00,1.00,39.26,40.07,39.26,46.14,4.12,4.62,13.90,18.17,30.00,29.15,65.00,75.31
1961,2.71,1.92,-8.63,-13.14,8.38,7.17,16.22,14.98,-5.05,-1.97,74.27,71.59,221.00,207.35,137.00,141.00,246.00,252.09,97.00,105.13,107.00,109.57,45.00,45.84,10.96,11.01,10.96,10.83,16.00,15.56,5723.13,5910.69,18.90,8.55,71.00,37.13,25.00,6.37,51.00,24.43,0.00,0.00,13.70,8.54,108.00,109.76,35.53,7.46,163.00,171.00,131.00,116.12,293.00,288.63,2340.37,2258.09,1580.69,1405.04,908.71,651.69,269.56,383.97,44.02,52.98,97.31,91.54,75.43,176.94,48.67,51.64,42.00,51.00,5.00,7.00,0.00,1.00,21.65,40.05,30.87,46.19,3.98,4.61,5.27,18.20,29.00,29.25,62.00,75.35
1962,2.81,1.94,-14.00,-13.07,7.49,7.19,14.58,14.99,2.50,-1.97,74.64,71.60,195.00,207.27,130.00,141.00,246.00,252.21,86.00,104.84,90.00,109.25,47.00,45.58,7.95,10.96,6.85,10.77,16.00,15.72,5580.36,5902.26,12.05,8.60,28.00,37.27,2.00,6.42,27.00,24.79,0.00,0.00,12.05,8.58,115.00,109.85,3.67,7.50,211.00,171.25,103.00,115.94,313.00,288.68,2475.46,2259.84,1464.34,1405.98,632.01,652.67,460.48,383.53,51.46,52.60,87.81,92.25,289.39,176.39,32.10,51.38,46.00,51.00,7.00,7.00,4.00,1.00,141.84,40.02,152.81,46.24,6.34,4.61,41.04,18.24,29.00,29.34,68.00,75.38
1963,3.65,1.96,-10.64,-13.00,8.10,7.21,16.23,15.00,-0.94,-1.96,67.67,71.60,187.00,207.20,141.00,141.00,280.00,252.33,82.00,104.55,74.00,108.93,41.00,45.32,6.03,10.90,7.12,10.71,34.00,15.89,5313.10,5893.82,12.33,8.66,46.00,37.40,5.00,6.48,30.00,25.14,0.00,0.00,16.44,8.63,138.00,109.95,9.66,7.53,187.00,171.50,113.00,115.76,299.00,288.73,2543.76,2261.58,1631.92,1406.92,823.97,653.66,471.04,383.10,79.46,52.21,89.21,92.95,283.35,175.84,24.87,51.12,54.00,51.00,13.00,7.00,2.00,1.00,79.52,40.00,79.96,46.28,5.86,4.60,36.11,18.27,32.00,29.44,77.00,75.42
1964,2.41,1.99,-7.40,-12.94,6.59,7.22,14.78,15.01,-2.96,-1.96,71.81,71.61,199.00,207.13,135.00,141.00,249.00,252.45,93.00,104.26,101.00,108.61,37.00,45.05,7.67,10.85,7.40,10.64,16.00,16.05,5748.10,5885.39,9.59,8.71,33.00,37.53,8.00,6.53,26.00,25.50,0.00,0.00,8.77,8.68,113.00,110.05,11.53,7.57,192.00,171.75,118.00,115.59,309.00,288.78,2314.76,2263.33,1394.54,1407.86,637.59,654.64,368.32,382.67,41.28,51.82,114.83,93.66,132.87,175.29,65.75,50.86,47.00,51.00,8.00,7.00,3.00,1.00,47.62,39.97,52.30,46.33,4.66,4.59,18.94,18.30,17.00,29.53,73.00,75.46
1965,1.01,2.01,-15.38,-12.87,4.95,7.24,14.51,15.02,-1.27,-1.96,69.48,71.61,214.00,207.05,141.00,141.00,247.00,252.57,114.00,103.97,119.00,108.29,57.00,44.79,13.97,10.79,17.81,10.58,0.00,16.22,6285.95,5876.96,7.40,8.77,38.00,37.67,10.00,6.58,12.00,25.86,0.00,0.00,7.12,8.72,105.00,110.15,14.03,7.60,145.00,172.00,113.00,115.41,257.00,288.84,1984.46,2265.07,1264.07,1408.80,648.43,655.63,329.98,382.24,91.97,51.44,94.70,94.36,120.96,174.74,24.94,50.59,43.00,51.00,6.00,7.00,0.00,1.00,24.57,39.95,30.31,46.38,3.81,4.58,9.98,18.33,48.00,29.62,79.00,75.50
1966,1.18,2.03,-16.23,-12.80,6.96,7.25,15.65,15.03,-4.13,-1.95,70.95,71.62,205.00,206.98,139.00,141.00,273.00,252.69,117.00,103.68,123.00,107.97,54.00,44.53,13.97,10.74,14.79,10.52,11.00,16.38,6186.79,5868.52,8.77,8.82,38.00,37.80,7.00,6.64,19.00,26.21,0.00,0.00,7.40,8.77,133.00,110.24,3.16,7.64,164.00,172.25,122.00,115.24,285.00,288.89,2234.63,2266.82,1423.87,1409.74,684.99,656.61,386.65,381.80,63.39,51.05,74.78,95.07,182.41,174.19,75.03,50.33,45.00,51.00,9.00,7.00,4.00,1.00,57.65,39.93,59.42,46.42,5.06,4.57,41.81,18.36,27.00,29.72,71.00,75.54
1967,1.97,2.05,-13.53,-12.73,4.46,7.27,17.27,15.04,-0.57,-1.95,73.75,71.62,212.00,206.91,155.00,141.00,266.00,252.80,108.00,103.39,123.00,107.65,44.00,44.26,12.33,10.68,11.23,10.45,6.00,16.55,5944.98,5860.09,10.96,8.88,59.00,37.93,13.00,6.69,18.00,26.57,0.00,0.00,12.33,8.81,110.00,110.34,11.11,7.68,164.00,172.50,133.00,115.06,296.00,288.94,2348.74,2268.56,1540.54,1410.68,827.33,657.60,283.19,381.37,62.27,50.67,94.08,95.77,44.55,173.64,71.40,50.07,47.00,51.00,2.00,7.00,0.00,1.00,29.52,39.90,30.06,46.47,3.67,4.56,5.81,18.40,45.00,29.81,71.00,75.58
1968,2.69,2.08,-9.92,-12.67,7.78,7.28,14.21,15.05,-0.79,-1.94,72.97,71.63,200.00,206.84,138.00,141.00,225.00,252.92,82.00,103.10,71.00,107.33,37.00,44.00,8.77,10.63,7.95,10.39,48.00,16.71,5627.37,5851.66,14.25,8.93,23.00,38.07,3.00,6.74,46.00,26.93,0.00,0.00,11.78,8.86,86.00,110.44,6.31,7.71,167.00,172.75,114.00,114.88,280.00,288.99,2090.11,2270.31,1267.94,1411.62,570.18,658.58,422.32,380.94,38.90,50.28,69.11,96.48,269.99,173.09,47.24,49.81,48.00,51.00,7.00,7.00,5.00,1.00,72.18,39.88,73.06,46.52,5.40,4.55,36.58,18.43,30.00,29.91,73.00,75.62
1969,1.32,2.10,-19.38,-12.60,7.94,7.30,15.25,15.06,-1.40,-1.94,76.44,71.64,201.00,206.76,164.00,141.00,258.00,253.04,112.00,102.81,114.00,107.01,53.00,43.74,12.60,10.58,13.42,10.33,7.00,16.88,6149.06,5843.22,8.22,8.99,42.00,38.20,7.00,6.80,10.00,27.29,0.00,0.00,9.04,8.90,93.00,110.54,7.78,7.75,184.00,173.00,100.00,114.71,283.00,289.04,2352.75,2272.05,1453.51,1412.56,699.16,659.57,364.29,380.51,79.53,49.89,47.30,97.19,182.67,172.54,61.73,49.55,41.00,51.00,10.00,7.00,1.00,1.00,41.32,39.85,49.17,46.57,5.18,4.54,30.21,18.46,22.00,30.00,65.00,75.65
1970,1.29,2.12,-12.73,-12.53,7.25,7.32,15.79,15.07,-5.62,-1.94,75.62,71.64,218.00,206.69,134.00,141.00,252.00,253.16,124.00,102.52,120.00,106.69,55.00,43.47,7.95,10.52,10.68,10.26,0.00,17.04,6194.16,5834.79,7.12,9.04,47.00,38.33,14.00,6.85,0.00,27.64,0.00,0.00,8.77,8.95,117.00,110.63,19.29,7.78,158.00,173.25,121.00,114.53,278.00,289.09,2275.55,2273.80,1509.51,1413.50,808.25,660.56,367.37,380.08,56.63,49.51,93.73,97.89,118.62,171.99,99.29,49.28,48.00,51.00,7.00,7.00,2.00,1.00,45.72,39.83,55.90,46.61,4.37,4.53,20.89,18.49,26.00,30.09,79.00,75.69
1971,1.59,2.14,-13.07,-12.46,6.74,7.33,15.80,15.08,-3.21,-1.93,72.92,71.65,201.00,206.62,135.00,141.00,260.00,253.28,119.00,102.23,119.00,106.37,57.00,43.21,8.22,10.47,10.14,10.20,8.00,17.21,6081.50,5826.36,8.49,9.10,44.00,38.47,13.00,6.90,0.00,28.00,0.00,0.00,8.49,9.00,124.00,110.73,20.73,7.82,168.00,173.50,120.00,114.35,287.00,289.14,2326.06,2275.55,1495.98,1414.44,750.13,661.54,352.15,379.64,66.84,49.12,90.94,98.60,151.00,171.44,37.91,49.02,42.00,51.00,6.00,7.00,2.00,1.00,48.63,39.81,50.18,46.66,4.87,4.52,36.48,18.53,33.00,30.19,67.00,75.73
1972,0.94,2.17,-16.37,-12.40,8.46,7.35,14.24,15.09,-4.50,-1.93,75.20,71.65,218.00,206.54,129.00,141.00,250.00,253.40,120.00,101.94,105.00,106.05,58.00,42.95,14.25,10.41,15.07,10.14,23.00,17.37,6277.48,5817.92,5.48,9.15,28.00,38.60,6.00,6.96,12.00,28.36,0.00,0.00,10.41,9.04,120.00,110.83,2.71,7.86,150.00,173.75,114.00,114.18,263.00,289.19,2070.28,2277.29,1327.48,1415.38,656.93,662.53,385.54,379.21,81.31,48.74,77.75,99.30,201.03,170.89,27.81,48.76,50.00,51.00,9.00,7.00,1.00,1.00,27.52,39.78,36.16,46.71,4.38,4.51,15.37,18.56,20.00,30.28,82.00,75.77
1973,2.31,2.19,-9.64,-12.33,7.48,7.36,15.18,15.10,-4.31,-1.92,67.01,71.66,209.00,206.47,126.00,141.00,231.00,253.51,109.00,101.65,111.00,105.73,35.00,42.68,6.58,10.36,9.04,10.07,28.00,17.54,5778.99,5809.49,7.95,9.21,31.00,38.73,6.00,7.01,26.00,28.71,0.00,0.00,7.95,9.09,104.00,110.93,6.30,7.89,160.00,174.00,122.00,114.00,281.00,289.24,2148.63,2279.04,1356.92,1416.32,655.46,663.51,518.24,378.78,38.42,48.35,214.62,100.01,188.99,170.34,77.69,48.50,52.00,51.00,10.00,7.00,5.00,1.00,147.05,39.76,150.19,46.76,6.59,4.50,51.23,18.59,18.00,30.38,75.00,75.81
1974,2.20,2.21,-13.73,-12.26,5.46,7.38,14.58,15.11,1.03,-1.92,72.33,71.67,200.00,206.40,150.00,141.00,244.00,253.63,111.00,101.36,108.00,105.41,30.00,42.42,6.30,10.30,10.96,10.01,16.00,17.70,5825.04,5801.06,6.85,9.26,28.00,38.87,5.00,7.06,0.00,29.07,0.00,0.00,9.59,9.13,93.00,111.02,8.36,7.93,199.00,174.25,111.00,113.82,309.00,289.29,2283.90,2280.78,1354.65,1417.26,630.60,664.50,466.82,378.35,123.18,47.97,142.98,100.71,144.97,169.79,46.08,48.24,70.00,51.00,10.00,7.00,1.00,1.00,35.96,39.73,44.72,46.80,4.47,4.49,11.94,18.62,29.00,30.47,101.00,75.85
1975,1.24,2.23,-12.88,-12.19,4.25,7.39,14.94,15.12,-2.42,-1.91,70.74,71.67,200.00,206.33,122.00,141.00,244.00,253.75,123.00,101.07,127.00,105.09,49.00,42.16,10.68,10.25,13.15,9.95,12.00,17.87,6181.26,5792.62,8.77,9.32,30.00,39.00,6.00,7.12,13.00,29.43,0.00,0.00,7.67,9.18,121.00,111.12,14.07,7.97,155.00,174.50,126.00,113.65,280.00,289.34,2087.77,2282.53,1315.85,1418.20,589.56,665.48,450.89,377.92,63.25,47.58,197.41,101.42,136.72,169.24,48.20,47.97,64.00,51.00,7.00,7.00,1.00,1.00,28.92,39.71,32.12,46.85,4.12,4.48,16.32,18.65,25.00,30.56,105.00,75.88
1976,3.77,2.26,-9.29,-12.13,9.12,7.41,15.76,15.13,-0.77,-1.91,71.96,71.68,182.00,206.25,126.00,141.00,277.00,253.87,82.00,100.78,91.00,104.77,32.00,41.89,6.85,10.19,5.48,9.88,28.00,18.03,5239.84,5784.19,13.70,9.37,40.00,39.13,1.00,7.17,31.00,29.79,0.00,0.00,13.15,9.22,150.00,111.22,1.23,8.00,194.00,174.75,94.00,113.47,287.00,289.39,2542.85,2284.27,1594.96,1419.14,746.47,666.47,347.12,377.48,65.41,47.19,108.08,102.12,154.62,168.69,36.43,47.71,57.00,51.00,8.00,7.00,1.00,1.00,34.73,39.69,34.98,46.90,4.53,4.48,11.14,18.69,64.00,30.66,74.00,75.92
1977,2.73,2.28,-8.26,-12.06,9.15,7.43,13.84,15.14,-4.19,-1.91,78.81,71.68,199.00,206.18,162.00,141.00,234.00,253.99,82.00,100.49,101.00,104.45,40.00,41.63,10.96,10.14,9.32,9.82,21.00,18.20,5609.08,5775.76,12.60,9.42,28.00,39.27,7.00,7.22,49.00,30.14,0.00,0.00,9.32,9.27,71.00,111.32,4.43,8.04,210.00,175.00,94.00,113.29,303.00,289.44,2406.29,2286.02,1406.26,1420.08,600.28,667.45,365.60,377.05,18.57,46.81,142.99,102.83,142.11,168.13,61.03,47.45,47.00,51.00,7.00,7.00,3.00,1.00,40.02,39.66,41.59,46.95,4.30,4.47,28.77,18.72,45.00,30.75,81.00,75.96
1978,1.70,2.30,-15.06,-11.99,8.20,7.44,15.15,15.14,-1.95,-1.90,72.26,71.69,185.00,206.11,132.00,141.00,214.00,254.11,107.00,100.20,113.00,104.13,64.00,41.37,7.95,10.08,6.58,9.76,9.00,18.36,6009.34,5767.33,6.58,9.48,42.00,39.40,9.00,7.27,0.00,30.50,0.00,0.00,9.04,9.32,81.00,111.41,7.49,8.07,184.00,175.25,114.00,113.12,297.00,289.49,2368.29,2287.76,1456.24,1421.02,669.42,668.44,411.67,376.62,47.68,46.42,132.96,103.53,160.96,167.58,67.70,47.19,63.00,51.00,7.00,7.00,0.00,1.00,26.41,39.64,27.72,46.99,4.03,4.46,12.24,18.75,48.00,30.85,96.00,76.00
1979,1.82,2.32,-16.02,-11.92,5.24,7.46,16.13,15.15,-0.26,-1.90,72.06,71.70,211.00,206.04,151.00,141.00,272.00,254.22,108.00,99.91,108.00,103.81,56.00,41.11,8.49,10.03,10.41,9.69,6.00,18.53,5968.10,5758.89,11.23,9.53,41.00,39.53,10.00,7.33,20.00,30.86,0.00,0.00,9.59,9.36,120.00,111.51,10.60,8.11,161.00,175.50,129.00,112.94,289.00,289.54,2264.36,2289.51,1462.27,1421.95,719.92,669.42,329.53,376.19,43.27,46.04,95.35,104.24,158.40,167.03,37.43,46.93,47.00,51.00,4.00,7.00,1.00,1.00,44.98,39.61,46.42,47.04,4.20,4.45,15.01,18.78,38.00,30.94,72.00,76.04
1980,2.44,2.35,-12.73,-11.86,9.81,7.47,13.76,15.16,-1.46,-1.89,66.81,71.70,185.00,205.96,151.00,141.00,259.00,254.34,99.00,99.62,110.00,103.49,50.00,40.84,7.40,9.97,7.95,9.63,8.00,18.69,5697.26,5750.46,14.25,9.59,46.00,39.67,1.00,7.38,37.00,31.21,0.00,0.00,10.41,9.41,107.00,111.61,0.00,8.15,193.00,175.75,101.00,112.76,293.00,289.59,2476.86,2291.25,1528.02,1422.89,682.44,670.41,419.96,375.75,55.26,45.65,91.43,104.94,217.59,166.48,52.31,46.67,62.00,51.00,10.00,7.00,2.00,1.00,30.80,39.59,36.71,47.09,4.65,4.44,18.53,18.81,34.00,31.03,86.00,76.08
