Station:,"51.2626,-117.178",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26259995,Lon:,-117.1780014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.66,-2.43,-12.40,-12.19,-1.68,-0.43,6.03,7.50,-6.70,-5.84,70.79,59.58,322.00,277.29,181.00,179.22,182.00,184.50,177.00,161.67,129.00,131.71,47.00,39.33,28.77,15.65,13.42,8.98,0.00,2.88,7905.95,7455.60,8.77,12.79,1.00,0.00,,0.00,0.00,25.57,0.00,0.00,2.19,5.23,11.00,26.77,,0.00,66.00,92.49,169.00,161.27,234.00,249.74,489.70,723.33,185.42,292.51,34.58,61.34,1164.70,1040.00,283.11,281.57,297.05,220.06,291.81,225.45,310.07,297.94,168.00,155.69,29.00,28.83,3.00,3.39,46.24,49.09,62.74,65.58,6.15,6.24,11.71,11.59,12.00,14.00,189.00,172.67
1960,-2.61,-2.40,-13.09,-12.12,-0.46,-0.42,8.15,7.51,-5.97,-5.84,65.68,59.38,305.00,276.71,176.00,179.13,184.00,184.56,162.00,161.83,129.00,131.02,45.00,38.71,21.64,15.40,4.93,9.01,0.00,3.18,7521.66,7447.38,17.53,12.69,5.00,0.00,,0.00,27.00,25.29,0.00,0.00,4.38,5.42,13.00,27.24,,0.00,58.00,92.56,177.00,161.22,234.00,249.70,606.94,724.48,318.47,293.57,99.74,62.05,735.99,1046.08,194.53,283.80,230.20,221.16,150.53,226.41,168.99,299.82,124.00,156.23,11.00,29.00,1.00,3.42,34.02,49.25,36.07,65.82,5.09,6.24,2.79,11.71,21.00,14.00,144.00,173.60
1961,-2.23,-2.38,-9.50,-12.05,0.72,-0.41,8.05,7.52,-8.72,-5.84,62.22,59.18,281.00,276.14,181.00,179.04,182.00,184.63,166.00,162.00,134.00,130.33,32.00,38.10,17.26,15.16,5.21,9.03,0.00,3.48,7384.47,7439.17,17.53,12.60,1.00,0.00,,0.00,29.00,25.00,0.00,0.00,3.84,5.61,31.00,27.70,,0.00,113.00,92.62,149.00,161.16,261.00,249.65,967.78,725.63,436.99,294.64,85.71,62.76,957.68,1052.16,274.99,286.03,178.68,222.26,192.98,227.37,273.85,301.70,144.00,156.77,22.00,29.17,1.00,3.45,37.70,49.40,57.99,66.07,6.01,6.24,6.12,11.83,17.00,14.00,159.00,174.54
1962,-2.32,-2.36,-12.74,-11.98,-0.58,-0.40,6.77,7.53,-2.81,-5.83,59.43,58.99,283.00,275.57,173.00,178.96,183.00,184.69,146.00,162.17,103.00,129.65,42.00,37.49,17.26,14.92,12.60,9.05,14.00,3.78,7418.50,7430.95,18.36,12.51,0.00,0.00,,0.00,33.00,24.71,0.00,0.00,7.67,5.80,17.00,28.16,,0.00,86.00,92.68,165.00,161.11,250.00,249.61,629.22,726.78,247.56,295.70,42.57,63.47,905.24,1058.24,240.05,288.26,195.74,223.37,202.73,228.33,244.01,303.57,141.00,157.31,20.00,29.33,1.00,3.47,45.73,49.55,66.16,66.31,5.37,6.24,7.01,11.95,13.00,14.00,168.00,175.48
1963,-1.39,-2.34,-11.04,-11.91,0.63,-0.39,8.37,7.54,-4.95,-5.83,65.39,58.79,253.00,275.00,178.00,178.87,191.00,184.75,147.00,162.33,113.00,128.96,37.00,36.88,11.51,14.68,5.75,9.07,13.00,4.08,7076.57,7422.73,20.27,12.41,0.00,0.00,,0.00,65.00,24.43,0.00,0.00,11.78,5.99,29.00,28.62,,0.00,117.00,92.75,161.00,161.05,277.00,249.57,989.94,727.93,436.17,296.77,89.65,64.18,837.39,1064.32,229.87,290.50,192.76,224.47,230.78,229.30,214.73,305.45,142.00,157.85,16.00,29.50,0.00,3.50,31.51,49.70,43.39,66.55,5.03,6.24,0.00,12.07,10.00,14.00,166.00,176.41
1964,-2.80,-2.31,-10.20,-11.84,-1.06,-0.38,6.55,7.54,-5.93,-5.82,69.26,58.59,265.00,274.43,180.00,178.78,235.00,184.81,167.00,162.50,130.00,128.27,36.00,36.27,13.70,14.43,9.04,9.10,0.00,4.39,7592.20,7414.52,7.67,12.32,0.00,0.00,,0.00,0.00,24.14,0.00,0.00,4.11,6.18,54.00,29.09,,0.00,79.00,92.81,160.00,161.00,238.00,249.52,636.29,729.09,249.43,297.84,39.88,64.89,960.54,1070.40,294.96,292.73,259.53,225.57,215.66,230.26,208.27,307.33,166.00,158.38,17.00,29.67,1.00,3.53,40.77,49.85,47.56,66.80,4.86,6.24,2.27,12.20,10.00,14.00,196.00,177.35
1965,-2.02,-2.29,-11.00,-11.77,-0.86,-0.37,7.39,7.55,-3.86,-5.82,58.14,58.40,276.00,273.86,179.00,178.69,240.00,184.88,141.00,162.67,112.00,127.58,50.00,35.65,15.07,14.19,8.22,9.12,25.00,4.69,7306.82,7406.30,15.34,12.22,0.00,0.00,,0.00,24.00,23.86,0.00,0.00,8.49,6.37,60.00,29.55,,0.00,65.00,92.87,181.00,160.95,245.00,249.48,656.32,730.24,346.24,298.90,103.80,65.59,919.10,1076.48,247.17,294.96,169.18,226.68,243.51,231.22,215.46,309.21,148.00,158.92,17.00,29.83,1.00,3.55,42.66,50.00,56.05,67.04,5.32,6.24,2.56,12.32,11.00,14.00,172.00,178.29
1966,-1.63,-2.27,-11.73,-11.70,0.62,-0.36,7.89,7.56,-4.84,-5.81,54.07,58.20,247.00,273.29,175.00,178.60,185.00,184.94,164.00,162.83,117.00,126.89,26.00,35.04,8.22,13.95,6.30,9.14,9.00,4.99,7164.72,7398.08,11.78,12.13,0.00,0.00,,0.00,18.00,23.57,0.00,0.00,10.14,6.56,37.00,30.01,,0.00,150.00,92.93,123.00,160.89,272.00,249.43,985.08,731.39,334.18,299.97,40.06,66.30,1007.13,1082.56,300.76,297.19,163.61,227.78,199.02,232.18,387.56,311.08,164.00,159.46,18.00,30.00,1.00,3.58,41.85,50.16,52.07,67.29,5.39,6.24,2.35,12.44,10.00,14.00,186.00,179.22
1967,-1.37,-2.25,-10.28,-11.63,-0.88,-0.35,10.62,7.57,-5.81,-5.81,54.04,58.00,248.00,272.71,164.00,178.51,237.00,185.00,178.00,163.00,133.00,126.20,19.00,34.43,8.49,13.70,4.93,9.17,7.00,5.29,7070.01,7389.87,10.96,12.04,0.00,0.00,,0.00,46.00,23.29,0.00,0.00,9.32,6.75,72.00,30.47,,0.00,111.00,93.00,164.00,160.84,274.00,249.39,1135.97,732.54,590.44,301.04,163.40,67.01,1094.72,1088.64,428.09,299.42,218.00,228.88,97.81,233.15,338.83,312.96,157.00,160.00,32.00,30.17,2.00,3.61,50.46,50.31,57.91,67.53,6.31,6.24,5.81,12.56,14.00,14.00,173.00,180.16
1968,-2.26,-2.22,-8.31,-11.57,-1.17,-0.34,7.74,7.58,-6.02,-5.81,69.00,57.81,270.00,272.14,181.00,178.42,182.00,185.06,156.00,163.17,122.00,125.52,30.00,33.82,7.40,13.46,7.12,9.19,18.00,5.59,7394.73,7381.65,12.33,11.94,2.00,0.00,,0.00,25.00,23.00,0.00,0.00,6.30,6.94,25.00,30.94,,0.00,76.00,93.06,182.00,160.78,257.00,249.35,677.29,733.69,303.17,302.10,80.51,67.72,1038.63,1094.72,246.56,301.66,287.55,229.99,236.86,234.11,257.90,314.84,165.00,160.54,20.00,30.33,1.00,3.63,42.73,50.46,49.72,67.78,5.56,6.24,7.25,12.68,13.00,14.00,186.00,181.10
1969,-1.57,-2.20,-13.96,-11.50,2.42,-0.33,7.09,7.59,-4.07,-5.80,54.10,57.61,261.00,271.57,164.00,178.33,187.00,185.13,139.00,163.33,105.00,124.83,22.00,33.20,6.30,13.22,7.95,9.21,6.00,5.89,7143.24,7373.44,14.52,11.85,0.00,0.00,,0.00,19.00,22.71,0.00,0.00,11.51,7.13,22.00,31.40,,0.00,112.00,93.12,151.00,160.73,262.00,249.30,875.23,734.85,377.59,303.17,83.51,68.43,1270.19,1100.80,348.46,303.89,213.59,231.09,342.90,235.07,388.98,316.71,154.00,161.08,42.00,30.50,6.00,3.66,52.77,50.61,69.25,68.02,7.03,6.24,15.11,12.80,10.00,14.00,180.00,182.03
1970,-1.76,-2.18,-9.41,-11.43,-0.29,-0.32,8.17,7.60,-5.96,-5.80,50.34,57.41,258.00,271.00,181.00,178.24,247.00,185.19,169.00,163.50,132.00,124.14,24.00,32.59,6.85,12.98,8.22,9.23,0.00,6.19,7212.72,7365.22,14.52,11.75,0.00,0.00,,0.00,19.00,22.43,0.00,0.00,11.78,7.32,65.00,31.86,,0.00,97.00,93.18,151.00,160.68,247.00,249.26,940.48,736.00,472.09,304.24,134.20,69.14,1259.20,1106.88,312.18,306.12,266.57,232.20,207.60,236.03,422.80,318.59,164.00,161.62,46.00,30.67,2.00,3.68,67.49,50.76,83.13,68.26,6.74,6.24,8.82,12.92,10.00,14.00,186.00,182.97
1971,-2.36,-2.16,-10.90,-11.36,-0.21,-0.31,8.60,7.61,-7.27,-5.79,54.16,57.22,256.00,270.43,178.00,178.16,183.00,185.25,175.00,163.67,138.00,123.45,31.00,31.98,10.96,12.73,15.34,9.26,12.00,6.49,7433.39,7357.00,11.78,11.66,1.00,0.00,,0.00,19.00,22.14,0.00,0.00,15.62,7.51,52.00,32.32,,0.00,15.00,93.25,169.00,160.62,183.00,249.22,77.72,737.15,17.19,305.30,2.03,69.85,1604.96,1112.96,582.54,308.35,326.02,233.30,177.27,236.99,505.21,320.47,187.00,162.15,53.00,30.83,12.00,3.71,63.94,50.92,99.36,68.51,7.63,6.24,23.87,13.04,11.00,14.00,210.00,183.91
1972,-2.89,-2.13,-11.84,-11.29,-0.31,-0.30,7.09,7.62,-7.74,-5.79,56.13,57.02,264.00,269.86,177.00,178.07,182.00,185.31,175.00,163.83,136.00,122.76,31.00,31.37,14.79,12.49,16.16,9.28,16.00,6.80,7625.49,7348.79,8.77,11.57,0.00,0.00,,0.00,13.00,21.86,0.00,0.00,10.96,7.70,50.00,32.79,,0.00,103.00,93.31,147.00,160.57,249.00,249.17,828.11,738.30,362.91,306.37,72.42,70.56,1644.10,1119.04,744.32,310.58,260.63,234.40,298.45,237.96,306.56,322.35,181.00,162.69,47.00,31.00,18.00,3.74,90.93,51.07,112.43,68.75,8.15,6.24,31.21,13.16,13.00,14.00,201.00,184.84
1973,-1.99,-2.11,-9.42,-11.22,-0.47,-0.29,8.01,7.63,-6.24,-5.78,51.87,56.82,270.00,269.29,181.00,177.98,182.00,185.38,171.00,164.00,112.00,122.08,18.00,30.76,10.41,12.25,10.14,9.30,12.00,7.10,7297.75,7340.57,7.12,11.47,0.00,0.00,,0.00,0.00,21.57,0.00,0.00,7.40,7.89,40.00,33.25,,0.00,73.00,93.37,189.00,160.51,261.00,249.13,630.38,739.45,306.94,307.44,87.47,71.27,1351.86,1125.12,472.28,312.82,236.61,235.51,181.55,238.92,560.14,324.22,179.00,163.23,41.00,31.17,5.00,3.76,45.29,51.22,63.55,69.00,6.83,6.24,13.56,13.28,13.00,14.00,197.00,185.78
1974,-1.60,-2.09,-11.00,-11.15,-0.27,-0.28,7.75,7.64,-3.50,-5.78,54.14,56.62,261.00,268.71,179.00,177.89,183.00,185.44,154.00,164.17,104.00,121.39,20.00,30.14,10.41,12.00,7.67,9.32,0.00,7.40,7154.16,7332.35,8.49,11.38,0.00,0.00,,0.00,15.00,21.29,0.00,0.00,6.85,8.08,26.00,33.71,,0.00,21.00,93.44,162.00,160.46,182.00,249.09,187.66,740.61,87.03,308.50,13.80,71.98,1527.86,1131.20,589.90,315.05,286.99,236.61,186.29,239.88,398.30,326.10,185.00,163.77,52.00,31.33,10.00,3.79,84.31,51.37,109.99,69.24,7.31,6.24,22.03,13.40,15.00,14.00,208.00,186.71
1975,-2.80,-2.07,-12.28,-11.08,-1.57,-0.27,7.79,7.65,-6.28,-5.78,58.28,56.43,264.00,268.14,181.00,177.80,224.00,185.50,186.00,164.33,136.00,120.70,33.00,29.53,12.60,11.76,15.62,9.35,8.00,7.70,7592.31,7324.14,7.40,11.29,2.00,0.00,,0.00,0.00,21.00,0.00,0.00,9.59,8.27,42.00,34.17,,0.00,72.00,93.50,170.00,160.41,241.00,249.04,586.48,741.76,260.17,309.57,79.43,72.69,1473.98,1137.28,488.61,317.28,187.57,237.71,279.91,240.84,544.22,327.98,182.00,164.31,46.00,31.50,9.00,3.82,67.65,51.52,85.28,69.48,6.70,6.24,18.76,13.52,12.00,14.00,218.00,187.65
1976,-1.66,-2.04,-9.98,-11.02,-0.57,-0.26,7.27,7.66,-3.72,-5.77,50.09,56.23,261.00,267.57,178.00,177.71,183.00,185.56,163.00,164.50,108.00,120.01,12.00,28.92,8.49,11.52,9.86,9.37,12.00,8.00,7175.95,7315.92,9.32,11.19,0.00,0.00,,0.00,12.00,20.71,0.00,0.00,9.04,8.46,20.00,34.64,,0.00,92.00,93.56,184.00,160.35,275.00,249.00,713.26,742.91,289.64,310.64,33.79,73.40,1430.46,1143.36,494.26,319.51,293.59,238.82,352.88,241.81,297.54,329.85,175.00,164.85,48.00,31.67,7.00,3.84,63.19,51.67,71.13,69.73,6.89,6.24,14.84,13.64,10.00,14.00,206.00,188.59
1977,-2.41,-2.02,-9.50,-10.95,0.22,-0.25,6.91,7.67,-6.95,-5.77,51.66,56.03,279.00,267.00,181.00,177.62,183.00,185.63,177.00,164.67,115.00,119.32,22.00,28.31,9.32,11.28,9.86,9.39,6.00,8.30,7448.82,7307.70,6.85,11.10,0.00,0.00,,0.00,0.00,20.43,0.00,0.00,9.32,8.65,38.00,35.10,,0.00,76.00,93.62,162.00,160.30,237.00,248.96,632.58,744.06,272.23,311.70,53.91,74.11,1386.22,1149.44,336.31,321.75,301.00,239.92,293.75,242.77,499.47,331.73,177.00,165.38,39.00,31.83,9.00,3.87,59.27,51.83,74.14,69.97,6.72,6.24,24.44,13.76,13.00,14.00,204.00,189.52
1978,-2.28,-2.00,-10.46,-10.88,0.17,-0.24,7.57,7.68,-6.53,-5.76,58.78,55.84,246.00,266.43,170.00,177.53,232.00,185.69,165.00,164.83,124.00,118.63,27.00,27.69,6.03,11.03,11.23,9.41,8.00,8.60,7402.72,7299.49,5.48,11.00,0.00,0.00,,0.00,6.00,20.14,0.00,0.00,9.86,8.84,61.00,35.56,,0.00,77.00,93.69,152.00,160.24,228.00,248.91,676.25,745.21,320.57,312.77,77.50,74.82,1345.62,1155.52,254.45,323.98,291.33,241.02,334.65,243.73,424.39,333.61,180.00,165.92,43.00,32.00,4.00,3.89,55.71,51.98,74.31,70.22,6.42,6.24,14.85,13.88,10.00,14.00,208.00,190.46
1979,-1.68,-1.98,-12.93,-10.81,-1.16,-0.23,9.45,7.69,-4.05,-5.76,54.41,55.64,248.00,265.86,171.00,177.44,182.00,185.75,165.00,165.00,123.00,117.95,30.00,27.08,6.03,10.79,6.58,9.44,7.00,8.90,7183.90,7291.27,9.86,10.91,0.00,0.00,,0.00,6.00,19.86,0.00,0.00,11.78,9.03,68.00,36.02,,0.00,98.00,93.75,173.00,160.19,270.00,248.87,918.10,746.36,449.42,313.83,106.41,75.52,1235.73,1161.60,420.08,326.21,245.96,242.13,163.88,244.69,430.28,335.48,152.00,166.46,38.00,32.17,10.00,3.92,71.81,52.13,102.66,70.46,7.00,6.23,25.54,14.01,18.00,14.00,174.00,191.40
1980,-1.80,-1.95,-11.19,-10.74,1.55,-0.22,6.12,7.70,-4.60,-5.75,53.06,55.44,241.00,265.29,181.00,177.36,186.00,185.81,155.00,165.17,105.00,117.26,29.00,26.47,6.85,10.55,10.14,9.46,7.00,9.20,7228.42,7283.06,10.14,10.82,0.00,0.00,,0.00,20.00,19.57,0.00,0.00,15.07,9.22,46.00,36.49,,0.00,81.00,93.81,159.00,160.14,239.00,248.83,590.80,747.52,207.50,314.90,19.76,76.23,1367.85,1167.68,340.73,328.44,228.11,243.23,264.78,245.66,449.03,337.36,175.00,167.00,43.00,32.33,8.00,3.95,60.66,52.28,77.29,70.70,6.87,6.23,18.40,14.13,9.00,14.00,197.00,192.33
1981,-1.05,-1.93,-6.97,-10.67,-0.57,-0.21,8.86,7.71,-4.88,-5.75,55.05,55.25,267.00,264.71,179.00,177.27,188.00,185.88,150.00,165.33,93.00,116.57,10.00,25.86,6.58,10.30,8.49,9.48,28.00,9.51,6954.97,7274.84,12.88,10.72,0.00,0.00,,0.00,20.00,19.29,0.00,0.00,16.16,9.41,50.00,36.95,,0.00,63.00,93.87,180.00,160.08,242.00,248.78,631.84,748.67,328.66,315.97,105.34,76.94,1219.72,1173.77,306.04,330.67,358.72,244.34,247.58,246.62,375.01,339.24,170.00,167.54,34.00,32.50,4.00,3.97,60.29,52.43,82.01,70.95,5.90,6.23,14.55,14.25,13.00,14.00,206.00,193.27
