Station:,"54.002,-116.9602",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.0019989,Lon:,-116.9601974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.58,0.88,-12.09,-11.73,4.92,5.36,11.21,12.20,-2.24,-2.60,70.38,68.99,236.00,213.58,159.00,145.42,232.00,248.34,86.00,94.77,97.00,107.71,46.00,45.69,24.11,13.11,10.41,11.85,19.00,9.88,6364.46,6262.37,7.40,8.24,13.00,9.54,1.00,0.00,18.00,19.37,0.00,0.00,4.93,6.65,72.00,105.41,0.00,0.00,146.00,152.22,132.00,124.46,277.00,274.06,1502.82,1723.29,793.67,955.14,229.82,344.59,490.44,594.51,61.38,76.14,141.59,141.58,194.61,251.39,92.30,79.38,86.00,85.33,6.00,10.00,1.00,2.00,31.14,51.63,35.08,60.34,3.73,4.70,8.08,18.98,22.00,22.26,127.00,122.67
1960,1.73,0.92,-10.33,-11.63,4.97,5.39,13.02,12.22,-1.91,-2.57,66.68,68.92,227.00,213.53,168.00,145.35,242.00,248.56,93.00,94.18,108.00,107.12,36.00,45.28,13.70,12.99,3.56,11.77,0.00,10.26,5948.83,6246.79,10.41,8.35,21.00,9.65,2.00,0.00,19.00,19.95,0.00,0.00,5.48,6.72,73.00,105.67,0.00,0.00,165.00,152.66,126.00,124.19,290.00,274.28,1753.55,1727.21,942.27,957.62,348.39,346.49,536.85,593.32,65.82,75.69,188.27,141.59,223.22,251.29,68.15,79.02,70.00,85.15,10.00,10.00,3.00,2.00,47.46,51.65,61.41,60.38,4.41,4.70,21.50,18.96,22.00,22.31,117.00,122.58
1961,1.67,0.96,-7.11,-11.53,6.85,5.41,13.07,12.23,-5.87,-2.55,69.78,68.85,227.00,213.47,137.00,145.28,245.00,248.78,93.00,93.59,117.00,106.53,33.00,44.87,15.34,12.88,9.59,11.69,9.00,10.65,5979.32,6231.20,14.52,8.47,36.00,9.76,2.00,0.00,36.00,20.53,0.00,0.00,7.67,6.80,107.00,105.92,0.00,0.00,136.00,153.10,133.00,123.92,268.00,274.50,1799.14,1731.13,1125.38,960.11,526.61,348.39,668.51,592.13,51.53,75.25,166.99,141.60,251.10,251.20,192.86,78.66,84.00,84.97,19.00,10.00,3.00,2.00,56.21,51.67,61.99,60.41,5.16,4.69,27.07,18.93,26.00,22.36,125.00,122.50
1962,1.61,1.01,-12.20,-11.42,5.35,5.43,12.34,12.25,0.57,-2.52,66.48,68.78,201.00,213.42,129.00,145.21,245.00,249.01,85.00,93.00,95.00,105.94,45.00,44.46,9.04,12.76,9.04,11.61,23.00,11.04,5987.83,6215.62,8.49,8.58,8.00,9.86,0.00,0.00,25.00,21.11,0.00,0.00,6.85,6.88,115.00,106.18,0.00,0.00,154.00,153.53,129.00,123.66,282.00,274.72,1725.59,1735.05,965.09,962.60,341.69,350.29,593.26,590.94,103.81,74.81,138.97,141.60,272.35,251.10,55.01,78.31,86.00,84.79,9.00,10.00,1.00,2.00,41.57,51.70,48.64,60.45,4.41,4.68,15.27,18.91,29.00,22.42,127.00,122.42
1963,2.29,1.05,-9.63,-11.32,5.48,5.45,13.83,12.27,-2.43,-2.49,68.24,68.71,197.00,213.37,139.00,145.14,279.00,249.23,82.00,92.41,93.00,105.36,36.00,44.05,7.67,12.64,6.30,11.53,30.00,11.43,5744.43,6200.04,9.59,8.70,15.00,9.97,0.00,0.00,33.00,21.68,0.00,0.00,11.78,6.96,139.00,106.44,0.00,0.00,167.00,153.97,129.00,123.39,295.00,274.94,2028.15,1738.97,1201.51,965.09,489.18,352.19,470.80,589.75,132.03,74.37,125.15,141.61,168.70,251.00,71.32,77.95,77.00,84.61,7.00,10.00,1.00,2.00,33.75,51.72,35.02,60.48,3.83,4.68,10.55,18.89,15.00,22.47,116.00,122.33
1964,0.96,1.09,-6.83,-11.22,4.62,5.48,11.46,12.28,-3.85,-2.47,67.97,68.64,210.00,213.32,145.00,145.07,248.00,249.46,89.00,91.82,96.00,104.77,45.00,43.64,12.60,12.52,10.68,11.45,18.00,11.81,6224.21,6184.46,6.03,8.81,4.00,10.08,0.00,0.00,18.00,22.26,0.00,0.00,6.85,7.03,102.00,106.70,0.00,0.00,124.00,154.41,125.00,123.12,248.00,275.17,1448.79,1742.89,833.79,967.57,284.80,354.09,719.41,588.56,59.77,73.93,191.41,141.61,360.29,250.91,106.11,77.60,89.00,84.43,17.00,10.00,4.00,2.00,90.19,51.75,99.02,60.52,5.52,4.67,23.13,18.87,17.00,22.52,124.00,122.25
1965,0.53,1.14,-12.92,-11.11,3.93,5.50,11.88,12.30,-1.36,-2.44,70.40,68.57,216.00,213.26,141.00,145.00,249.00,249.68,106.00,91.23,110.00,104.18,52.00,43.23,16.99,12.41,17.53,11.37,14.00,12.20,6394.90,6168.88,9.04,8.93,12.00,10.19,0.00,0.00,36.00,22.84,0.00,0.00,8.77,7.11,107.00,106.95,1.52,0.00,140.00,154.84,113.00,122.85,252.00,275.39,1612.30,1746.81,930.05,970.06,396.55,356.00,770.13,587.37,122.03,73.49,153.06,141.62,444.08,250.81,47.59,77.24,96.00,84.25,17.00,10.00,7.00,2.00,80.56,51.77,97.48,60.55,5.73,4.66,34.87,18.84,21.00,22.58,130.00,122.17
1966,0.14,1.18,-14.71,-11.01,4.64,5.52,12.33,12.32,-4.59,-2.41,71.09,68.50,208.00,213.21,143.00,144.93,276.00,249.91,108.00,90.64,128.00,103.59,55.00,42.82,15.07,12.29,16.44,11.30,8.00,12.59,6521.47,6153.30,7.12,9.04,7.00,10.30,0.00,0.00,24.00,23.42,0.00,0.00,6.58,7.19,132.00,107.21,0.00,0.00,160.00,155.28,122.00,122.58,281.00,275.61,1754.64,1750.73,966.11,972.55,303.66,357.90,630.54,586.18,105.36,73.05,157.54,141.62,296.72,250.71,76.12,76.88,79.00,84.07,13.00,10.00,3.00,2.00,81.10,51.80,81.10,60.59,4.62,4.66,27.46,18.82,20.00,22.63,133.00,122.08
1967,1.60,1.22,-10.57,-10.91,3.62,5.55,14.61,12.33,-1.66,-2.39,63.35,68.43,217.00,213.16,161.00,144.86,275.00,250.13,91.00,90.05,109.00,103.00,42.00,42.41,9.32,12.17,7.12,11.22,16.00,12.97,6002.67,6137.72,10.14,9.16,27.00,10.41,0.00,0.00,21.00,24.00,0.00,0.00,10.41,7.27,113.00,107.47,0.00,0.00,142.00,155.72,133.00,122.31,274.00,275.83,1863.88,1754.64,1160.25,975.03,506.02,359.80,417.47,584.99,96.29,72.61,121.52,141.63,90.60,250.61,91.27,76.53,75.00,83.88,3.00,10.00,1.00,2.00,32.49,51.82,35.64,60.62,3.36,4.65,4.87,18.80,20.00,22.68,118.00,122.00
1968,0.71,1.27,-9.75,-10.80,5.14,5.57,11.43,12.35,-2.68,-2.36,70.39,68.36,226.00,213.11,165.00,144.79,261.00,250.35,82.00,89.46,102.00,102.41,45.00,42.00,11.51,12.05,10.96,11.14,21.00,13.36,6315.89,6122.13,8.22,9.27,4.00,10.51,0.00,0.00,32.00,24.58,0.00,0.00,5.21,7.34,95.00,107.73,0.00,0.00,145.00,156.15,135.00,122.04,279.00,276.05,1542.03,1758.56,837.02,977.52,253.03,361.70,496.51,583.80,76.63,72.17,136.63,141.63,236.09,250.52,52.31,76.17,70.00,83.70,9.00,10.00,3.00,2.00,36.52,51.85,43.23,60.66,4.04,4.64,16.91,18.78,23.00,22.73,117.00,121.92
1969,0.86,1.31,-17.20,-10.70,6.84,5.59,11.59,12.37,-0.90,-2.33,73.44,68.29,213.00,213.05,163.00,144.72,257.00,250.58,84.00,88.87,112.00,101.83,40.00,41.59,12.05,11.94,11.78,11.06,9.00,13.75,6262.54,6106.55,8.49,9.39,8.00,10.62,0.00,0.00,21.00,25.16,0.00,0.00,6.58,7.42,93.00,107.98,1.20,0.00,160.00,156.59,124.00,121.77,283.00,276.27,1701.76,1762.48,939.73,980.01,350.32,363.60,472.43,582.61,75.33,71.73,82.68,141.64,257.41,250.42,74.63,75.81,69.00,83.52,10.00,10.00,1.00,2.00,51.62,51.87,55.60,60.69,4.25,4.63,17.56,18.75,31.00,22.79,106.00,121.83
1970,1.08,1.35,-9.03,-10.59,5.96,5.62,12.71,12.38,-5.74,-2.31,71.19,68.23,225.00,213.00,147.00,144.65,253.00,250.80,86.00,88.28,103.00,101.24,50.00,41.18,11.51,11.82,9.04,10.98,7.00,14.13,6197.37,6090.97,9.86,9.50,22.00,10.73,1.00,0.00,31.00,25.74,0.00,0.00,5.21,7.50,105.00,108.24,1.45,0.00,159.00,157.03,120.00,121.51,278.00,276.49,1843.68,1766.40,1091.25,982.49,451.02,365.50,426.30,581.42,56.52,71.29,132.61,141.64,164.84,250.32,71.47,75.46,69.00,83.34,8.00,10.00,2.00,2.00,35.76,51.90,42.65,60.73,4.13,4.63,13.87,18.73,19.00,22.84,96.00,121.75
1971,0.86,1.40,-10.29,-10.49,5.65,5.64,12.92,12.40,-4.55,-2.28,73.02,68.16,209.00,212.95,135.00,144.58,259.00,251.03,95.00,87.69,117.00,100.65,52.00,40.77,10.96,11.70,12.88,10.90,9.00,14.52,6285.03,6075.39,7.67,9.62,20.00,10.84,1.00,0.00,11.00,26.32,0.00,0.00,10.14,7.58,123.00,108.50,3.74,0.00,160.00,157.46,109.00,121.24,268.00,276.71,1850.85,1770.32,1062.90,984.98,424.77,367.41,785.23,580.23,106.92,70.84,216.17,141.65,341.86,250.22,113.33,75.10,94.00,83.16,20.00,10.00,7.00,2.00,55.11,51.92,84.58,60.76,6.01,4.62,32.68,18.71,44.00,22.89,128.00,121.67
1972,-0.31,1.44,-15.16,-10.39,5.85,5.66,11.52,12.42,-5.05,-2.25,72.49,68.09,224.00,212.89,139.00,144.51,249.00,251.25,120.00,87.10,119.00,100.06,55.00,40.36,16.16,11.59,15.62,10.82,14.00,14.91,6689.01,6059.81,6.58,9.73,8.00,10.95,0.00,0.00,14.00,26.89,0.00,0.00,8.49,7.65,109.00,108.76,0.00,0.00,134.00,157.90,127.00,120.97,260.00,276.93,1599.82,1774.24,939.34,987.47,353.98,369.31,678.34,579.03,112.37,70.40,140.42,141.65,298.27,250.13,119.11,74.75,93.00,82.98,13.00,10.00,3.00,2.00,64.57,51.95,81.32,60.80,4.50,4.61,20.50,18.69,23.00,22.95,146.00,121.58
1973,1.28,1.48,-8.33,-10.28,6.00,5.68,12.20,12.43,-5.74,-2.23,60.05,68.02,224.00,212.84,153.00,144.44,229.00,251.48,90.00,86.51,95.00,99.47,39.00,39.95,9.32,11.47,10.68,10.74,13.00,15.29,6109.65,6044.23,5.75,9.85,14.00,11.05,0.00,0.00,18.00,27.47,0.00,0.00,4.38,7.73,75.00,109.01,0.00,0.00,153.00,158.34,121.00,120.70,273.00,277.15,1683.39,1778.16,937.27,989.95,346.82,371.21,605.14,577.84,67.86,69.96,165.63,141.66,251.61,250.03,133.09,74.39,83.00,82.80,11.00,10.00,4.00,2.00,42.94,51.97,52.24,60.83,4.55,4.61,30.68,18.66,18.00,23.00,129.00,121.50
1974,1.60,1.52,-12.07,-10.18,4.94,5.71,11.70,12.45,0.49,-2.20,66.73,67.95,219.00,212.79,150.00,144.37,250.00,251.70,90.00,85.93,94.00,98.88,31.00,39.54,10.14,11.35,10.68,10.66,6.00,15.68,5989.56,6028.64,9.86,9.96,4.00,11.16,0.00,0.00,12.00,28.05,0.00,0.00,6.03,7.81,99.00,109.27,0.00,0.00,137.00,158.77,112.00,120.43,248.00,277.37,1427.17,1782.08,778.45,992.44,258.28,373.11,539.65,576.65,165.82,69.52,110.66,141.66,212.65,249.93,50.31,74.03,87.00,82.62,7.00,10.00,1.00,2.00,29.14,52.00,32.65,60.87,4.07,4.60,7.23,18.64,27.00,23.05,127.00,121.42
1975,1.09,1.57,-10.14,-10.08,3.95,5.73,12.55,12.47,-2.92,-2.18,66.99,67.88,202.00,212.74,144.00,144.30,254.00,251.92,99.00,85.34,101.00,98.30,46.00,39.13,10.68,11.23,11.51,10.58,26.00,16.07,6195.76,6013.06,7.40,10.08,8.00,11.27,1.00,0.00,13.00,28.63,0.00,0.00,9.32,7.89,109.00,109.53,4.05,0.00,153.00,159.21,126.00,120.16,278.00,277.59,1753.26,1786.00,993.96,994.93,352.75,375.01,507.35,575.46,65.84,69.08,123.62,141.67,213.80,249.84,93.03,73.68,78.00,82.44,8.00,10.00,1.00,2.00,52.03,52.02,59.08,60.90,3.85,4.59,13.36,18.62,16.00,23.11,125.00,121.33
1976,3.43,1.61,-7.16,-9.97,6.90,5.75,12.87,12.48,0.87,-2.15,64.39,67.81,187.00,212.68,139.00,144.23,276.00,252.15,64.00,84.75,70.00,97.71,21.00,38.72,4.93,11.12,6.03,10.50,35.00,16.45,5320.38,5997.48,13.42,10.19,1.00,11.38,0.00,0.00,52.00,29.21,0.00,0.00,18.63,7.96,136.00,109.79,0.00,0.00,193.00,159.65,95.00,119.89,287.00,277.82,2035.83,1789.92,1113.57,997.42,384.92,376.91,530.72,574.27,67.69,68.64,103.86,141.67,308.22,249.74,55.13,73.32,76.00,82.26,8.00,10.00,2.00,2.00,48.27,52.05,58.73,60.94,4.70,4.59,18.39,18.60,32.00,23.16,108.00,121.25
1977,2.48,1.65,-3.81,-9.87,6.83,5.78,11.31,12.50,-4.41,-2.12,68.93,67.74,194.00,212.63,161.00,144.16,244.00,252.37,67.00,84.16,70.00,97.12,28.00,38.31,7.95,11.00,10.41,10.42,53.00,16.84,5666.05,5981.90,10.41,10.30,7.00,11.49,0.00,0.00,40.00,29.79,0.00,0.00,12.60,8.04,82.00,110.04,0.00,0.00,182.00,160.08,94.00,119.62,275.00,278.04,1815.24,1793.84,955.44,999.90,307.08,378.82,755.93,573.08,53.11,68.20,287.00,141.68,349.52,249.64,72.61,72.97,91.00,82.08,21.00,10.00,6.00,2.00,69.80,52.07,70.95,60.97,5.77,4.58,33.65,18.57,25.00,23.21,127.00,121.17
1978,1.90,1.70,-10.70,-9.77,6.45,5.80,12.73,12.52,-0.90,-2.10,61.57,67.67,195.00,212.58,149.00,144.09,262.00,252.60,92.00,83.57,94.00,96.53,49.00,37.90,3.84,10.88,5.75,10.35,14.00,17.23,5889.97,5966.32,7.40,10.42,14.00,11.59,0.00,0.00,7.00,30.37,0.00,0.00,11.23,8.12,112.00,110.30,0.00,0.00,184.00,160.52,114.00,119.36,297.00,278.26,1996.53,1797.75,1099.15,1002.39,416.02,380.72,667.07,571.89,49.30,67.76,209.05,141.68,332.87,249.54,74.40,72.61,83.00,81.89,17.00,10.00,5.00,2.00,85.12,52.10,89.51,61.01,4.65,4.57,26.81,18.55,15.00,23.27,137.00,121.08
1979,1.78,1.74,-13.54,-9.66,3.87,5.82,14.25,12.53,0.32,-2.07,67.53,67.60,197.00,212.53,148.00,144.02,281.00,252.82,94.00,82.98,96.00,95.94,49.00,37.49,7.40,10.76,12.33,10.27,18.00,17.61,5941.23,5950.74,13.97,10.53,14.00,11.70,0.00,0.00,25.00,30.95,0.00,0.00,17.26,8.20,132.00,110.56,4.86,0.00,175.00,160.96,114.00,119.09,288.00,278.48,2027.62,1801.67,1191.30,1004.88,491.21,382.62,573.60,570.70,68.99,67.32,184.59,141.69,231.68,249.45,93.50,72.25,80.00,81.71,10.00,10.00,4.00,2.00,61.43,52.12,77.79,61.04,4.69,4.57,24.91,18.53,35.00,23.32,117.00,121.00
1980,2.25,1.78,-9.85,-9.56,8.46,5.85,11.54,12.55,-0.92,-2.04,64.77,67.53,181.00,212.47,123.00,143.95,237.00,253.05,74.00,82.39,84.00,95.35,44.00,37.07,4.93,10.65,10.96,10.19,12.00,18.00,5752.63,5935.16,14.25,10.65,7.00,11.81,0.00,0.00,28.00,31.53,0.00,0.00,15.34,8.27,113.00,110.82,0.00,0.00,193.00,161.39,101.00,118.82,293.00,278.70,2106.75,1805.59,1162.58,1007.36,414.22,384.52,757.63,569.51,78.54,66.88,234.82,141.69,350.41,249.35,80.99,71.90,97.00,81.53,21.00,10.00,5.00,2.00,58.64,52.14,74.37,61.07,5.50,4.56,29.95,18.51,25.00,23.37,134.00,120.92
