Station:,"59.8009,-120.4844",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80089951,Lon:,-120.4843979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-3.59,-3.14,-20.33,-21.03,2.23,3.96,12.77,13.29,-9.03,-9.40,74.68,74.18,231.00,226.00,145.00,143.40,248.00,249.87,151.00,151.34,156.00,153.03,104.00,100.95,7.95,10.72,10.14,10.49,18.00,20.94,7897.22,7729.80,7.67,9.21,7.00,13.29,2.00,0.00,12.00,25.32,0.00,0.00,7.67,8.78,102.00,105.66,5.46,0.11,137.00,144.70,134.00,125.55,270.00,271.00,1680.12,1747.04,1011.03,1050.69,452.17,445.68,369.41,364.72,63.92,63.84,74.01,78.92,146.78,148.47,85.11,74.44,58.00,62.00,5.00,3.52,0.00,0.00,22.91,28.77,25.58,32.28,3.17,3.16,16.04,14.46,21.00,21.04,105.00,105.69
1965,-3.42,-3.11,-22.05,-20.94,3.73,3.98,12.81,13.29,-8.98,-9.37,74.65,74.13,231.00,226.00,140.00,143.55,246.00,249.93,150.00,151.12,147.00,152.86,106.00,100.57,13.97,10.68,13.97,10.42,20.00,21.29,7850.69,7717.25,8.77,9.32,18.00,13.35,0.00,0.00,25.00,25.87,0.00,0.00,10.41,8.86,105.00,105.51,0.24,0.11,140.00,144.78,113.00,125.50,252.00,271.00,1712.16,1747.30,1040.28,1050.72,485.86,445.62,320.83,365.68,72.09,63.66,49.85,79.12,115.72,149.46,83.72,74.41,51.00,62.00,2.00,3.57,0.00,0.00,29.26,29.01,36.81,32.55,3.19,3.18,9.73,14.72,19.00,21.15,87.00,105.59
1966,-4.78,-3.07,-25.71,-20.85,3.86,4.00,12.93,13.29,-12.93,-9.35,76.05,74.08,214.00,226.00,145.00,143.69,251.00,249.99,164.00,150.91,169.00,152.69,123.00,100.19,21.10,10.63,16.44,10.36,13.00,21.64,8333.64,7704.71,8.22,9.44,13.00,13.41,0.00,0.00,14.00,26.41,0.00,0.00,8.49,8.95,105.00,105.36,0.44,0.11,157.00,144.85,123.00,125.45,279.00,271.00,1847.62,1747.57,1067.55,1050.76,430.81,445.57,408.44,366.64,54.79,63.49,93.06,79.31,155.95,150.44,108.26,74.38,62.00,62.00,3.00,3.63,1.00,0.00,29.55,29.26,30.28,32.83,3.10,3.19,11.22,14.98,17.00,21.26,117.00,105.49
1967,-3.23,-3.04,-21.55,-20.75,1.76,4.03,14.10,13.28,-7.94,-9.32,72.36,74.03,233.00,226.00,144.00,143.84,247.00,250.04,152.00,150.70,157.00,152.52,108.00,99.81,7.95,10.59,6.58,10.29,17.00,21.98,7763.05,7692.16,8.77,9.56,14.00,13.47,0.00,0.00,23.00,26.95,0.00,0.00,8.77,9.04,102.00,105.21,0.07,0.11,134.00,144.93,139.00,125.40,272.00,271.00,1761.82,1747.84,1108.18,1050.79,508.21,445.51,313.29,367.60,66.67,63.31,48.77,79.50,112.65,151.43,80.03,74.35,52.00,62.00,2.00,3.69,0.00,0.00,17.45,29.51,19.00,33.10,2.91,3.20,8.60,15.24,34.00,21.37,93.00,105.40
1968,-3.55,-3.00,-20.19,-20.66,4.53,4.05,11.52,13.28,-9.80,-9.30,82.19,73.98,231.00,226.00,164.00,143.99,246.00,250.10,141.00,150.48,138.00,152.36,95.00,99.43,10.96,10.55,10.68,10.22,28.00,22.33,7871.62,7679.61,6.85,9.67,2.00,13.53,1.00,0.00,24.00,27.49,0.00,0.00,9.04,9.12,81.00,105.05,0.48,0.11,144.00,145.00,135.00,125.35,278.00,271.00,1541.42,1748.11,840.81,1050.82,288.22,445.46,360.13,368.56,82.06,63.14,62.31,79.69,153.41,152.42,70.08,74.32,53.00,62.00,5.00,3.75,0.00,0.00,34.16,29.75,42.38,33.37,3.16,3.22,15.96,15.50,28.00,21.48,101.00,105.30
1969,-3.05,-2.97,-24.11,-20.57,4.45,4.07,11.50,13.28,-6.92,-9.27,77.80,73.93,222.00,226.00,147.00,144.13,257.00,250.15,151.00,150.27,148.00,152.19,88.00,99.05,11.23,10.50,13.97,10.16,25.00,22.67,7691.29,7667.06,10.41,9.79,8.00,13.59,1.00,0.00,35.00,28.04,0.00,0.00,12.05,9.21,109.00,104.90,0.44,0.11,150.00,145.07,118.00,125.30,267.00,271.00,1635.11,1748.38,918.53,1050.85,354.51,445.40,364.76,369.53,60.26,62.96,94.50,79.88,141.99,153.41,62.94,74.29,62.00,62.00,4.00,3.80,1.00,0.00,29.55,30.00,30.97,33.65,3.62,3.23,16.88,15.76,19.00,21.59,90.00,105.20
1970,-2.55,-2.93,-18.34,-20.48,5.04,4.10,12.72,13.27,-10.60,-9.25,74.84,73.87,230.00,226.00,158.00,144.28,251.00,250.21,143.00,150.06,144.00,152.02,87.00,98.67,9.59,10.46,8.77,10.09,18.00,23.02,7518.46,7654.51,9.32,9.90,11.00,13.65,1.00,0.00,20.00,28.58,0.00,0.00,8.49,9.30,92.00,104.75,0.97,0.11,127.00,145.15,124.00,125.25,250.00,271.00,1636.23,1748.65,1008.59,1050.89,442.68,445.35,384.68,370.49,54.68,62.79,117.66,80.08,152.24,154.40,61.52,74.26,55.00,62.00,5.00,3.86,0.00,0.00,24.93,30.24,28.86,33.92,3.30,3.24,20.66,16.02,21.00,21.70,105.00,105.10
1971,-3.14,-2.90,-20.29,-20.38,4.66,4.12,13.80,13.27,-11.14,-9.22,77.82,73.82,218.00,226.00,143.00,144.43,253.00,250.27,155.00,149.84,161.00,151.85,102.00,98.29,9.04,10.41,9.32,10.02,0.00,23.36,7752.46,7641.96,10.14,10.02,27.00,13.71,2.00,0.00,18.00,29.12,0.00,0.00,9.04,9.38,109.00,104.60,5.94,0.11,160.00,145.22,109.00,125.20,268.00,271.00,1994.71,1748.92,1205.78,1050.92,552.60,445.29,304.31,371.45,55.33,62.61,57.59,80.27,108.16,155.39,87.47,74.23,48.00,62.00,2.00,3.92,0.00,0.00,17.96,30.49,18.53,34.19,2.72,3.26,12.08,16.28,17.00,21.81,96.00,105.00
1972,-4.40,-2.86,-24.48,-20.29,3.71,4.14,12.42,13.27,-10.28,-9.20,75.68,73.77,241.00,226.00,143.00,144.57,246.00,250.32,161.00,149.63,168.00,151.68,104.00,97.90,15.34,10.37,11.23,9.96,15.00,23.71,8184.42,7629.41,8.77,10.14,11.00,13.76,0.00,0.00,13.00,29.66,0.00,0.00,8.49,9.47,102.00,104.44,0.00,0.11,133.00,145.30,127.00,125.15,259.00,271.00,1702.67,1749.18,1049.73,1050.95,484.69,445.24,372.80,372.41,72.28,62.44,72.43,80.46,136.64,156.38,89.18,74.20,56.00,62.00,3.00,3.98,0.00,0.00,25.56,30.74,33.66,34.47,2.98,3.27,12.84,16.55,23.00,21.92,110.00,104.90
1973,-2.58,-2.83,-20.05,-20.20,6.76,4.16,13.11,13.27,-11.62,-9.17,67.94,73.72,220.00,226.00,141.00,144.72,256.00,250.38,144.00,149.42,146.00,151.51,116.00,97.52,6.85,10.32,6.58,9.89,0.00,24.05,7520.86,7616.87,6.58,10.25,8.00,13.82,0.00,0.00,6.00,30.20,0.00,0.00,5.48,9.56,114.00,104.29,0.00,0.11,158.00,145.37,119.00,125.10,276.00,271.00,1903.75,1749.45,1120.96,1050.99,449.91,445.18,429.54,373.37,68.27,62.26,124.01,80.65,150.34,157.36,85.61,74.17,69.00,62.00,5.00,4.03,1.00,0.00,48.77,30.98,56.52,34.74,3.51,3.29,17.13,16.81,29.00,22.03,113.00,104.80
1974,-3.93,-2.79,-23.31,-20.10,2.72,4.19,12.21,13.26,-8.73,-9.14,70.51,73.67,233.00,226.00,149.00,144.87,248.00,250.44,158.00,149.20,158.00,151.35,113.00,97.14,11.78,10.28,11.78,9.82,0.00,24.40,8008.71,7604.32,6.85,10.37,6.00,13.88,0.00,0.00,7.00,30.75,0.00,0.00,3.29,9.64,98.00,104.14,0.00,0.11,118.00,145.44,130.00,125.05,247.00,271.00,1416.46,1749.72,833.20,1051.02,315.91,445.13,384.79,374.33,80.99,62.09,87.82,80.84,159.47,158.35,59.96,74.14,70.00,62.00,4.00,4.09,0.00,0.00,24.62,31.23,29.32,35.02,2.97,3.30,11.64,17.07,19.00,22.14,122.00,104.70
1975,-3.23,-2.76,-20.34,-20.01,4.28,4.21,13.92,13.26,-12.60,-9.12,76.20,73.62,217.00,226.00,146.00,145.01,270.00,250.49,154.00,148.99,160.00,151.18,104.00,96.76,8.77,10.23,10.68,9.76,13.00,24.74,7790.59,7591.77,9.86,10.49,14.00,13.94,6.00,0.00,31.00,31.29,0.00,0.00,8.77,9.73,123.00,103.98,13.06,0.11,154.00,145.52,124.00,125.00,277.00,271.00,1880.31,1749.99,1133.53,1051.05,470.94,445.07,423.90,375.30,42.35,61.91,96.84,81.03,198.03,159.34,84.40,74.11,68.00,62.00,7.00,4.15,1.00,0.00,52.46,31.48,52.46,35.29,3.87,3.31,25.84,17.33,36.00,22.25,103.00,104.60
1976,-1.55,-2.72,-19.79,-19.92,5.94,4.23,13.40,13.26,-5.89,-9.09,71.53,73.57,204.00,226.00,140.00,145.16,274.00,250.55,129.00,148.78,137.00,151.01,96.00,96.38,4.93,10.19,7.12,9.69,31.00,25.09,7147.22,7579.22,14.79,10.60,11.00,14.00,0.00,0.00,56.00,31.83,0.00,0.00,14.52,9.82,133.00,103.83,0.00,0.11,159.00,145.59,116.00,124.95,274.00,271.00,1926.57,1750.26,1134.79,1051.08,429.63,445.02,538.56,376.26,58.73,61.74,163.59,81.23,296.67,160.33,23.40,74.08,63.00,62.00,15.00,4.21,5.00,0.00,56.98,31.72,69.72,35.56,5.51,3.33,49.80,17.59,34.00,22.36,95.00,104.51
1977,-1.61,-2.69,-13.73,-19.83,5.30,4.26,11.78,13.25,-10.75,-9.07,69.73,73.52,218.00,226.00,161.00,145.31,238.00,250.61,136.00,148.56,143.00,150.84,78.00,96.00,11.78,10.15,6.30,9.62,44.00,25.44,7159.60,7566.67,11.51,10.72,3.00,14.06,0.00,0.00,41.00,32.37,0.00,0.00,11.23,9.90,76.00,103.68,0.00,0.11,154.00,145.67,121.00,124.90,274.00,271.00,1703.32,1750.53,943.23,1051.12,311.52,444.96,511.36,377.22,45.74,61.56,206.84,81.42,204.21,161.32,47.63,74.05,70.00,62.00,8.00,4.26,4.00,0.00,59.06,31.97,68.39,35.84,5.08,3.34,39.18,17.85,41.00,22.47,97.00,104.41
1978,-2.11,-2.65,-17.03,-19.73,3.69,4.28,12.22,13.25,-7.27,-9.04,66.51,73.47,226.00,226.00,149.00,145.45,262.00,250.66,143.00,148.35,152.00,150.67,91.00,95.62,8.77,10.10,6.30,9.56,8.00,25.78,7341.23,7554.12,6.58,10.83,9.00,14.12,0.00,0.00,22.00,32.92,0.00,0.00,7.67,9.99,112.00,103.53,0.00,0.11,158.00,145.74,116.00,124.85,273.00,271.00,1707.94,1750.79,941.53,1051.15,337.50,444.91,406.27,378.18,29.46,61.39,111.01,81.61,209.78,162.31,62.16,74.02,60.00,62.00,7.00,4.32,2.00,0.00,61.34,32.21,61.34,36.11,4.17,3.35,30.45,18.11,14.00,22.58,92.00,104.31
1979,-2.34,-2.62,-23.75,-19.64,1.64,4.30,14.92,13.25,-4.71,-9.02,74.11,73.42,217.00,226.00,149.00,145.60,273.00,250.72,147.00,148.14,148.00,150.50,95.00,95.24,9.32,10.06,9.86,9.49,27.00,26.13,7462.57,7541.58,13.70,10.95,23.00,14.18,0.00,0.00,34.00,33.46,0.00,0.00,16.71,10.08,123.00,103.37,0.53,0.11,157.00,145.81,131.00,124.80,287.00,271.00,1956.02,1751.06,1176.62,1051.18,521.44,444.85,396.14,379.14,54.03,61.21,118.51,81.80,186.86,163.29,38.69,73.99,62.00,62.00,5.00,4.38,1.00,0.00,38.01,32.46,40.19,36.38,3.90,3.37,18.90,18.37,33.00,22.69,96.00,104.21
1980,-1.50,-2.58,-17.84,-19.55,7.98,4.32,12.83,13.24,-8.66,-8.99,72.30,73.37,206.00,226.00,150.00,145.75,250.00,250.77,135.00,147.92,131.00,150.34,85.00,94.86,7.12,10.01,6.30,9.42,48.00,26.47,7128.99,7529.03,16.71,11.07,15.00,14.24,0.00,0.00,60.00,34.00,0.00,0.00,18.36,10.16,99.00,103.22,0.00,0.11,156.00,145.89,105.00,124.75,260.00,271.00,1928.11,1751.33,1154.63,1051.22,496.55,444.80,324.26,380.11,43.43,61.04,61.87,81.99,148.53,164.28,54.82,73.96,59.00,62.00,4.00,4.44,0.00,0.00,24.92,32.71,26.38,36.66,3.34,3.38,17.50,18.63,42.00,22.80,90.00,104.11
