Station:,"57.6026,-108.2535",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.6026001,Lon:,-108.2535019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.14,-2.91,-19.78,-21.18,1.59,2.78,11.58,13.41,-7.31,-7.50,71.49,73.90,240.00,223.20,153.00,150.22,251.00,255.45,164.00,152.65,151.00,148.46,67.00,96.53,18.63,11.73,17.26,9.51,48.00,18.32,7724.21,7655.40,5.21,8.22,4.00,11.00,0.00,0.00,42.00,21.50,0.00,0.00,6.58,6.06,97.00,105.18,0.00,1.20,118.00,139.56,153.00,128.30,270.00,270.66,1316.24,1709.50,730.62,1022.37,247.88,450.30,467.52,420.74,58.25,64.11,138.44,89.85,156.73,176.59,113.83,90.86,75.00,66.41,6.00,4.73,0.00,1.00,38.52,31.91,43.32,35.77,3.20,3.49,16.74,15.25,20.00,19.94,131.00,110.93
1960,-2.75,-2.87,-18.26,-21.09,1.70,2.82,13.18,13.43,-7.64,-7.48,68.81,73.89,224.00,223.00,140.00,150.14,260.00,255.55,159.00,152.39,147.00,148.07,93.00,96.09,7.95,11.62,6.58,9.45,15.00,18.63,7583.65,7640.35,4.66,8.35,11.00,11.13,1.00,0.00,8.00,22.00,0.00,0.00,3.56,6.27,119.00,105.38,0.48,1.22,143.00,139.77,127.00,128.26,269.00,270.80,1650.05,1712.84,952.45,1025.44,377.92,452.69,468.27,420.94,52.28,63.91,115.82,89.85,216.35,177.30,72.00,90.57,66.00,66.32,6.00,4.76,2.00,1.00,59.74,32.00,64.70,35.90,3.84,3.50,26.71,15.36,16.00,20.00,113.00,110.82
1961,-2.99,-2.83,-18.31,-20.99,2.57,2.86,13.51,13.45,-10.14,-7.45,73.51,73.88,242.00,222.80,170.00,150.06,245.00,255.64,164.00,152.13,158.00,147.69,93.00,95.65,14.79,11.52,9.59,9.40,19.00,18.95,7707.77,7625.30,12.33,8.48,31.00,11.25,4.00,0.00,16.00,22.50,0.00,0.00,5.21,6.48,74.00,105.58,4.30,1.24,128.00,139.98,137.00,128.23,264.00,270.93,1769.78,1716.17,1144.47,1028.51,578.12,455.08,427.79,421.14,81.06,63.72,80.37,89.85,177.30,178.02,97.59,90.29,61.00,66.23,7.00,4.78,2.00,1.00,49.57,32.09,50.62,36.02,3.59,3.50,29.50,15.47,19.00,20.06,112.00,110.70
1962,-2.92,-2.79,-22.85,-20.90,2.26,2.90,12.82,13.47,-5.00,-7.43,72.66,73.87,211.00,222.60,139.00,149.99,268.00,255.73,152.00,151.87,152.00,147.30,95.00,95.21,8.77,11.42,5.21,9.35,10.00,19.26,7641.24,7610.25,3.01,8.61,7.00,11.38,0.00,0.00,8.00,23.00,0.00,0.00,2.47,6.68,128.00,105.78,0.00,1.26,151.00,140.20,133.00,128.19,283.00,271.07,1747.90,1719.50,995.15,1031.57,389.98,457.47,460.97,421.34,73.72,63.53,99.56,89.86,234.70,178.73,57.36,90.01,69.00,66.14,6.00,4.81,1.00,1.00,35.91,32.18,38.03,36.15,3.84,3.50,14.88,15.58,17.00,20.11,114.00,110.59
1963,-1.92,-2.75,-22.75,-20.80,3.55,2.94,14.71,13.48,-4.81,-7.40,74.56,73.86,209.00,222.40,150.00,149.91,258.00,255.82,145.00,151.61,135.00,146.92,96.00,94.76,6.85,11.31,7.95,9.30,29.00,19.58,7315.51,7595.20,11.78,8.75,18.00,11.50,2.00,0.00,47.00,23.50,0.00,0.00,10.41,6.89,107.00,105.97,8.71,1.28,169.00,140.41,129.00,128.15,297.00,271.20,2112.18,1722.83,1286.53,1034.64,592.78,459.86,399.45,421.54,61.20,63.33,62.56,89.86,215.07,179.45,59.14,89.72,61.00,66.06,6.00,4.84,2.00,1.00,31.64,32.27,34.06,36.28,3.60,3.51,18.85,15.69,27.00,20.17,103.00,110.48
1964,-2.36,-2.70,-18.50,-20.71,2.49,2.98,13.97,13.50,-7.27,-7.38,72.22,73.85,204.00,222.20,136.00,149.84,256.00,255.91,150.00,151.35,140.00,146.53,95.00,94.32,6.30,11.21,7.95,9.25,24.00,19.89,7478.22,7580.15,10.68,8.88,15.00,11.63,2.00,0.00,27.00,24.00,0.00,0.00,10.41,7.10,119.00,106.17,12.50,1.30,150.00,140.62,119.00,128.11,268.00,271.34,1842.90,1726.16,1109.36,1037.71,517.77,462.26,395.99,421.73,64.22,63.14,74.64,89.86,195.73,180.17,60.08,89.44,70.00,65.97,2.00,4.86,0.00,1.00,21.30,32.36,37.11,36.41,3.08,3.51,6.75,15.80,27.00,20.23,117.00,110.37
1965,-3.54,-2.66,-24.18,-20.61,2.47,3.02,12.00,13.52,-6.06,-7.35,71.53,73.84,234.00,222.00,159.00,149.76,246.00,256.00,154.00,151.10,154.00,146.15,94.00,93.88,14.79,11.10,13.70,9.20,22.00,20.20,7871.46,7565.10,5.48,9.01,5.00,11.75,0.00,0.00,25.00,24.50,0.00,0.00,4.93,7.30,86.00,106.37,0.00,1.33,129.00,140.83,123.00,128.08,251.00,271.47,1544.67,1729.49,924.72,1040.77,405.09,464.65,471.95,421.93,67.32,62.95,125.76,89.86,182.42,180.88,88.91,89.15,71.00,65.88,8.00,4.89,1.00,1.00,48.37,32.46,51.17,36.53,3.63,3.51,25.67,15.90,22.00,20.28,121.00,110.25
1966,-3.43,-2.62,-22.84,-20.52,2.93,3.05,14.15,13.54,-10.25,-7.32,74.85,73.83,216.00,221.80,139.00,149.68,270.00,256.09,160.00,150.84,153.00,145.76,93.00,93.44,11.23,11.00,15.34,9.15,40.00,20.52,7834.36,7550.04,6.30,9.14,7.00,11.88,0.00,0.00,29.00,25.00,0.00,0.00,5.48,7.51,130.00,106.56,0.00,1.35,142.00,141.04,128.00,128.04,269.00,271.61,1792.83,1732.82,1084.90,1043.84,471.63,467.04,471.57,422.13,65.96,62.75,100.92,89.87,190.20,181.60,119.72,88.87,68.00,65.79,6.00,4.92,2.00,1.00,55.26,32.55,62.11,36.66,3.81,3.52,19.91,16.01,18.00,20.34,114.00,110.14
1967,-2.98,-2.58,-21.95,-20.42,0.20,3.09,14.89,13.56,-5.06,-7.30,75.69,73.82,230.00,221.60,173.00,149.61,266.00,256.18,164.00,150.58,144.00,145.38,103.00,93.00,13.70,10.89,13.42,9.10,26.00,20.83,7689.06,7534.99,11.78,9.27,20.00,12.00,0.00,0.00,31.00,25.50,0.00,0.00,12.60,7.72,92.00,106.76,2.88,1.37,134.00,141.25,140.00,128.00,273.00,271.74,1779.10,1736.16,1123.38,1046.90,553.23,469.43,406.19,422.33,63.94,62.56,88.48,89.87,158.35,182.31,100.35,88.59,68.00,65.70,3.00,4.95,1.00,1.00,29.30,32.64,33.55,36.79,3.81,3.52,12.15,16.12,23.00,20.39,98.00,110.03
1968,-2.20,-2.54,-19.44,-20.32,4.23,3.13,11.92,13.58,-6.04,-7.27,73.01,73.81,216.00,221.40,164.00,149.53,275.00,256.27,135.00,150.32,127.00,144.99,75.00,92.56,10.68,10.79,8.77,9.05,46.00,21.15,7373.99,7519.94,6.85,9.41,3.00,12.13,0.00,0.00,27.00,26.00,0.00,0.00,9.04,7.93,110.00,106.96,0.00,1.39,143.00,141.46,137.00,127.96,279.00,271.88,1600.32,1739.49,900.65,1049.97,322.06,471.82,422.73,422.53,52.08,62.37,77.23,89.87,205.16,183.03,79.55,88.30,61.00,65.62,8.00,4.97,0.00,1.00,33.81,32.73,35.73,36.92,3.72,3.52,21.81,16.23,19.00,20.45,105.00,109.92
1969,-2.67,-2.50,-22.56,-20.23,2.79,3.17,13.04,13.60,-6.37,-7.25,73.79,73.80,223.00,221.20,163.00,149.46,257.00,256.36,148.00,150.06,144.00,144.61,82.00,92.12,13.15,10.68,10.96,9.00,20.00,21.46,7557.02,7504.89,6.03,9.54,10.00,12.25,0.00,0.00,28.00,26.50,0.00,0.00,5.75,8.13,93.00,107.16,0.00,1.41,124.00,141.68,150.00,127.92,273.00,272.02,1483.81,1742.82,885.14,1053.04,392.40,474.21,329.44,422.73,68.62,62.17,89.30,89.88,114.37,183.75,59.00,88.02,54.00,65.53,3.00,5.00,0.00,1.00,20.64,32.82,28.49,37.05,3.20,3.53,10.40,16.34,29.00,20.51,94.00,109.80
1970,-2.81,-2.45,-19.91,-20.13,3.46,3.21,13.63,13.62,-9.12,-7.22,77.25,73.79,227.00,221.00,145.00,149.38,253.00,256.45,146.00,149.81,143.00,144.22,105.00,91.68,7.95,10.58,8.77,8.95,0.00,21.77,7628.73,7489.84,6.30,9.67,14.00,12.38,3.00,0.00,0.00,27.00,0.00,0.00,6.30,8.34,107.00,107.35,7.14,1.44,124.00,141.89,128.00,127.89,251.00,272.15,1662.74,1746.15,1054.85,1056.10,508.77,476.60,518.12,422.93,66.07,61.98,147.42,89.88,210.31,184.46,97.57,87.74,65.00,65.44,13.00,5.03,1.00,1.00,36.54,32.91,46.39,37.17,4.80,3.53,36.46,16.45,20.00,20.56,95.00,109.69
1971,-2.26,-2.41,-19.60,-20.04,4.67,3.25,13.85,13.63,-8.65,-7.19,74.51,73.78,210.00,220.80,137.00,149.30,260.00,256.55,158.00,149.55,147.00,143.84,92.00,91.24,5.75,10.48,7.40,8.90,13.00,22.09,7418.04,7474.79,9.59,9.80,13.00,12.50,0.00,0.00,19.00,27.50,0.00,0.00,10.14,8.55,122.00,107.55,3.07,1.46,149.00,142.10,120.00,127.85,268.00,272.29,1938.81,1749.48,1210.55,1059.17,562.76,478.99,344.25,423.13,60.69,61.79,54.79,89.88,125.99,185.18,103.02,87.45,55.00,65.35,3.00,5.05,0.00,1.00,26.70,33.00,27.58,37.30,2.93,3.53,6.16,16.56,39.00,20.62,96.00,109.58
1972,-4.12,-2.37,-24.09,-19.94,4.52,3.29,12.40,13.65,-10.78,-7.17,77.21,73.77,229.00,220.60,139.00,149.23,246.00,256.64,166.00,149.29,157.00,143.45,101.00,90.79,17.26,10.37,17.26,8.85,13.00,22.40,8102.63,7459.74,7.95,9.93,18.00,12.63,0.00,0.00,6.00,28.00,0.00,0.00,7.12,8.75,106.00,107.75,0.52,1.48,130.00,142.31,128.00,127.81,257.00,272.42,1722.95,1752.81,1082.49,1062.24,523.49,481.38,446.20,423.33,73.38,61.59,104.26,89.88,183.21,185.89,84.81,87.17,64.00,65.26,6.00,5.08,1.00,1.00,38.91,33.09,44.13,37.43,3.54,3.54,23.16,16.67,20.00,20.68,108.00,109.47
1973,-1.24,-2.33,-17.28,-19.85,5.63,3.33,14.74,13.67,-9.09,-7.14,71.73,73.76,212.00,220.40,132.00,149.15,256.00,256.73,139.00,149.03,145.00,143.06,85.00,90.35,7.12,10.27,5.48,8.80,14.00,22.72,7071.04,7444.69,10.14,10.07,14.00,12.75,0.00,0.00,33.00,28.50,0.00,0.00,11.78,8.96,123.00,107.94,4.01,1.50,157.00,142.52,121.00,127.77,277.00,272.56,2035.81,1756.15,1255.85,1065.30,603.16,483.77,454.69,423.53,64.25,61.40,47.84,89.89,207.63,186.61,131.69,86.88,68.00,65.18,8.00,5.11,1.00,1.00,50.71,33.19,60.43,37.56,3.79,3.54,25.96,16.78,31.00,20.73,105.00,109.35
1974,-2.61,-2.29,-22.66,-19.75,2.50,3.37,12.61,13.69,-4.80,-7.12,74.70,73.75,223.00,220.20,149.00,149.08,244.00,256.82,150.00,148.77,141.00,142.68,84.00,89.91,11.51,10.16,10.96,8.75,25.00,23.03,7551.71,7429.64,7.40,10.20,9.00,12.88,1.00,0.00,16.00,29.00,0.00,0.00,6.58,9.17,94.00,108.14,5.63,1.52,123.00,142.73,126.00,127.74,248.00,272.69,1507.72,1759.48,904.28,1068.37,409.95,486.16,481.74,423.73,80.92,61.21,94.31,89.89,209.86,187.32,99.76,86.60,65.00,65.09,4.00,5.14,2.00,1.00,36.57,33.28,45.38,37.69,3.70,3.54,17.36,16.89,20.00,20.79,113.00,109.24
1975,-2.49,-2.25,-19.87,-19.66,2.71,3.41,13.96,13.71,-8.03,-7.09,78.01,73.74,203.00,220.00,146.00,149.00,254.00,256.91,154.00,148.52,140.00,142.29,97.00,89.47,5.75,10.06,8.49,8.70,13.00,23.35,7523.47,7414.59,9.86,10.33,13.00,13.00,3.00,0.00,18.00,29.50,0.00,0.00,9.04,9.38,107.00,108.34,10.38,1.55,154.00,142.94,125.00,127.70,278.00,272.83,1863.02,1762.81,1109.44,1071.43,469.02,488.55,461.18,423.93,53.38,61.01,105.96,89.89,200.64,188.04,103.16,86.32,66.00,65.00,7.00,5.16,0.00,1.00,31.06,33.37,34.13,37.81,3.48,3.55,16.44,17.00,19.00,20.85,114.00,109.13
1976,-1.20,-2.20,-18.67,-19.56,6.57,3.45,14.52,13.73,-6.86,-7.06,70.49,73.73,203.00,219.80,136.00,148.92,265.00,257.00,138.00,148.26,137.00,141.91,94.00,89.03,4.66,9.95,5.48,8.64,7.00,23.66,7051.02,7399.54,14.52,10.46,18.00,13.13,0.00,0.00,24.00,30.00,0.00,0.00,11.51,9.58,128.00,108.54,3.98,1.57,164.00,143.15,112.00,127.66,275.00,272.97,2071.99,1766.14,1275.26,1074.50,573.15,490.94,467.88,424.12,72.39,60.82,95.88,89.90,190.44,188.76,110.70,86.03,58.00,64.91,9.00,5.19,2.00,1.00,47.83,33.46,49.50,37.94,4.43,3.55,31.13,17.11,24.00,20.90,94.00,109.01
1977,-1.05,-2.16,-15.14,-19.47,5.58,3.48,11.76,13.75,-7.15,-7.04,72.37,73.72,194.00,219.60,126.00,148.85,277.00,257.09,125.00,148.00,129.00,141.52,72.00,88.59,9.32,9.85,9.59,8.59,50.00,23.97,6962.91,7384.49,14.52,10.59,9.00,13.25,0.00,0.00,59.00,30.50,0.00,0.00,16.16,9.79,150.00,108.73,0.00,1.59,155.00,143.37,122.00,127.62,276.00,273.10,1803.56,1769.47,1033.34,1077.57,366.42,493.33,466.53,424.32,43.10,60.63,118.77,89.90,239.19,189.47,66.87,85.75,64.00,64.82,8.00,5.22,2.00,1.00,46.26,33.55,49.57,38.07,4.02,3.55,25.21,17.22,22.00,20.96,102.00,108.90
1978,-2.68,-2.12,-19.99,-19.37,3.14,3.52,12.47,13.76,-6.66,-7.01,73.15,73.71,202.00,219.40,133.00,148.77,271.00,257.18,144.00,147.74,146.00,141.14,97.00,88.15,9.86,9.75,8.49,8.54,0.00,24.29,7557.71,7369.43,5.21,10.73,11.00,13.38,0.00,0.00,6.00,31.00,0.00,0.00,4.66,10.00,137.00,108.93,0.00,1.61,163.00,143.58,122.00,127.58,284.00,273.24,1713.39,1772.80,935.03,1080.63,353.45,495.72,440.67,424.52,30.38,60.43,105.06,89.90,222.39,190.19,78.95,85.47,65.00,64.74,5.00,5.24,1.00,1.00,34.61,33.64,37.00,38.20,3.59,3.56,20.40,17.33,31.00,21.01,107.00,108.79
1979,-2.68,-2.08,-23.90,-19.28,0.43,3.56,14.27,13.78,-4.91,-6.99,76.10,73.70,221.00,219.20,151.00,148.70,270.00,257.27,149.00,147.48,143.00,140.75,95.00,87.71,11.23,9.64,8.22,8.49,21.00,24.60,7602.78,7354.38,10.41,10.86,19.00,13.50,2.00,0.00,31.00,31.50,0.00,0.00,10.41,10.20,118.00,109.13,9.45,1.63,144.00,143.79,135.00,127.55,278.00,273.37,1794.04,1776.14,1086.77,1083.70,495.91,498.11,405.34,424.72,63.30,60.24,79.20,89.90,175.07,190.90,93.37,85.18,63.00,64.65,6.00,5.27,0.00,1.00,21.88,33.73,23.21,38.33,3.40,3.56,11.91,17.44,25.00,21.07,103.00,108.68
1980,-1.26,-2.04,-18.22,-19.18,7.60,3.60,13.21,13.80,-7.01,-6.96,72.46,73.69,199.00,219.00,158.00,148.62,252.00,257.36,140.00,147.23,129.00,140.37,95.00,87.26,6.30,9.54,5.48,8.44,26.00,24.92,7055.68,7339.33,14.52,10.99,17.00,13.63,1.00,0.00,26.00,32.00,0.00,0.00,12.88,10.41,93.00,109.33,1.78,1.66,160.00,144.00,105.00,127.51,264.00,273.51,1999.65,1779.47,1224.32,1086.77,563.64,500.50,362.58,424.92,48.97,60.05,41.61,89.91,193.78,191.62,65.95,84.90,52.00,64.56,4.00,5.30,1.00,1.00,27.54,33.82,29.88,38.45,3.18,3.56,14.43,17.55,55.00,21.13,98.00,108.56
