Station:,"52.8182,-120.291",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.81819916,Lon:,-120.2910004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-1.40,-1.90,-14.88,-11.42,2.99,0.11,6.59,7.56,-2.86,-5.11,63.49,63.17,261.00,269.33,151.00,177.87,193.00,187.49,128.00,144.50,100.00,116.56,29.00,34.20,7.12,13.53,11.23,10.43,14.00,8.86,7079.61,7265.12,13.15,12.12,0.00,0.00,,0.00,8.00,19.00,0.00,0.00,11.23,7.69,41.00,29.72,,0.00,135.00,104.35,128.00,151.67,262.00,254.74,964.47,857.62,389.40,337.53,75.34,67.43,971.44,893.25,259.21,215.57,118.44,177.81,355.25,236.11,261.95,250.31,150.00,153.00,20.00,14.32,3.00,1.00,44.57,42.63,54.85,52.86,5.73,5.05,19.05,13.81,20.00,13.00,168.00,175.22
1970,-1.45,-1.87,-8.49,-11.33,0.11,0.12,7.80,7.57,-5.66,-5.09,58.55,63.01,259.00,268.92,181.00,177.80,226.00,187.56,147.00,144.33,115.00,115.78,33.00,33.68,9.59,13.32,10.96,10.37,0.00,9.15,7100.59,7253.67,12.88,12.12,0.00,0.00,,0.00,29.00,19.00,0.00,0.00,9.04,7.86,44.00,30.04,,0.00,97.00,104.26,151.00,151.78,247.00,254.63,906.79,857.30,442.41,338.08,115.33,67.90,819.31,893.16,193.15,215.20,186.67,178.10,190.60,235.81,241.14,250.72,135.00,153.19,15.00,14.27,0.00,1.00,31.44,42.59,40.42,52.83,5.20,5.04,14.20,13.73,16.00,13.00,156.00,175.82
1971,-2.09,-1.84,-10.02,-11.24,0.59,0.13,8.39,7.58,-6.91,-5.08,62.13,62.85,251.00,268.50,178.00,177.73,183.00,187.63,163.00,144.17,129.00,115.00,37.00,33.17,12.05,13.10,13.97,10.31,13.00,9.44,7336.26,7242.22,11.51,12.11,3.00,0.00,,0.00,13.00,19.00,0.00,0.00,12.60,8.02,61.00,30.36,,0.00,98.00,104.17,152.00,151.89,249.00,254.52,856.66,856.98,414.20,338.63,158.95,68.36,1214.91,893.08,405.05,214.84,214.69,178.38,202.37,235.50,385.61,251.14,169.00,153.38,33.00,14.23,5.00,1.00,65.84,42.54,82.75,52.80,6.35,5.02,25.97,13.64,21.00,13.00,190.00,176.42
1972,-3.07,-1.81,-13.20,-11.16,0.08,0.15,6.76,7.58,-7.50,-5.07,64.86,62.69,271.00,268.08,181.00,177.67,182.00,187.69,172.00,144.00,139.00,114.22,40.00,32.65,16.99,12.88,16.99,10.25,10.00,9.72,7691.63,7230.77,5.21,12.10,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,7.95,8.18,31.00,30.68,,0.00,104.00,104.09,146.00,152.00,249.00,254.42,811.25,856.66,324.42,339.18,51.18,68.83,970.02,892.99,366.70,214.47,214.84,178.67,224.52,235.20,181.44,251.55,156.00,153.56,22.00,14.18,3.00,1.00,70.04,42.49,73.87,52.77,5.44,5.00,16.88,13.55,14.00,13.00,177.00,177.01
1973,-2.10,-1.78,-9.50,-11.07,-0.03,0.16,7.55,7.59,-6.71,-5.06,58.80,62.53,280.00,267.67,181.00,177.60,182.00,187.76,161.00,143.83,106.00,113.44,29.00,32.14,14.52,12.66,12.60,10.19,11.00,10.01,7334.81,7219.32,5.75,12.10,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,6.03,8.34,35.00,31.00,,0.00,108.00,104.00,132.00,152.11,239.00,254.31,726.98,856.34,295.48,339.73,76.92,69.29,819.49,892.90,208.97,214.11,150.91,178.95,151.55,234.90,308.68,251.96,158.00,153.75,10.00,14.14,0.00,1.00,29.52,42.45,35.94,52.74,4.58,4.99,14.69,13.46,9.00,13.00,177.00,177.61
1974,-1.44,-1.75,-11.22,-10.98,-0.08,0.17,7.61,7.60,-2.88,-5.05,57.09,62.37,265.00,267.25,180.00,177.53,186.00,187.83,149.00,143.67,101.00,112.67,24.00,31.63,7.12,12.44,8.77,10.14,8.00,10.30,7094.47,7207.87,5.21,12.09,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,6.58,8.50,24.00,31.32,,0.00,21.00,103.91,162.00,152.22,182.00,254.20,166.19,856.02,65.01,340.28,6.47,69.76,1028.69,892.81,382.36,213.74,171.91,179.24,166.37,234.59,270.38,252.37,171.00,153.94,15.00,14.09,2.00,1.00,43.96,42.40,58.27,52.71,5.12,4.97,17.44,13.38,15.00,13.00,200.00,178.21
1975,-2.53,-1.72,-12.50,-10.89,-1.33,0.19,7.66,7.61,-5.21,-5.03,64.13,62.21,264.00,266.83,180.00,177.47,210.00,187.90,170.00,143.50,127.00,111.89,40.00,31.11,15.07,12.22,18.36,10.08,13.00,10.58,7494.77,7196.42,8.49,12.09,1.00,0.00,,0.00,13.00,19.00,0.00,0.00,10.14,8.66,29.00,31.64,,0.00,73.00,103.83,169.00,152.33,241.00,254.10,574.33,855.71,241.72,340.83,73.71,70.23,1059.13,892.72,300.38,213.38,179.81,179.52,220.13,234.29,380.83,252.78,173.00,154.13,19.00,14.05,2.00,1.00,52.65,42.35,61.05,52.68,5.32,4.95,20.69,13.29,13.00,13.00,198.00,178.81
1976,-0.67,-1.68,-8.39,-10.80,0.36,0.20,7.41,7.61,-2.20,-5.02,54.39,62.06,244.00,266.42,178.00,177.40,183.00,187.97,133.00,143.33,81.00,111.11,11.00,30.60,4.93,12.00,7.40,10.02,14.00,10.87,6813.59,7184.97,9.59,12.08,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,12.60,8.82,54.00,31.96,,0.00,90.00,103.74,184.00,152.44,273.00,253.99,713.80,855.39,285.59,341.38,34.07,70.69,1067.61,892.63,332.56,213.01,228.75,179.81,296.00,233.98,222.95,253.19,162.00,154.31,23.00,14.00,2.00,1.00,51.05,42.31,73.29,52.65,5.90,4.94,21.84,13.20,10.00,13.00,180.00,179.40
1977,-1.65,-1.65,-6.95,-10.71,0.83,0.21,6.83,7.62,-6.76,-5.01,58.45,61.90,272.00,266.00,180.00,177.33,183.00,188.03,141.00,143.17,98.00,110.33,24.00,30.08,8.22,11.78,7.67,9.96,19.00,11.16,7170.72,7173.52,11.23,12.08,0.00,0.00,,0.00,15.00,19.00,0.00,0.00,10.68,8.99,38.00,32.28,,0.00,71.00,103.65,166.00,152.56,236.00,253.88,608.30,855.07,269.98,341.93,56.54,71.16,1046.59,892.55,183.42,212.65,267.59,180.10,283.64,233.68,326.01,253.60,166.00,154.50,22.00,13.95,1.00,1.00,42.09,42.26,48.55,52.62,5.51,4.92,19.73,13.12,18.00,13.00,189.00,180.00
1978,-1.31,-1.62,-10.13,-10.62,1.33,0.23,8.02,7.63,-4.72,-5.00,61.89,61.74,242.00,265.58,170.00,177.27,229.00,188.10,140.00,143.00,104.00,109.56,28.00,29.57,4.66,11.56,6.30,9.91,0.00,11.45,7049.95,7162.07,6.58,12.07,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,12.60,9.15,58.00,32.61,,0.00,96.00,103.57,151.00,152.67,246.00,253.78,863.98,854.75,398.64,342.48,98.88,71.62,914.95,892.46,141.81,212.28,184.66,180.38,332.39,233.38,231.39,254.01,155.00,154.69,15.00,13.91,2.00,1.00,61.75,42.21,74.72,52.59,4.91,4.90,19.77,13.03,12.00,13.00,185.00,180.60
1979,-0.91,-1.59,-12.21,-10.54,-0.48,0.24,9.81,7.64,-2.78,-4.99,61.22,61.58,244.00,265.17,176.00,177.20,182.00,188.17,141.00,142.83,111.00,108.78,32.00,29.06,6.03,11.34,6.03,9.85,6.00,11.73,6904.72,7150.62,15.07,12.07,1.00,0.00,,0.00,13.00,19.00,0.00,0.00,15.07,9.31,69.00,32.93,,0.00,95.00,103.48,176.00,152.78,270.00,253.67,941.74,854.43,475.46,343.03,137.27,72.09,789.87,892.37,242.14,211.92,207.51,180.67,138.63,233.07,221.67,254.42,132.00,154.88,13.00,13.86,1.00,1.00,40.45,42.16,54.63,52.56,4.74,4.89,9.89,12.94,19.00,13.00,164.00,181.19
1980,-1.15,-1.56,-10.36,-10.45,2.31,0.25,6.41,7.64,-3.58,-4.97,55.29,61.42,243.00,264.75,180.00,177.13,186.00,188.24,122.00,142.67,93.00,108.00,31.00,28.54,6.58,11.12,7.12,9.79,19.00,12.02,6990.50,7139.17,12.05,12.06,0.00,0.00,,0.00,19.00,19.00,0.00,0.00,13.70,9.47,46.00,33.25,,0.00,110.00,103.39,130.00,152.89,239.00,253.56,719.15,854.11,236.60,343.58,21.30,72.55,1077.06,892.28,211.19,211.55,203.53,180.95,326.10,232.77,306.20,254.83,161.00,155.06,26.00,13.82,1.00,1.00,56.03,42.12,69.25,52.53,5.36,4.87,14.19,12.85,12.00,13.00,199.00,181.79
1981,0.13,-1.53,-5.19,-10.36,0.14,0.27,10.01,7.65,-3.90,-4.96,54.27,61.26,260.00,264.33,175.00,177.07,189.00,188.30,127.00,142.50,82.00,107.22,9.00,28.03,3.84,10.90,5.48,9.73,47.00,12.31,6524.90,7127.73,15.89,12.05,2.00,0.00,,0.00,49.00,19.00,0.00,0.00,17.53,9.63,52.00,33.57,,0.00,87.00,103.30,176.00,153.00,262.00,253.46,927.85,853.79,501.72,344.13,182.30,73.02,850.34,892.19,153.09,211.19,242.38,181.24,200.14,232.46,262.25,255.24,145.00,155.25,9.00,13.77,0.00,1.00,30.72,42.07,37.63,52.50,4.21,4.85,3.67,12.77,14.00,13.00,201.00,182.39
