Station:,"53.7705,-118.277",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77050018,Lon:,-118.2770004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,0.94,-3.41,-9.46,4.74,4.16,13.43,11.20,-0.95,-2.99,63.40,67.24,210.00,229.63,136.00,162.00,245.00,243.20,53.00,85.85,60.00,97.37,9.00,37.82,3.29,12.60,4.93,9.36,41.00,17.55,5345.32,6232.88,17.53,11.08,17.00,7.95,0.00,0.00,51.00,29.43,0.00,0.00,20.82,7.24,108.00,80.18,1.18,0.00,130.00,141.90,136.00,131.76,265.00,274.00,1595.30,1466.61,947.45,769.56,394.70,246.90,469.84,569.76,52.17,85.99,157.24,149.88,200.41,245.51,66.72,96.79,69.00,90.39,10.00,10.00,1.00,2.00,38.46,49.07,45.39,55.00,4.17,4.48,8.42,19.55,21.00,21.00,106.00,124.61
1982,-0.40,0.97,-15.34,-9.37,3.43,4.16,11.32,11.20,-2.76,-2.97,63.50,67.20,226.00,229.81,158.00,162.10,256.00,242.95,111.00,85.19,122.00,97.09,57.00,37.53,10.68,12.60,14.79,9.32,6.00,17.75,6718.91,6223.05,4.66,11.19,7.00,8.02,0.00,0.00,8.00,29.81,0.00,0.00,7.67,7.26,97.00,79.76,0.00,0.00,142.00,141.86,134.00,131.87,275.00,274.00,1509.99,1465.69,823.70,769.28,283.14,246.94,778.53,567.89,190.03,85.00,118.02,150.21,391.47,245.45,85.87,95.95,98.00,89.97,18.00,10.00,5.00,2.00,72.37,49.07,76.35,55.03,5.04,4.47,32.62,19.62,22.00,21.06,150.00,124.42
1983,1.44,0.99,-5.64,-9.28,4.87,4.17,11.20,11.19,-4.15,-2.96,63.62,67.17,218.00,230.00,135.00,162.20,251.00,242.70,85.00,84.54,88.00,96.80,29.00,37.24,4.66,12.60,7.67,9.27,9.00,17.94,6049.63,6213.21,8.22,11.31,7.00,8.08,0.00,0.00,16.00,30.18,0.00,0.00,9.59,7.28,115.00,79.35,0.00,0.00,171.00,141.82,107.00,131.98,277.00,274.00,1613.66,1464.76,841.09,769.01,273.91,246.98,552.69,566.02,79.54,84.01,128.28,150.53,248.58,245.39,90.81,95.12,85.00,89.55,9.00,10.00,2.00,2.00,37.73,49.06,46.68,55.06,3.85,4.46,19.79,19.70,22.00,21.12,138.00,124.23
1984,1.12,1.02,-5.07,-9.19,4.27,4.18,11.50,11.19,-5.97,-2.95,70.36,67.13,226.00,230.19,151.00,162.30,245.00,242.44,78.00,83.88,88.00,96.52,33.00,36.94,14.25,12.60,13.15,9.22,35.00,18.13,6172.23,6203.38,11.78,11.43,12.00,8.14,0.00,0.00,43.00,30.56,0.00,0.00,12.05,7.30,93.00,78.94,0.02,0.00,112.00,141.78,152.00,132.09,263.00,274.00,1261.37,1463.84,709.97,768.73,280.17,247.02,623.97,564.16,80.47,83.02,154.47,150.86,278.16,245.32,98.64,94.29,101.00,89.13,12.00,10.00,3.00,2.00,50.36,49.05,71.62,55.09,4.24,4.45,17.14,19.78,25.00,21.18,144.00,124.04
1985,1.11,1.05,-8.54,-9.10,4.82,4.18,10.81,11.19,-5.91,-2.93,71.72,67.09,224.00,230.38,175.00,162.40,249.00,242.19,70.00,83.22,79.00,96.24,34.00,36.65,12.33,12.60,11.51,9.17,47.00,18.33,6174.16,6193.55,12.05,11.55,11.00,8.21,0.00,0.00,39.00,30.94,0.00,0.00,13.97,7.33,73.00,78.53,0.00,0.00,144.00,141.75,133.00,132.20,276.00,274.00,1441.85,1462.91,771.59,768.45,262.46,247.06,504.07,562.29,69.53,82.02,94.91,151.19,258.20,245.26,98.78,93.45,80.00,88.71,7.00,10.00,3.00,2.00,37.63,49.04,48.36,55.12,4.24,4.44,20.66,19.85,17.00,21.24,113.00,123.86
1986,2.33,1.07,-4.57,-9.01,4.69,4.19,10.51,11.19,-1.79,-2.92,65.48,67.06,225.00,230.56,163.00,162.50,249.00,241.94,59.00,82.57,74.00,95.96,20.00,36.35,10.14,12.60,10.14,9.12,47.00,18.52,5720.59,6183.72,13.42,11.66,9.00,8.27,0.00,0.00,65.00,31.32,0.00,0.00,14.79,7.35,85.00,78.11,0.00,0.00,112.00,141.71,143.00,132.31,254.00,274.00,1287.44,1461.99,731.58,768.17,239.66,247.10,559.39,560.42,55.55,81.03,147.59,151.52,251.03,245.20,106.12,92.62,86.00,88.30,13.00,10.00,2.00,2.00,67.86,49.03,74.73,55.15,4.67,4.43,21.46,19.93,27.00,21.29,115.00,123.67
1987,3.75,1.10,-3.94,-8.92,6.36,4.20,11.54,11.19,1.16,-2.91,51.84,67.02,208.00,230.75,143.00,162.60,260.00,241.68,45.00,81.91,61.00,95.68,8.00,36.06,4.38,12.60,4.93,9.07,58.00,18.72,5204.60,6173.88,16.99,11.78,4.00,8.33,0.00,0.00,53.00,31.69,0.00,0.00,16.71,7.37,116.00,77.70,0.00,0.00,170.00,141.67,117.00,132.42,286.00,274.00,1790.63,1461.07,972.98,767.90,328.03,247.14,588.20,558.56,70.20,80.04,106.71,151.84,362.12,245.14,42.94,91.78,69.00,87.88,10.00,10.00,3.00,2.00,136.39,49.03,146.96,55.18,5.36,4.43,34.51,20.00,24.00,21.35,106.00,123.48
1988,2.61,1.13,-7.11,-8.84,5.90,4.20,11.82,11.19,0.25,-2.90,65.03,66.98,211.00,230.94,141.00,162.70,253.00,241.43,58.00,81.25,71.00,95.40,30.00,35.76,2.74,12.60,4.66,9.02,7.00,18.91,5630.30,6164.05,16.71,11.90,10.00,8.40,1.00,0.00,32.00,32.07,0.00,0.00,13.42,7.39,111.00,77.29,0.48,0.00,133.00,141.63,127.00,132.53,259.00,274.00,1538.18,1460.14,876.94,767.62,303.53,247.18,449.82,556.69,95.70,79.05,120.14,152.17,165.83,245.08,66.85,90.95,72.00,87.46,10.00,10.00,1.00,2.00,39.59,49.02,52.92,55.20,4.15,4.42,18.47,20.08,16.00,21.41,102.00,123.29
1989,1.29,1.15,-12.64,-8.75,5.01,4.21,11.18,11.19,-0.88,-2.88,69.50,66.95,224.00,231.13,179.00,162.80,253.00,241.18,76.00,80.59,100.00,95.11,42.00,35.47,11.23,12.60,9.04,8.98,23.00,19.10,6100.13,6154.22,14.25,12.02,6.00,8.46,0.00,0.00,40.00,32.45,0.00,0.00,8.77,7.41,73.00,76.88,0.00,0.00,161.00,141.59,123.00,132.64,283.00,274.00,1612.78,1459.22,854.32,767.34,277.92,247.22,778.94,554.83,137.05,78.06,169.51,152.50,401.09,245.02,76.05,90.12,111.00,87.04,15.00,10.00,5.00,2.00,62.70,49.01,64.95,55.23,5.16,4.41,27.46,20.15,14.00,21.47,148.00,123.10
1990,1.21,1.18,-6.04,-8.66,3.81,4.22,12.87,11.18,-4.23,-2.87,72.23,66.91,230.00,231.31,142.00,162.90,236.00,240.92,78.00,79.94,92.00,94.83,36.00,35.18,10.68,12.60,10.68,8.93,15.00,19.30,6138.83,6144.38,11.78,12.13,12.00,8.52,0.00,0.00,25.00,32.83,0.00,0.00,7.95,7.43,93.00,76.46,0.00,0.00,134.00,141.55,142.00,132.75,275.00,274.00,1580.93,1458.30,918.91,767.06,358.36,247.26,759.24,552.96,82.32,77.07,208.07,152.83,265.38,244.96,181.39,89.28,99.00,86.62,23.00,10.00,4.00,2.00,45.21,49.00,70.47,55.26,5.28,4.40,25.32,20.23,18.00,21.53,139.00,122.91
1991,2.69,1.21,-7.79,-8.57,5.05,4.23,12.21,11.18,-1.59,-2.86,63.76,66.87,214.00,231.50,155.00,163.00,252.00,240.67,61.00,79.28,68.00,94.55,25.00,34.88,8.22,12.60,7.67,8.88,76.00,19.49,5600.17,6134.55,14.79,12.25,9.00,8.59,0.00,0.00,43.00,33.20,0.00,0.00,15.34,7.45,96.00,76.05,0.00,0.00,182.00,141.51,108.00,132.86,289.00,274.00,1792.17,1457.37,939.80,766.78,305.55,247.31,626.79,551.09,77.54,76.08,191.89,153.15,241.56,244.90,141.97,88.45,82.00,86.20,12.00,10.00,4.00,2.00,49.43,49.00,54.79,55.29,4.96,4.39,33.94,20.31,22.00,21.59,122.00,122.73
1992,2.55,1.24,-1.91,-8.48,5.42,4.23,10.52,11.18,-1.86,-2.84,66.87,66.83,228.00,231.69,144.00,163.10,232.00,240.42,65.00,78.62,76.00,94.27,16.00,34.59,12.05,12.60,8.77,8.83,55.00,19.69,5640.94,6124.72,18.63,12.37,8.00,8.65,0.00,0.00,51.00,33.58,0.00,0.00,17.26,7.47,87.00,75.64,0.00,0.00,134.00,141.47,122.00,132.96,255.00,274.00,1372.19,1456.45,765.29,766.51,277.13,247.35,460.08,549.23,40.61,75.09,153.81,153.48,157.04,244.84,85.99,87.62,76.00,85.78,5.00,10.00,0.00,2.00,30.76,48.99,36.23,55.32,3.70,4.38,6.98,20.38,14.00,21.65,117.00,122.54
1993,2.36,1.26,-9.18,-8.39,6.32,4.24,10.03,11.18,-0.22,-2.83,59.40,66.80,218.00,231.88,129.00,163.20,255.00,240.16,65.00,77.96,72.00,93.99,25.00,34.29,5.75,12.60,5.75,8.78,35.00,19.88,5708.95,6114.89,12.60,12.49,4.00,8.71,0.00,0.00,37.00,33.96,0.00,0.00,10.96,7.49,125.00,75.23,0.00,0.00,158.00,141.43,128.00,133.07,285.00,274.00,1535.85,1455.52,767.94,766.23,186.72,247.39,535.40,547.36,83.52,74.10,95.29,153.81,278.04,244.78,90.87,86.78,85.00,85.36,10.00,10.00,0.00,2.00,29.80,48.98,41.68,55.35,4.25,4.38,12.31,20.46,22.00,21.71,121.00,122.35
1994,1.64,1.29,-9.18,-8.30,5.56,4.25,12.56,11.18,-2.85,-2.82,64.87,66.76,213.00,232.06,167.00,163.30,264.00,239.91,87.00,77.31,88.00,93.71,35.00,34.00,7.12,12.60,9.04,8.73,26.00,20.07,5975.89,6105.05,12.88,12.60,9.00,8.78,0.00,0.00,45.00,34.34,0.00,0.00,11.23,7.51,96.00,74.81,0.00,0.00,157.00,141.39,123.00,133.18,279.00,274.00,1669.50,1454.60,921.95,765.95,320.54,247.43,589.55,545.49,120.64,73.11,143.32,154.14,209.32,244.72,118.64,85.95,97.00,84.94,8.00,10.00,1.00,2.00,33.88,48.97,40.30,55.38,4.19,4.37,14.27,20.53,16.00,21.76,135.00,122.16
1995,0.58,1.32,-8.00,-8.21,5.30,4.25,10.39,11.18,-5.66,-2.81,62.81,66.72,242.00,232.25,146.00,163.40,227.00,239.66,94.00,76.65,111.00,93.42,45.00,33.71,11.51,12.60,9.59,8.69,6.00,20.27,6358.53,6095.22,10.68,12.72,0.00,8.84,0.00,0.00,45.00,34.71,0.00,0.00,3.56,7.53,80.00,74.40,0.00,0.00,150.00,141.35,125.00,133.29,274.00,274.00,1516.84,1453.68,783.21,765.67,196.61,247.47,561.99,543.63,44.89,72.11,190.53,154.46,248.33,244.66,86.18,85.11,77.00,84.52,12.00,10.00,2.00,2.00,62.88,48.97,63.61,55.41,4.35,4.36,24.71,20.61,36.00,21.82,122.00,121.97
1996,-2.10,1.34,-11.33,-8.12,1.27,4.26,9.96,11.17,-6.82,-2.79,73.96,66.69,262.00,232.44,175.00,163.50,186.00,239.40,107.00,75.99,136.00,93.14,73.00,33.41,38.36,12.60,17.53,8.64,13.00,20.46,7338.42,6085.39,10.14,12.84,11.00,8.91,1.00,0.00,32.00,35.09,0.00,0.00,2.19,7.55,26.00,73.99,0.00,0.00,112.00,141.31,151.00,133.40,262.00,274.00,1091.78,1452.75,540.93,765.39,136.59,247.51,559.13,541.76,64.88,71.12,214.38,154.79,159.78,244.60,106.80,84.28,81.00,84.10,9.00,10.00,1.00,2.00,63.35,48.96,75.26,55.44,4.35,4.35,16.79,20.69,22.00,21.88,125.00,121.78
1997,1.08,1.37,-11.87,-8.03,3.61,4.27,10.48,11.17,-1.42,-2.78,71.03,66.65,244.00,232.63,181.00,163.60,251.00,239.15,64.00,75.33,103.00,92.86,31.00,33.12,16.16,12.60,10.14,8.59,16.00,20.66,6176.85,6075.56,12.05,12.95,9.00,8.97,0.00,0.00,33.00,35.47,0.00,0.00,3.56,7.57,69.00,73.58,0.00,0.00,149.00,141.27,128.00,133.51,276.00,274.00,1439.31,1451.83,735.16,765.12,191.41,247.55,649.36,539.89,83.93,70.13,123.61,155.12,392.79,244.54,49.47,83.45,80.00,83.68,15.00,10.00,6.00,2.00,113.71,48.95,122.97,55.47,5.40,4.34,34.86,20.76,32.00,21.94,117.00,121.60
1998,1.51,1.40,-8.96,-7.94,5.66,4.27,12.78,11.17,-2.59,-2.77,71.40,66.61,233.00,232.81,157.00,163.70,258.00,238.90,79.00,74.68,116.00,92.58,35.00,32.82,5.48,12.60,4.38,8.54,0.00,20.85,6020.59,6065.72,15.34,13.07,15.00,9.03,2.00,0.00,44.00,35.85,0.00,0.00,1.92,7.59,100.00,73.16,0.00,0.00,166.00,141.24,116.00,133.62,281.00,274.00,1803.20,1450.91,985.58,764.84,338.55,247.59,534.32,538.03,69.39,69.14,164.99,155.45,201.10,244.48,90.96,82.61,83.00,83.26,12.00,10.00,2.00,2.00,45.59,48.94,53.69,55.50,4.63,4.33,14.07,20.84,40.00,22.00,113.00,121.41
1999,1.44,1.42,-9.13,-7.85,3.60,4.28,10.52,11.17,-1.82,-2.75,58.67,66.58,268.00,233.00,162.00,163.80,187.00,238.64,58.00,74.02,110.00,92.30,18.00,32.53,17.81,12.60,5.75,8.49,12.00,21.04,6046.06,6055.89,13.70,13.19,9.00,9.10,0.00,0.00,18.00,36.22,0.00,0.00,4.38,7.61,44.00,72.75,0.00,0.00,117.00,141.20,151.00,133.73,267.00,274.00,1185.90,1449.98,607.85,764.56,182.44,247.63,522.60,536.16,97.82,68.15,125.24,155.77,259.01,244.42,61.26,81.78,84.00,82.84,8.00,10.00,2.00,2.00,70.46,48.94,77.31,55.53,4.28,4.33,21.03,20.91,21.00,22.06,121.00,121.22
2000,0.43,1.45,-7.79,-7.76,3.32,4.29,10.13,11.17,-3.29,-2.74,62.82,66.54,250.00,233.19,174.00,163.90,244.00,238.39,75.00,73.36,118.00,92.02,38.00,32.24,14.79,12.60,8.77,8.44,0.00,21.24,6412.85,6046.06,7.12,13.31,5.00,9.16,0.00,0.00,22.00,36.60,0.00,0.00,2.47,7.64,69.00,72.34,0.00,0.00,124.00,141.16,150.00,133.84,273.00,274.00,1203.27,1449.06,611.86,764.28,165.26,247.67,584.03,534.29,39.94,67.16,206.69,156.10,280.11,244.36,56.32,80.95,82.00,82.42,14.00,10.00,2.00,2.00,50.54,48.93,65.09,55.56,4.41,4.32,27.57,20.99,18.00,22.12,128.00,121.03
2001,1.26,1.48,-6.60,-7.67,3.16,4.29,11.19,11.17,-2.92,-2.73,62.71,66.50,238.00,233.38,169.00,164.00,248.00,238.14,70.00,72.70,102.00,91.73,37.00,31.94,12.05,12.60,5.48,8.40,29.00,21.43,6111.75,6036.22,12.05,13.42,10.00,9.22,0.00,0.00,44.00,36.98,0.00,0.00,4.66,7.66,78.00,71.93,0.00,0.00,139.00,141.12,141.00,133.95,279.00,274.00,1439.80,1448.13,759.07,764.00,217.48,247.72,494.24,532.43,46.90,66.17,130.30,156.43,252.73,244.30,65.28,80.11,77.00,82.00,8.00,10.00,3.00,2.00,61.67,48.92,93.12,55.59,4.11,4.31,22.62,21.06,28.00,22.18,117.00,120.84
2002,1.34,1.50,-10.33,-7.58,2.32,4.30,11.08,11.17,0.50,-2.72,68.47,66.47,231.00,233.56,159.00,164.10,212.00,237.88,83.00,72.05,88.00,91.45,30.00,31.65,19.18,12.60,14.25,8.35,44.00,21.63,6084.68,6026.39,15.34,13.54,13.00,9.29,0.00,0.00,37.00,37.36,0.00,0.00,12.05,7.68,52.00,71.51,0.00,0.00,119.00,141.08,145.00,134.06,263.00,274.00,1302.33,1447.21,720.88,763.73,267.65,247.76,479.94,530.56,85.46,65.18,167.23,156.76,149.52,244.24,71.60,79.28,81.00,81.58,7.00,10.00,0.00,2.00,31.32,48.91,36.61,55.62,3.86,4.30,3.73,21.14,28.00,22.24,121.00,120.65
2003,1.04,1.53,-7.63,-7.49,3.49,4.31,11.35,11.16,-2.76,-2.70,69.82,66.43,242.00,233.75,175.00,164.20,182.00,237.63,85.00,71.39,107.00,91.17,38.00,31.35,16.44,12.60,11.78,8.30,22.00,21.82,6194.16,6016.56,14.79,13.66,14.00,9.35,0.00,0.00,40.00,37.73,0.00,0.00,5.21,7.70,53.00,71.10,0.00,0.00,141.00,141.04,141.00,134.16,281.00,274.00,1506.35,1446.29,825.27,763.45,263.54,247.80,521.41,528.69,91.33,64.19,192.72,157.08,148.99,244.18,90.86,78.44,98.00,81.16,5.00,10.00,2.00,2.00,45.85,48.91,51.38,55.65,3.64,4.29,14.93,21.22,21.00,22.29,141.00,120.47
2004,1.69,1.56,-7.72,-7.41,4.46,4.32,10.72,11.16,-1.11,-2.69,72.62,66.39,242.00,233.94,168.00,164.30,236.00,237.38,61.00,70.73,86.00,90.89,24.00,31.06,14.79,12.60,10.14,8.25,15.00,22.01,5952.19,6006.73,16.16,13.78,9.00,9.41,0.00,0.00,24.00,38.11,0.00,0.00,7.12,7.72,67.00,70.69,0.00,0.00,114.00,141.00,145.00,134.27,258.00,274.00,1216.59,1445.36,665.11,763.17,236.01,247.84,723.71,526.83,45.20,63.20,232.72,157.41,346.50,244.12,85.87,77.61,100.00,80.74,16.00,10.00,5.00,2.00,58.13,48.90,63.26,55.68,5.17,4.28,35.31,21.29,27.00,22.35,137.00,120.28
2005,1.78,1.58,-6.71,-7.32,4.33,4.32,9.65,11.16,-1.68,-2.68,64.68,66.35,236.00,234.13,167.00,164.40,191.00,237.12,61.00,70.07,82.00,90.61,26.00,30.76,13.42,12.60,5.48,8.20,52.00,22.21,5920.37,5996.89,18.36,13.89,3.00,9.48,0.00,0.00,51.00,38.49,0.00,0.00,9.86,7.74,38.00,70.28,0.00,0.00,164.00,140.96,110.00,134.38,273.00,274.00,1395.92,1444.44,630.95,762.89,123.60,247.88,577.89,524.96,100.72,62.20,157.93,157.74,273.16,244.05,63.14,76.78,91.00,80.32,10.00,10.00,2.00,2.00,34.05,48.89,43.28,55.71,4.33,4.28,12.71,21.37,27.00,22.41,131.00,120.09
2006,1.68,1.61,-6.32,-7.23,5.48,4.33,11.57,11.16,-3.96,-2.66,69.65,66.32,233.00,234.31,158.00,164.50,215.00,236.87,80.00,69.42,116.00,90.33,22.00,30.47,15.89,12.60,6.30,8.15,17.00,22.40,5964.42,5987.06,17.81,14.01,23.00,9.54,1.00,0.00,63.00,38.87,0.00,0.00,5.21,7.76,56.00,69.86,0.65,0.00,141.00,140.92,134.00,134.49,274.00,274.00,1560.44,1443.52,878.41,762.62,285.51,247.92,448.11,523.09,32.13,61.21,114.09,158.07,217.63,243.99,84.26,75.94,62.00,79.90,10.00,10.00,3.00,2.00,48.98,48.88,52.91,55.74,5.21,4.27,19.30,21.44,31.00,22.47,84.00,119.90
2007,1.20,1.64,-7.05,-7.14,4.15,4.34,11.10,11.16,-3.72,-2.65,66.35,66.28,254.00,234.50,177.00,164.60,226.00,236.62,87.00,68.76,101.00,90.04,32.00,30.18,12.88,12.60,5.75,8.11,0.00,22.60,6135.73,5977.23,13.15,14.13,17.00,9.60,2.00,0.00,21.00,39.24,0.00,0.00,4.11,7.78,48.00,69.45,0.00,0.00,126.00,140.88,145.00,134.60,270.00,274.00,1337.41,1442.59,715.63,762.34,233.96,247.96,504.20,521.23,57.97,60.22,178.30,158.39,193.41,243.93,74.52,75.11,76.00,79.48,13.00,10.00,1.00,2.00,33.55,48.87,43.28,55.77,4.32,4.26,21.62,21.52,22.00,22.53,114.00,119.71
2008,0.50,1.67,-8.48,-7.05,1.89,4.34,11.42,11.16,-2.64,-2.64,73.75,66.24,247.00,234.69,170.00,164.70,238.00,236.37,74.00,68.10,118.00,89.76,42.00,29.88,20.00,12.60,7.95,8.06,0.00,22.79,6392.68,5967.40,13.97,14.25,16.00,9.67,2.00,0.00,40.00,39.62,0.00,0.00,3.01,7.80,67.00,69.04,0.00,0.00,145.00,140.84,134.00,134.71,278.00,274.00,1473.09,1441.67,760.83,762.06,236.45,248.00,446.74,519.36,60.38,59.23,159.84,158.72,159.28,243.87,61.31,74.28,80.00,79.06,5.00,10.00,0.00,2.00,28.94,48.87,33.47,55.80,3.46,4.25,7.79,21.60,21.00,22.59,125.00,119.52
2009,0.10,1.69,-10.22,-6.96,2.35,4.35,11.78,11.16,-4.56,-2.62,71.55,66.21,262.00,234.88,181.00,164.80,182.00,236.11,90.00,67.45,119.00,89.48,42.00,29.59,24.11,12.60,11.78,8.01,19.00,22.98,6534.25,5957.56,13.15,14.36,18.00,9.73,0.00,0.00,27.00,40.00,0.00,0.00,4.11,7.82,51.00,68.63,0.00,0.00,111.00,140.80,160.00,134.82,270.00,274.00,1288.15,1440.74,733.52,761.78,257.72,248.04,527.24,517.49,80.52,58.24,123.55,159.05,207.62,243.81,110.84,73.44,80.00,78.64,6.00,10.00,2.00,2.00,108.30,48.86,118.84,55.83,4.30,4.24,23.61,21.67,12.00,22.65,119.00,119.34
2010,0.85,1.72,-6.71,-6.87,3.47,4.36,9.71,11.15,-3.79,-2.61,63.70,66.17,260.00,235.06,168.00,164.90,182.00,235.86,67.00,66.79,111.00,89.20,29.00,29.29,17.53,12.60,8.22,7.96,15.00,23.18,6258.41,5947.73,12.60,14.48,3.00,9.79,0.00,0.00,33.00,40.38,0.00,0.00,4.38,7.84,48.00,68.21,0.00,0.00,154.00,140.76,106.00,134.93,259.00,274.00,1265.10,1439.82,600.40,761.50,166.92,248.08,394.93,515.63,41.79,57.25,89.02,159.38,206.00,243.75,65.21,72.61,66.00,78.22,5.00,10.00,0.00,2.00,26.92,48.85,34.57,55.86,3.53,4.23,7.61,21.75,21.00,22.71,109.00,119.15
2011,,1.75,,-6.78,,4.36,,11.15,,-2.60,,66.13,,235.25,,165.00,,235.61,,66.13,,88.92,,29.00,,12.60,,7.91,,23.37,,5937.90,,14.60,,9.86,,0.00,,40.76,,0.00,,7.86,,67.80,,0.00,,140.73,,135.04,,274.00,,1438.90,,761.23,,248.13,,513.76,,56.26,,159.70,,243.69,,71.77,,77.80,,10.00,,2.00,,48.84,,55.89,,4.23,,21.82,,22.76,,118.96
