Station:,"49.252,-118.8617",,,,Station ID:,267,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2519989,Lon:,-118.861702,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.76,5.94,-2.84,-4.00,8.81,8.98,15.64,15.98,1.38,2.29,64.77,60.94,175.00,179.17,132.00,135.80,252.00,263.94,52.00,50.56,33.00,38.96,4.00,5.46,9.32,9.85,11.23,10.44,6.00,8.34,4534.30,4448.21,7.12,9.04,44.00,51.56,15.00,15.68,7.00,12.21,0.00,0.00,10.14,8.89,119.00,124.52,11.24,6.81,203.00,201.06,105.00,102.21,307.00,300.13,2436.56,2551.22,1442.83,1557.04,641.42,728.47,481.56,491.53,165.10,149.27,120.80,113.56,94.29,91.20,107.31,124.11,94.00,88.56,3.00,5.00,0.00,0.00,26.94,27.97,29.12,34.51,3.85,3.99,7.96,12.64,19.00,26.86,122.00,119.71
1960,6.17,5.96,-4.44,-3.97,9.17,8.99,16.89,16.00,2.30,2.28,61.33,60.94,177.00,179.05,143.00,135.77,264.00,263.97,58.00,50.44,44.00,38.93,6.00,5.43,8.49,9.83,10.68,10.38,0.00,8.46,4439.83,4443.32,10.68,9.14,61.00,51.83,28.00,15.87,17.00,12.26,0.00,0.00,10.41,8.98,120.00,124.55,36.02,6.95,229.00,201.13,78.00,102.14,306.00,300.16,2780.33,2554.10,1668.48,1559.64,792.54,730.77,409.75,491.18,117.10,148.50,129.04,114.34,65.62,91.22,113.68,124.02,78.00,88.38,2.00,5.00,0.00,0.00,24.61,27.97,30.40,34.47,3.47,3.98,7.68,12.69,29.00,26.79,114.00,119.86
1961,6.80,5.97,-1.23,-3.94,10.25,9.01,17.33,16.02,0.12,2.28,56.26,60.93,175.00,178.94,115.00,135.73,266.00,264.00,45.00,50.33,37.00,38.89,0.00,5.40,6.58,9.81,7.67,10.32,18.00,8.57,4229.52,4438.42,12.33,9.24,73.00,52.10,32.00,16.06,6.00,12.32,0.00,0.00,16.71,9.06,150.00,124.58,34.46,7.09,205.00,201.19,86.00,102.07,290.00,300.20,2741.05,2556.99,1735.61,1562.25,921.62,733.08,447.56,490.83,126.02,147.74,120.91,115.12,64.63,91.24,123.83,123.92,88.00,88.20,5.00,5.00,0.00,0.00,26.31,27.97,40.21,34.43,3.58,3.97,12.79,12.74,21.00,26.71,123.00,120.00
1962,6.23,5.99,-4.67,-3.91,9.03,9.02,15.66,16.04,4.34,2.28,65.57,60.92,169.00,178.82,155.00,135.69,251.00,264.03,41.00,50.22,37.00,38.85,10.00,5.37,10.68,9.80,12.60,10.26,31.00,8.69,4346.87,4433.53,10.96,9.33,48.00,52.37,13.00,16.25,23.00,12.37,0.00,0.00,10.68,9.15,95.00,124.61,6.41,7.23,220.00,201.25,90.00,102.00,309.00,300.24,2620.83,2559.87,1531.16,1564.85,682.56,735.38,416.85,490.48,146.22,146.98,99.99,115.90,76.74,91.26,99.40,123.83,73.00,88.01,3.00,5.00,1.00,0.00,34.30,27.96,34.30,34.40,3.71,3.96,11.88,12.79,21.00,26.64,109.00,120.14
1963,6.59,6.00,-2.84,-3.88,9.60,9.03,15.86,16.06,2.88,2.27,57.88,60.91,166.00,178.71,131.00,135.65,292.00,264.06,54.00,50.11,34.00,38.81,4.00,5.34,5.48,9.78,5.21,10.20,0.00,8.81,4207.71,4428.64,12.33,9.43,58.00,52.64,13.00,16.43,18.00,12.42,0.00,0.00,10.41,9.23,160.00,124.64,0.82,7.37,190.00,201.31,109.00,101.93,298.00,300.27,2584.71,2562.75,1640.78,1567.45,799.67,737.68,445.26,490.13,57.76,146.22,112.43,116.69,143.22,91.28,128.14,123.74,82.00,87.83,4.00,5.00,0.00,0.00,28.38,27.96,29.92,34.36,3.94,3.95,11.86,12.84,20.00,26.57,109.00,120.29
1964,5.21,6.02,-3.05,-3.85,8.08,9.04,14.29,16.08,1.75,2.27,64.12,60.91,195.00,178.59,145.00,135.61,253.00,264.10,46.00,50.00,37.00,38.78,4.00,5.31,12.33,9.76,12.88,10.13,0.00,8.93,4689.39,4423.75,3.01,9.53,29.00,52.91,7.00,16.62,0.00,12.47,0.00,0.00,3.84,9.32,107.00,124.67,2.33,7.50,190.00,201.38,118.00,101.86,307.00,300.31,2246.75,2565.63,1316.16,1570.06,538.18,739.98,489.43,489.78,121.62,145.46,82.37,117.47,147.70,91.30,119.16,123.64,86.00,87.65,4.00,5.00,0.00,0.00,24.30,27.95,33.66,34.33,3.69,3.94,9.71,12.89,22.00,26.50,128.00,120.43
1965,6.44,6.03,-3.21,-3.82,8.41,9.06,16.11,16.10,3.57,2.27,53.36,60.90,179.00,178.48,139.00,135.57,259.00,264.13,55.00,49.89,37.00,38.74,0.00,5.29,9.59,9.75,9.32,10.07,16.00,9.05,4304.53,4418.85,8.22,9.63,50.00,53.18,17.00,16.81,0.00,12.53,0.00,0.00,9.32,9.40,119.00,124.70,10.78,7.64,212.00,201.44,99.00,101.79,310.00,300.35,2646.13,2568.52,1597.99,1572.66,744.09,742.28,439.63,489.43,190.77,144.70,79.16,118.25,91.43,91.32,54.30,123.55,71.00,87.46,7.00,5.00,1.00,0.00,36.52,27.95,50.14,34.29,4.44,3.93,22.04,12.94,21.00,26.43,95.00,120.57
1966,6.63,6.05,-2.57,-3.79,9.03,9.07,15.58,16.11,3.69,2.26,52.31,60.89,192.00,178.36,142.00,135.53,273.00,264.16,28.00,49.78,19.00,38.70,0.00,5.26,11.23,9.73,3.84,10.01,16.00,9.17,4174.00,4413.96,11.51,9.73,48.00,53.44,10.00,17.00,7.00,12.58,0.00,0.00,9.04,9.48,130.00,124.73,0.45,7.78,206.00,201.50,84.00,101.71,289.00,300.38,2510.96,2571.40,1507.60,1575.26,668.34,744.59,419.83,489.08,158.94,143.94,57.87,119.04,89.52,91.34,148.62,123.46,80.00,87.28,1.00,5.00,0.00,0.00,20.68,27.95,31.02,34.25,3.47,3.92,2.50,12.99,23.00,26.36,118.00,120.71
1967,7.54,6.07,-0.96,-3.76,8.93,9.08,18.67,16.13,2.56,2.26,56.16,60.88,174.00,178.25,146.00,135.49,288.00,264.19,30.00,49.67,15.00,38.67,0.00,5.23,3.29,9.71,5.75,9.95,6.00,9.29,3966.67,4409.07,16.99,9.82,89.00,53.71,41.00,17.19,25.00,12.63,0.00,0.00,12.60,9.57,141.00,124.76,26.75,7.92,206.00,201.56,92.00,101.64,297.00,300.42,2847.04,2574.28,1839.25,1577.86,1016.44,746.89,409.09,488.73,145.63,143.17,65.10,119.82,30.37,91.36,170.17,123.37,79.00,87.10,2.00,5.00,0.00,0.00,22.15,27.94,32.50,34.22,3.65,3.91,7.95,13.04,29.00,26.29,109.00,120.86
1968,6.36,6.08,-0.81,-3.73,8.60,9.09,16.05,16.15,2.58,2.26,71.65,60.88,161.00,178.13,123.00,135.45,275.00,264.23,35.00,49.56,28.00,38.63,5.00,5.20,4.93,9.70,10.41,9.89,13.00,9.41,4326.59,4404.17,12.05,9.92,44.00,53.98,14.00,17.38,21.00,12.68,0.00,0.00,13.42,9.65,151.00,124.79,19.66,8.06,186.00,201.63,115.00,101.57,300.00,300.45,2407.14,2577.17,1483.22,1580.47,701.81,749.19,503.03,488.38,118.81,142.41,100.60,120.60,129.79,91.38,124.80,123.27,85.00,86.92,6.00,5.00,0.00,0.00,39.99,27.94,46.74,34.18,3.78,3.90,15.83,13.10,14.00,26.21,130.00,121.00
1969,6.05,6.10,-7.66,-3.70,11.40,9.11,15.72,16.17,2.87,2.25,65.35,60.87,162.00,178.02,124.00,135.41,258.00,264.26,57.00,49.44,46.00,38.59,13.00,5.17,10.41,9.68,9.32,9.82,7.00,9.52,4432.37,4399.28,9.86,10.02,69.00,54.25,21.00,17.57,14.00,12.74,0.00,0.00,9.59,9.74,133.00,124.82,4.25,8.20,201.00,201.69,85.00,101.50,285.00,300.49,2692.96,2580.05,1689.45,1583.07,832.45,751.49,506.98,488.03,209.03,141.65,122.60,121.39,80.13,91.40,134.84,123.18,86.00,86.73,7.00,5.00,0.00,0.00,33.04,27.93,37.35,34.15,4.40,3.89,17.68,13.15,29.00,26.14,112.00,121.14
1970,6.18,6.11,-2.89,-3.66,9.29,9.12,16.72,16.19,1.28,2.25,56.72,60.86,184.00,177.90,132.00,135.37,252.00,264.29,51.00,49.33,42.00,38.56,3.00,5.14,8.77,9.66,7.67,9.76,0.00,9.64,4430.51,4394.39,8.49,10.12,70.00,54.52,30.00,17.75,21.00,12.79,0.00,0.00,8.49,9.82,119.00,124.85,12.06,8.34,177.00,201.75,118.00,101.43,294.00,300.53,2495.59,2582.93,1618.71,1585.67,857.44,753.79,427.93,487.68,121.39,140.89,75.40,122.17,58.44,91.42,154.69,123.09,79.00,86.55,1.00,5.00,0.00,0.00,25.17,27.93,36.00,34.11,3.65,3.88,2.41,13.20,25.00,26.07,115.00,121.29
1971,5.79,6.13,-3.94,-3.63,8.89,9.13,16.75,16.21,1.11,2.24,63.72,60.85,175.00,177.79,134.00,135.33,258.00,264.32,52.00,49.22,48.00,38.52,6.00,5.11,9.86,9.65,14.79,9.70,7.00,9.76,4603.61,4389.49,9.32,10.22,51.00,54.79,30.00,17.94,0.00,12.84,0.00,0.00,13.15,9.91,123.00,124.88,45.07,8.48,180.00,201.81,108.00,101.36,287.00,300.56,2511.09,2585.81,1612.53,1588.28,793.67,756.10,645.82,487.33,192.89,140.13,181.85,122.95,90.04,91.44,183.50,123.00,111.00,86.37,11.00,5.00,1.00,0.00,29.97,27.93,42.53,34.08,4.52,3.87,24.69,13.25,40.00,26.00,141.00,121.43
1972,5.34,6.14,-5.07,-3.60,8.83,9.14,15.54,16.23,0.26,2.24,61.83,60.85,192.00,177.67,125.00,135.29,267.00,264.35,49.00,49.11,50.00,38.48,15.00,5.09,13.15,9.63,18.63,9.64,10.00,9.88,4681.27,4384.60,7.95,10.31,50.00,55.06,16.00,18.13,11.00,12.89,0.00,0.00,9.04,9.99,141.00,124.91,9.66,8.61,185.00,201.88,113.00,101.29,297.00,300.60,2356.15,2588.70,1447.93,1590.88,699.41,758.40,444.85,486.98,146.82,139.37,124.52,123.74,107.50,91.47,73.83,122.90,86.00,86.18,5.00,5.00,0.00,0.00,29.16,27.92,36.82,34.04,3.45,3.86,13.96,13.30,23.00,25.93,127.00,121.57
1973,6.43,6.16,-2.77,-3.57,8.96,9.16,16.99,16.25,2.23,2.24,63.19,60.84,186.00,177.56,147.00,135.26,258.00,264.39,42.00,49.00,28.00,38.44,7.00,5.06,11.23,9.61,8.49,9.58,12.00,10.00,4326.90,4379.71,10.68,10.41,63.00,55.32,34.00,18.32,13.00,12.95,0.00,0.00,10.14,10.07,110.00,124.94,17.75,8.75,193.00,201.94,110.00,101.21,302.00,300.64,2546.03,2591.58,1591.33,1593.48,799.72,760.70,493.20,486.63,127.71,138.61,52.99,124.52,64.10,91.49,246.03,122.81,84.00,86.00,6.00,5.00,1.00,0.00,28.16,27.92,41.82,34.00,4.24,3.85,17.78,13.35,53.00,25.86,114.00,121.71
1974,6.62,6.18,-2.73,-3.54,9.16,9.17,16.44,16.27,3.49,2.23,57.70,60.83,180.00,177.45,148.00,135.22,270.00,264.42,26.00,48.89,25.00,38.41,9.00,5.03,9.04,9.60,6.30,9.52,15.00,10.12,4230.43,4374.81,9.86,10.51,69.00,55.59,21.00,18.51,23.00,13.00,0.00,0.00,8.22,10.16,121.00,124.97,8.33,8.89,203.00,202.00,104.00,101.14,306.00,300.67,2597.34,2594.46,1593.86,1596.09,762.90,763.00,471.02,486.28,169.44,137.85,97.90,125.30,68.12,91.51,132.69,122.72,91.00,85.82,4.00,5.00,0.00,0.00,21.79,27.91,29.98,33.97,3.78,3.84,12.39,13.40,39.00,25.79,122.00,121.86
1975,5.24,6.19,-5.84,-3.51,7.96,9.18,15.97,16.29,1.60,2.23,61.43,60.82,184.00,177.33,141.00,135.18,262.00,264.45,68.00,48.78,63.00,38.37,8.00,5.00,17.26,9.58,13.42,9.45,0.00,10.24,4733.30,4369.92,8.22,10.61,52.00,55.86,17.00,18.70,9.00,13.05,0.00,0.00,7.95,10.24,120.00,125.00,26.10,9.03,193.00,202.06,101.00,101.07,293.00,300.71,2498.01,2597.34,1537.39,1598.69,714.88,765.31,515.14,485.93,196.97,137.08,87.49,126.09,99.21,91.53,111.19,122.63,84.00,85.63,7.00,5.00,1.00,0.00,24.65,27.91,28.96,33.93,4.31,3.83,19.75,13.45,30.00,25.71,117.00,122.00
1976,5.68,6.21,-3.66,-3.48,8.32,9.19,15.46,16.30,2.45,2.23,58.24,60.82,188.00,177.22,155.00,135.14,251.00,264.48,54.00,48.67,47.00,38.33,4.00,4.97,11.23,9.56,9.32,9.39,0.00,10.36,4524.26,4365.03,6.03,10.70,36.00,56.13,8.00,18.88,0.00,13.11,0.00,0.00,7.67,10.33,95.00,125.03,0.33,9.17,192.00,202.13,97.00,101.00,288.00,300.75,2423.47,2600.23,1469.56,1601.29,645.59,767.61,500.91,485.58,173.47,136.32,144.33,126.87,165.89,91.55,39.22,122.53,80.00,85.45,10.00,5.00,1.00,0.00,33.05,27.91,48.81,33.90,4.42,3.83,27.64,13.50,19.00,25.64,111.00,122.14
1977,5.50,6.22,-4.65,-3.45,9.39,9.20,16.46,16.32,0.79,2.22,61.76,60.81,194.00,177.10,150.00,135.10,270.00,264.52,62.00,48.56,58.00,38.30,8.00,4.94,10.96,9.55,8.22,9.33,0.00,10.48,4670.57,4360.13,11.51,10.80,62.00,56.40,29.00,19.07,17.00,13.16,0.00,0.00,6.58,10.41,119.00,125.06,21.20,9.31,212.00,202.19,93.00,100.93,304.00,300.78,2612.49,2603.11,1585.98,1603.89,769.79,769.91,420.68,485.23,93.42,135.56,123.53,127.65,71.18,91.57,144.02,122.44,73.00,85.27,6.00,5.00,1.00,0.00,36.11,27.90,38.92,33.86,3.69,3.82,20.16,13.55,24.00,25.57,110.00,122.29
1978,5.59,6.24,-3.80,-3.42,9.23,9.22,16.15,16.34,0.12,2.22,68.65,60.80,181.00,176.99,143.00,135.06,260.00,264.55,61.00,48.44,53.00,38.26,10.00,4.91,11.23,9.53,10.68,9.27,6.00,10.59,4613.88,4355.24,7.12,10.90,50.00,56.67,26.00,19.26,7.00,13.21,0.00,0.00,8.77,10.50,116.00,125.09,8.96,9.45,215.00,202.25,83.00,100.86,297.00,300.82,2625.17,2605.99,1567.58,1606.50,725.98,772.21,472.30,484.88,115.88,134.80,134.63,128.44,150.82,91.59,67.41,122.35,87.00,85.08,3.00,5.00,0.00,0.00,21.77,27.90,33.28,33.83,3.47,3.81,7.12,13.60,22.00,25.50,132.00,122.43
1979,6.21,6.25,-6.78,-3.39,9.36,9.23,17.92,16.36,2.43,2.22,72.68,60.79,181.00,176.87,165.00,135.02,275.00,264.58,52.00,48.33,49.00,38.22,15.00,4.89,12.60,9.51,8.22,9.21,7.00,10.71,4419.85,4350.35,16.99,11.00,82.00,56.94,35.00,19.45,30.00,13.26,0.00,0.00,9.59,10.58,109.00,125.12,18.38,9.59,191.00,202.31,112.00,100.79,302.00,300.85,2770.96,2608.88,1829.32,1609.10,952.45,774.51,392.19,484.54,96.84,134.04,106.24,129.22,114.36,91.61,80.02,122.26,64.00,84.90,7.00,5.00,0.00,0.00,24.39,27.89,28.02,33.79,4.10,3.80,22.87,13.65,34.00,25.43,92.00,122.57
1980,6.17,6.27,-4.21,-3.36,10.16,9.24,15.25,16.38,2.42,2.21,66.14,60.79,166.00,176.76,108.00,134.98,267.00,264.61,49.00,48.22,39.00,38.19,14.00,4.86,10.41,9.50,8.77,9.15,11.00,10.83,4344.75,4345.45,10.14,11.10,47.00,57.21,12.00,19.64,14.00,13.32,0.00,0.00,11.51,10.66,158.00,125.15,1.30,9.72,196.00,202.38,100.00,100.71,295.00,300.89,2597.00,2611.76,1618.73,1611.70,705.22,776.82,551.43,484.19,122.30,133.28,177.59,130.00,124.82,91.63,114.68,122.16,91.00,84.72,7.00,5.00,0.00,0.00,33.31,27.89,39.72,33.75,4.06,3.79,16.98,13.70,22.00,25.36,132.00,122.71
