Station:,"50.1276,-113.4562",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.12760162,Lon:,-113.4561996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.40,4.62,-7.01,-7.42,7.85,8.11,15.00,15.57,1.42,1.50,67.27,68.69,192.00,185.00,142.00,139.00,252.00,258.75,52.00,61.07,63.00,72.40,30.00,32.00,12.88,10.59,11.51,10.75,26.00,12.68,5018.19,4985.97,6.03,8.02,38.00,44.15,8.00,7.92,32.00,23.76,0.00,0.00,7.95,7.92,109.00,118.48,8.24,5.99,152.00,193.26,127.00,106.60,278.00,299.41,2040.78,2425.55,1295.58,1528.59,629.26,709.80,469.24,424.93,65.56,68.65,126.36,135.87,206.84,141.67,57.41,56.65,59.00,61.38,14.00,8.00,3.00,2.00,87.95,46.39,87.95,57.83,7.19,5.43,27.68,22.82,31.00,29.91,65.00,75.15
1960,5.26,4.64,-7.25,-7.36,8.43,8.12,16.94,15.58,2.17,1.50,72.23,68.68,180.00,184.88,143.00,139.00,264.00,258.77,64.00,60.84,80.00,72.20,26.00,31.80,8.22,10.54,5.75,10.68,8.00,12.80,4758.61,4978.21,12.05,8.11,61.00,44.30,19.00,8.00,20.00,23.98,0.00,0.00,10.68,8.01,120.00,118.49,30.28,6.10,221.00,193.45,91.00,106.56,311.00,299.49,2695.01,2427.84,1667.04,1529.96,830.97,711.22,261.68,423.94,57.57,68.04,102.24,136.21,86.05,141.38,31.08,56.37,46.00,61.19,4.00,8.00,0.00,2.00,32.29,46.43,38.09,57.87,4.52,5.41,6.40,22.85,28.00,29.89,57.00,75.22
1961,5.84,4.66,-1.98,-7.29,9.46,8.14,16.62,15.60,-1.34,1.50,66.92,68.67,187.00,184.75,132.00,139.00,251.00,258.80,56.00,60.61,69.00,72.00,16.00,31.60,7.67,10.49,9.32,10.62,24.00,12.92,4579.29,4970.45,16.16,8.19,75.00,44.44,26.00,8.08,39.00,24.19,0.00,0.00,17.53,8.10,118.00,118.50,28.19,6.20,175.00,193.65,119.00,106.51,293.00,299.57,2517.06,2430.12,1679.45,1531.33,969.23,712.64,377.89,422.96,34.04,67.42,119.21,136.56,143.51,141.08,84.90,56.09,59.00,61.00,6.00,8.00,2.00,2.00,31.51,46.48,40.53,57.90,5.49,5.40,18.16,22.87,27.00,29.87,68.00,75.29
1962,5.44,4.68,-8.07,-7.23,9.12,8.15,15.66,15.61,5.18,1.50,68.97,68.66,161.00,184.63,128.00,139.00,246.00,258.82,55.00,60.38,67.00,71.80,34.00,31.40,8.77,10.44,7.12,10.55,14.00,13.04,4631.29,4962.68,13.15,8.28,51.00,44.59,5.00,8.15,36.00,24.41,0.00,0.00,9.04,8.20,117.00,118.51,0.93,6.30,290.00,193.85,28.00,106.47,317.00,299.64,2874.19,2432.41,1697.17,1532.70,769.31,714.06,232.12,421.98,48.11,66.81,80.79,136.90,71.86,140.79,25.21,55.80,44.00,60.81,2.00,8.00,0.00,2.00,13.72,46.52,15.53,57.94,3.74,5.38,0.00,22.90,28.00,29.85,60.00,75.36
1963,6.00,4.71,-5.58,-7.17,9.33,8.17,16.39,15.62,1.83,1.50,67.17,68.64,164.00,184.50,142.00,139.00,283.00,258.84,49.00,60.14,58.00,71.60,36.00,31.20,7.67,10.40,6.03,10.48,8.00,13.16,4463.63,4954.92,15.62,8.37,63.00,44.74,8.00,8.23,44.00,24.62,0.00,0.00,16.44,8.29,140.00,118.52,6.25,6.41,196.00,194.05,113.00,106.42,308.00,299.72,2698.61,2434.69,1736.80,1534.07,887.21,715.47,420.01,420.99,44.05,66.19,67.11,137.24,272.71,140.50,42.29,55.52,44.00,60.63,6.00,8.00,3.00,2.00,87.26,46.56,87.43,57.98,6.16,5.36,47.69,22.93,45.00,29.84,66.00,75.44
1964,4.48,4.73,-1.86,-7.11,6.98,8.18,14.92,15.63,-0.04,1.50,68.62,68.63,184.00,184.38,146.00,139.00,253.00,258.86,56.00,59.91,72.00,71.40,30.00,31.00,13.15,10.35,9.86,10.41,17.00,13.28,4970.10,4947.16,7.12,8.45,45.00,44.89,4.00,8.31,16.00,24.84,0.00,0.00,6.85,8.39,106.00,118.53,2.59,6.51,194.00,194.25,118.00,106.38,311.00,299.79,2424.64,2436.98,1480.49,1535.44,682.48,716.89,360.51,420.01,27.68,65.58,195.18,137.59,71.16,140.20,51.59,55.24,51.00,60.44,7.00,8.00,0.00,2.00,40.23,46.60,59.03,58.01,4.70,5.34,10.86,22.95,42.00,29.82,73.00,75.51
1965,3.76,4.75,-9.15,-7.04,6.24,8.19,14.38,15.65,2.45,1.50,67.63,68.62,196.00,184.25,158.00,139.00,248.00,258.89,70.00,59.68,82.00,71.20,42.00,30.80,14.25,10.30,17.26,10.34,21.00,13.40,5254.91,4939.39,6.58,8.54,41.00,45.03,7.00,8.38,33.00,25.06,0.00,0.00,8.49,8.48,89.00,118.55,3.36,6.62,198.00,194.45,113.00,106.33,310.00,299.87,2397.43,2439.26,1451.47,1536.81,673.77,718.31,496.32,419.03,90.07,64.97,164.33,137.93,201.10,139.91,49.71,54.96,68.00,60.25,10.00,8.00,2.00,2.00,61.23,46.64,76.21,58.05,5.26,5.32,27.11,22.98,43.00,29.80,92.00,75.58
1966,4.19,4.77,-9.67,-6.98,8.16,8.21,15.77,15.66,0.21,1.51,66.39,68.61,185.00,184.13,132.00,139.00,273.00,258.91,68.00,59.45,87.00,71.00,38.00,30.60,11.23,10.25,13.15,10.27,19.00,13.52,5077.02,4931.63,7.67,8.62,43.00,45.18,6.00,8.46,18.00,25.27,0.00,0.00,9.04,8.57,140.00,118.56,1.05,6.72,201.00,194.64,85.00,106.29,285.00,299.94,2468.25,2441.55,1524.04,1538.18,719.82,719.73,447.85,418.04,43.72,64.35,150.30,138.28,181.67,139.62,77.29,54.67,57.00,60.06,14.00,8.00,3.00,2.00,54.16,46.68,54.16,58.08,6.54,5.31,28.84,23.00,19.00,29.78,67.00,75.65
1967,4.82,4.80,-6.81,-6.92,5.58,8.22,17.64,15.67,2.37,1.51,66.22,68.60,196.00,184.00,146.00,139.00,266.00,258.93,62.00,59.22,80.00,70.80,24.00,30.40,11.23,10.21,11.51,10.21,0.00,13.64,4916.10,4923.86,8.77,8.71,71.00,45.33,25.00,8.54,12.00,25.49,0.00,0.00,7.40,8.67,119.00,118.57,9.34,6.83,173.00,194.84,133.00,106.24,305.00,300.02,2505.12,2443.83,1656.35,1539.55,893.61,721.15,400.70,417.06,69.31,63.74,233.02,138.62,15.53,139.33,58.99,54.39,53.00,59.88,7.00,8.00,3.00,2.00,71.06,46.73,71.80,58.12,5.88,5.29,21.07,23.03,51.00,29.76,67.00,75.72
1968,4.54,4.82,-4.73,-6.85,7.81,8.24,14.67,15.69,1.68,1.51,76.64,68.58,180.00,183.88,140.00,139.00,264.00,258.95,56.00,58.98,65.00,70.60,33.00,30.20,9.32,10.16,12.33,10.14,24.00,13.76,4955.64,4916.10,11.51,8.80,30.00,45.48,8.00,8.62,25.00,25.70,0.00,0.00,9.59,8.76,123.00,118.58,6.25,6.93,196.00,195.04,113.00,106.20,308.00,300.09,2331.43,2446.12,1390.97,1540.93,616.99,722.57,494.95,416.08,46.79,63.12,151.09,138.96,236.60,139.03,77.63,54.11,60.00,59.69,18.00,8.00,2.00,2.00,59.97,46.77,69.98,58.16,6.22,5.27,30.34,23.06,37.00,29.75,78.00,75.79
1969,3.84,4.84,-15.39,-6.79,9.73,8.25,15.34,15.70,2.57,1.51,71.52,68.57,181.00,183.75,164.00,139.00,259.00,258.98,74.00,58.75,89.00,70.40,39.00,30.00,12.05,10.11,14.25,10.07,14.00,13.88,5224.13,4908.34,8.77,8.88,51.00,45.62,11.00,8.69,16.00,25.92,0.00,0.00,9.04,8.85,94.00,118.59,4.42,7.03,185.00,195.24,99.00,106.16,283.00,300.17,2430.98,2448.40,1511.80,1542.30,712.85,723.99,366.56,415.09,77.04,62.51,126.50,139.31,143.84,138.74,26.75,53.83,52.00,59.50,9.00,8.00,3.00,2.00,52.55,46.81,77.74,58.19,5.42,5.25,27.41,23.08,64.00,29.73,66.00,75.86
1970,4.32,4.86,-6.60,-6.73,8.37,8.27,16.38,15.71,-1.52,1.51,72.45,68.56,206.00,183.63,138.00,139.00,253.00,259.00,55.00,58.52,70.00,70.20,35.00,29.80,9.86,10.06,8.77,10.00,6.00,14.00,5116.81,4900.57,9.32,8.97,70.00,45.77,24.00,8.77,20.00,26.14,0.00,0.00,9.04,8.95,114.00,118.60,21.42,7.14,159.00,195.44,120.00,106.11,278.00,300.25,2376.59,2450.69,1606.67,1543.67,884.02,725.41,409.93,414.11,71.61,61.90,185.81,139.65,92.81,138.45,59.70,53.54,55.00,59.31,8.00,8.00,4.00,2.00,68.62,46.85,88.70,58.23,5.26,5.23,30.90,23.11,19.00,29.71,76.00,75.93
1971,4.28,4.89,-6.46,-6.67,8.07,8.28,16.57,15.73,-0.49,1.51,74.95,68.55,192.00,183.50,135.00,139.00,258.00,259.02,69.00,58.29,89.00,70.00,30.00,29.60,11.23,10.02,7.95,9.93,10.00,14.12,5126.86,4892.81,9.86,9.06,55.00,45.92,26.00,8.85,18.00,26.35,0.00,0.00,8.77,9.04,122.00,118.62,37.23,7.24,182.00,195.63,118.00,106.07,299.00,300.32,2455.26,2452.97,1578.78,1545.04,819.89,726.83,423.89,413.13,91.83,61.28,146.83,140.00,100.08,138.15,73.61,53.26,58.00,59.13,10.00,8.00,2.00,2.00,53.93,46.89,68.98,58.27,5.11,5.22,23.83,23.14,25.00,29.69,82.00,76.00
1972,3.25,4.91,-10.82,-6.60,8.09,8.30,15.00,15.74,-1.38,1.51,71.58,68.54,198.00,183.38,139.00,139.00,254.00,259.05,86.00,58.06,87.00,69.80,44.00,29.40,16.71,9.97,15.62,9.86,14.00,14.24,5438.23,4885.05,5.75,9.14,38.00,46.07,8.00,8.92,20.00,26.57,0.00,0.00,8.22,9.13,114.00,118.63,3.55,7.35,196.00,195.83,71.00,106.02,266.00,300.40,2282.16,2455.26,1406.72,1546.41,690.41,728.25,440.90,412.14,89.22,60.67,151.41,140.34,137.16,137.86,59.61,52.98,60.00,58.94,9.00,8.00,3.00,2.00,50.65,46.93,58.34,58.30,5.33,5.20,37.25,23.16,35.00,29.67,82.00,76.07
1973,5.13,4.93,-3.59,-6.54,8.13,8.31,16.19,15.75,-0.56,1.51,66.96,68.52,196.00,183.25,162.00,139.00,257.00,259.07,59.00,57.82,66.00,69.60,26.00,29.20,9.04,9.92,8.49,9.79,31.00,14.36,4773.90,4877.28,9.32,9.23,55.00,46.21,14.00,9.00,27.00,26.78,0.00,0.00,10.41,9.23,94.00,118.64,13.56,7.45,182.00,196.03,122.00,105.98,303.00,300.47,2431.40,2457.54,1541.79,1547.78,767.18,729.66,305.68,411.16,41.41,60.05,125.05,140.69,89.19,137.57,58.93,52.70,49.00,58.75,4.00,8.00,1.00,2.00,33.07,46.98,49.70,58.34,4.84,5.18,13.06,23.19,31.00,29.65,62.00,76.14
1974,5.56,4.95,-6.42,-6.48,8.20,8.32,15.27,15.77,4.24,1.52,69.47,68.51,183.00,183.13,139.00,139.00,245.00,259.09,44.00,57.59,60.00,69.40,20.00,29.00,6.85,9.87,9.04,9.73,0.00,14.48,4604.94,4869.52,8.22,9.32,46.00,46.36,10.00,9.08,7.00,27.00,0.00,0.00,7.12,9.32,105.00,118.65,9.38,7.56,218.00,196.23,95.00,105.93,312.00,300.55,2592.89,2459.83,1552.28,1549.15,720.49,731.08,440.41,410.18,87.06,59.44,179.38,141.03,123.41,137.27,49.29,52.42,55.00,58.56,8.00,8.00,3.00,2.00,94.27,47.02,94.27,58.38,6.07,5.16,30.46,23.22,30.00,29.64,72.00,76.21
1975,3.71,4.98,-8.03,-6.42,5.24,8.34,15.60,15.78,0.85,1.52,69.51,68.50,186.00,183.00,141.00,139.00,255.00,259.11,80.00,57.36,86.00,69.20,29.00,28.80,10.96,9.83,15.62,9.66,8.00,14.60,5280.64,4861.76,6.85,9.40,40.00,46.51,7.00,9.15,13.00,27.22,0.00,0.00,9.32,9.42,113.00,118.66,16.24,7.66,184.00,196.43,111.00,105.89,294.00,300.62,2359.60,2462.11,1457.66,1550.52,686.19,732.50,531.37,409.19,71.70,58.83,249.40,141.37,126.12,136.98,76.48,52.13,79.00,58.38,11.00,8.00,2.00,2.00,47.06,47.06,58.99,58.41,5.46,5.14,16.75,23.24,19.00,29.62,97.00,76.28
1976,6.23,5.00,-3.50,-6.35,9.33,8.35,16.03,15.79,2.75,1.52,63.90,68.49,169.00,182.88,139.00,139.00,251.00,259.14,39.00,57.13,53.00,69.00,14.00,28.60,6.85,9.78,6.58,9.59,22.00,14.72,4339.01,4853.99,12.05,9.49,49.00,46.66,6.00,9.23,23.00,27.43,0.00,0.00,11.23,9.51,111.00,118.67,3.74,7.76,194.00,196.62,94.00,105.84,287.00,300.70,2572.16,2464.40,1615.16,1551.89,763.59,733.92,393.25,408.21,50.78,58.21,117.36,141.72,195.85,136.69,38.65,51.85,49.00,58.19,8.00,8.00,2.00,2.00,54.75,47.10,85.59,58.45,5.64,5.12,25.39,23.27,32.00,29.60,69.00,76.35
1977,5.28,5.02,-2.38,-6.29,9.86,8.37,14.81,15.81,-0.71,1.52,71.15,68.48,171.00,182.75,138.00,139.00,270.00,259.16,46.00,56.89,59.00,68.80,24.00,28.40,7.95,9.73,8.22,9.52,17.00,14.84,4685.77,4846.23,9.59,9.57,41.00,46.80,5.00,9.31,36.00,27.65,0.00,0.00,11.51,9.60,131.00,118.69,4.35,7.87,211.00,196.82,94.00,105.80,304.00,300.77,2578.87,2466.69,1554.63,1553.26,683.41,735.34,337.13,407.22,49.44,57.60,82.20,142.06,143.35,136.39,50.21,51.57,63.00,58.00,4.00,8.00,0.00,2.00,21.84,47.14,21.84,58.49,4.12,5.11,9.36,23.29,35.00,29.58,81.00,76.42
1978,3.54,5.05,-11.44,-6.23,8.56,8.38,15.66,15.82,0.77,1.52,65.73,68.46,171.00,182.63,128.00,139.00,278.00,259.18,81.00,56.66,94.00,68.60,47.00,28.20,7.40,9.68,10.41,9.45,0.00,14.96,5341.73,4838.47,4.93,9.66,34.00,46.95,10.00,9.38,0.00,27.86,0.00,0.00,8.49,9.70,149.00,118.70,8.99,7.97,229.00,197.02,84.00,105.76,312.00,300.85,2657.90,2468.97,1593.51,1554.63,732.01,736.76,598.04,406.24,115.58,56.99,182.69,142.41,247.87,136.10,65.99,51.29,80.00,57.81,16.00,8.00,5.00,2.00,42.00,47.18,57.16,58.52,5.98,5.09,33.56,23.32,12.00,29.56,99.00,76.49
1979,4.72,5.07,-10.64,-6.17,6.70,8.40,16.93,15.83,3.55,1.52,70.17,68.45,180.00,182.50,140.00,139.00,276.00,259.20,65.00,56.43,81.00,68.40,43.00,28.00,9.59,9.64,9.32,9.38,11.00,15.08,4920.92,4830.70,12.88,9.75,59.00,47.10,9.00,9.46,29.00,28.08,0.00,0.00,12.05,9.79,135.00,118.71,12.83,8.08,187.00,197.22,115.00,105.71,301.00,300.92,2567.84,2471.26,1669.00,1556.01,848.07,738.18,291.59,405.26,48.74,56.37,109.54,142.75,87.45,135.81,49.39,51.00,57.00,57.63,3.00,8.00,0.00,2.00,18.60,47.23,27.65,58.56,3.60,5.07,0.00,23.35,25.00,29.55,80.00,76.56
1980,5.22,5.09,-7.22,-6.10,10.38,8.41,14.97,15.84,2.29,1.52,65.70,68.44,160.00,182.38,133.00,139.00,265.00,259.23,56.00,56.20,73.00,68.20,31.00,27.80,5.21,9.59,8.49,9.32,27.00,15.20,4711.56,4822.94,14.25,9.83,47.00,47.25,6.00,9.54,35.00,28.30,0.00,0.00,14.52,9.88,131.00,118.72,3.93,8.18,193.00,197.42,102.00,105.67,294.00,301.00,2654.21,2473.54,1694.55,1557.38,799.20,739.60,416.30,404.27,52.99,55.76,157.53,143.09,124.19,135.51,76.32,50.72,68.00,57.44,4.00,8.00,1.00,2.00,64.40,47.27,83.41,58.60,4.41,5.05,14.68,23.37,25.00,29.53,93.00,76.64
