Station:,"49.8411,-112.9181",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84109879,Lon:,-112.9180984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.76,4.94,-7.13,-7.33,8.33,8.48,15.68,16.18,1.79,1.78,66.11,69.07,191.00,179.47,142.00,134.96,252.00,263.44,50.00,59.77,62.00,69.80,32.00,32.55,12.60,10.83,12.33,10.93,26.00,16.43,4909.10,4861.44,8.49,9.14,44.00,51.80,11.00,10.71,30.00,24.32,0.00,0.00,7.40,8.44,109.00,125.10,14.68,12.49,148.00,193.29,131.00,107.26,278.00,300.21,2096.92,2564.65,1368.51,1624.45,707.40,791.60,432.07,400.20,64.98,66.22,114.43,121.88,179.99,126.63,56.60,54.46,59.00,58.48,9.00,8.09,2.00,2.00,79.43,46.40,79.43,55.23,6.30,4.93,28.94,20.08,26.00,31.00,68.00,77.89
1960,5.57,4.97,-7.31,-7.26,8.82,8.50,17.57,16.18,2.45,1.79,72.96,69.03,175.00,179.35,143.00,135.00,264.00,263.41,61.00,59.54,72.00,69.60,25.00,32.27,7.67,10.79,5.21,10.85,8.00,16.57,4673.77,4853.22,10.14,9.22,65.00,51.90,21.00,10.77,15.00,24.56,0.00,0.00,10.41,8.49,120.00,125.01,41.43,12.52,221.00,193.57,91.00,107.02,311.00,300.29,2795.85,2567.46,1766.15,1625.79,911.15,792.59,272.90,399.12,69.14,65.63,100.94,122.31,79.48,126.30,41.69,54.22,49.00,58.21,6.00,8.07,0.00,2.00,31.60,46.45,34.53,55.22,4.38,4.92,10.87,20.20,42.00,31.00,61.00,77.82
1961,6.21,4.99,-1.77,-7.19,9.74,8.51,17.30,16.19,-1.07,1.79,68.62,68.99,186.00,179.24,132.00,135.04,255.00,263.37,51.00,59.31,67.00,69.40,15.00,32.00,5.75,10.75,8.22,10.78,24.00,16.71,4485.41,4845.01,15.07,9.29,78.00,52.00,29.00,10.83,39.00,24.80,0.00,0.00,17.26,8.54,122.00,124.93,43.67,12.56,175.00,193.86,119.00,106.78,293.00,300.36,2613.50,2570.27,1768.65,1627.12,1047.41,793.58,338.80,398.05,29.74,65.03,112.23,122.74,124.45,125.98,75.44,53.98,53.00,57.94,9.00,8.04,2.00,2.00,27.17,46.50,29.02,55.22,5.08,4.91,18.19,20.32,28.00,31.00,65.00,77.75
1962,5.75,5.01,-8.15,-7.12,9.74,8.53,16.09,16.20,5.43,1.79,67.55,68.95,157.00,179.12,128.00,135.08,246.00,263.33,56.00,59.08,67.00,69.20,34.00,31.73,7.67,10.70,7.95,10.70,14.00,16.86,4535.83,4836.79,12.88,9.37,53.00,52.10,6.00,10.89,36.00,25.04,0.00,0.00,9.86,8.59,117.00,124.85,4.57,12.59,289.00,194.14,29.00,106.53,317.00,300.43,2981.44,2573.08,1790.91,1628.45,840.38,794.57,238.82,396.97,52.87,64.43,79.60,123.16,78.75,125.65,22.74,53.73,42.00,57.67,4.00,8.02,0.00,2.00,25.59,46.55,25.59,55.22,3.98,4.90,20.89,20.44,33.00,31.00,58.00,77.68
1963,6.31,5.04,-5.62,-7.05,9.77,8.54,16.96,16.21,2.15,1.79,66.66,68.91,162.00,179.00,142.00,135.13,292.00,263.30,51.00,58.85,54.00,69.00,34.00,31.45,8.49,10.66,5.75,10.63,14.00,17.00,4374.50,4828.57,13.70,9.45,71.00,52.20,12.00,10.95,44.00,25.28,0.00,0.00,15.34,8.64,149.00,124.76,10.66,12.63,198.00,194.43,113.00,106.29,310.00,300.50,2809.39,2575.89,1839.46,1629.78,971.35,795.56,408.70,395.89,51.94,63.83,48.16,123.59,270.00,125.32,43.46,53.49,45.00,57.41,7.00,8.00,3.00,2.00,106.43,46.60,106.43,55.21,6.10,4.89,50.16,20.57,51.00,31.00,64.00,77.61
1964,4.83,5.06,-1.77,-6.99,7.35,8.55,15.47,16.22,0.36,1.80,69.75,68.87,182.00,178.88,146.00,135.17,253.00,263.26,55.00,58.62,69.00,68.80,31.00,31.18,12.33,10.62,10.14,10.55,22.00,17.14,4863.60,4820.36,6.03,9.52,49.00,52.30,5.00,11.02,15.00,25.52,0.00,0.00,6.85,8.69,106.00,124.68,6.53,12.66,195.00,194.71,117.00,106.05,311.00,300.57,2524.65,2578.70,1567.01,1631.12,751.17,796.55,389.36,394.81,39.02,63.23,203.54,124.02,64.30,125.00,65.00,53.25,54.00,57.14,8.00,7.98,1.00,2.00,50.93,46.65,67.79,55.21,4.90,4.88,20.39,20.69,47.00,31.00,75.00,77.55
1965,4.07,5.08,-9.12,-6.92,6.63,8.57,14.97,16.23,2.57,1.80,66.71,68.83,185.00,178.76,141.00,135.21,249.00,263.22,71.00,58.38,79.00,68.60,44.00,30.91,14.25,10.58,18.36,10.48,22.00,17.29,5161.67,4812.14,4.93,9.60,44.00,52.40,9.00,11.08,26.00,25.76,0.00,0.00,7.95,8.74,107.00,124.59,9.11,12.70,198.00,195.00,113.00,105.81,310.00,300.64,2487.33,2581.51,1539.22,1632.45,742.01,797.54,502.89,393.73,88.30,62.64,167.82,124.45,199.38,124.67,60.54,53.01,62.00,56.87,11.00,7.96,2.00,2.00,59.48,46.70,69.76,55.21,5.26,4.87,17.64,20.81,43.00,31.00,93.00,77.48
1966,4.52,5.11,-9.44,-6.85,8.54,8.58,16.28,16.24,0.54,1.80,65.73,68.79,180.00,178.65,132.00,135.25,273.00,263.19,64.00,58.15,85.00,68.40,39.00,30.64,11.23,10.54,13.42,10.40,19.00,17.43,4975.21,4803.92,7.95,9.68,46.00,52.50,8.00,11.14,28.00,26.00,0.00,0.00,7.67,8.79,140.00,124.51,1.82,12.73,201.00,195.29,85.00,105.57,285.00,300.71,2557.39,2584.33,1606.72,1633.78,790.20,798.53,494.24,392.66,46.70,62.04,155.88,124.88,206.10,124.35,88.19,52.77,59.00,56.60,17.00,7.93,5.00,2.00,55.20,46.75,55.20,55.20,6.45,4.85,36.84,20.93,19.00,31.00,75.00,77.41
1967,5.13,5.13,-6.71,-6.78,5.72,8.60,18.18,16.25,2.77,1.80,67.42,68.75,186.00,178.53,133.00,135.29,279.00,263.15,66.00,57.92,77.00,68.20,24.00,30.36,10.68,10.49,11.78,10.33,0.00,17.57,4833.69,4795.71,8.77,9.75,71.00,52.60,27.00,11.20,12.00,26.24,0.00,0.00,8.49,8.84,145.00,124.42,19.10,12.77,173.00,195.57,133.00,105.32,305.00,300.79,2589.95,2587.14,1738.04,1635.12,963.60,799.52,445.33,391.58,67.90,61.44,269.68,125.31,37.69,124.02,52.29,52.53,55.00,56.34,10.00,7.91,3.00,2.00,74.58,46.80,75.37,55.20,6.04,4.84,35.42,21.05,34.00,31.00,72.00,77.34
1968,4.84,5.15,-4.63,-6.71,8.19,8.61,15.14,16.25,1.90,1.81,77.68,68.71,177.00,178.41,139.00,135.33,264.00,263.11,54.00,57.69,63.00,68.00,33.00,30.09,10.41,10.45,10.96,10.25,23.00,17.71,4858.04,4787.49,11.78,9.83,34.00,52.70,11.00,11.26,32.00,26.48,0.00,0.00,9.59,8.89,124.00,124.34,10.41,12.80,254.00,195.86,55.00,105.08,308.00,300.86,2628.83,2589.95,1512.97,1636.45,686.27,800.51,435.05,390.50,41.40,60.84,127.15,125.74,216.00,123.70,60.00,52.29,49.00,56.07,6.00,7.89,3.00,2.00,84.16,46.85,89.87,55.20,5.01,4.83,28.78,21.17,34.00,31.00,83.00,77.27
1969,4.04,5.17,-15.91,-6.64,10.13,8.63,16.03,16.26,2.75,1.81,75.86,68.67,175.00,178.29,163.00,135.38,259.00,263.07,73.00,57.46,91.00,67.80,45.00,29.82,14.25,10.41,15.34,10.18,14.00,17.86,5173.93,4779.27,10.68,9.91,56.00,52.80,16.00,11.32,23.00,26.72,0.00,0.00,7.95,8.94,95.00,124.25,9.94,12.84,185.00,196.14,99.00,104.84,283.00,300.93,2532.75,2592.76,1613.36,1637.78,796.26,801.50,307.81,389.42,77.13,60.24,98.18,126.17,116.15,123.37,24.17,52.05,49.00,55.80,7.00,7.87,0.00,2.00,32.33,46.90,47.89,55.19,4.68,4.82,10.81,21.29,56.00,31.00,62.00,77.20
1970,4.75,5.20,-6.45,-6.57,8.84,8.64,17.09,16.27,-1.13,1.81,72.13,68.63,200.00,178.18,138.00,135.42,254.00,263.04,59.00,57.23,66.00,67.60,37.00,29.55,11.51,10.37,9.04,10.10,12.00,18.00,4997.42,4771.05,10.14,9.98,77.00,52.90,31.00,11.38,13.00,26.96,0.00,0.00,9.04,8.99,115.00,124.17,41.46,12.87,159.00,196.43,120.00,104.60,278.00,301.00,2481.45,2595.57,1706.94,1639.12,979.11,802.50,340.84,388.35,70.81,59.64,134.54,126.59,82.29,123.05,55.37,51.81,47.00,55.53,9.00,7.84,1.00,2.00,55.93,46.95,66.21,55.19,4.46,4.81,20.02,21.41,20.00,31.00,73.00,77.14
1971,4.68,5.22,-6.26,-6.50,8.65,8.65,17.12,16.28,-0.24,1.82,74.20,68.59,186.00,178.06,135.00,135.46,260.00,263.00,68.00,57.00,83.00,67.40,32.00,29.27,10.41,10.33,9.32,10.03,10.00,18.14,5003.78,4762.84,10.14,10.06,55.00,53.00,29.00,11.45,8.00,27.20,0.00,0.00,10.96,9.04,124.00,124.08,46.55,12.91,205.00,196.71,95.00,104.36,299.00,301.07,2708.22,2598.38,1725.09,1640.45,900.63,803.49,386.19,387.27,81.57,59.05,133.19,127.02,81.84,122.72,80.92,51.57,55.00,55.27,7.00,7.82,2.00,2.00,45.85,47.00,53.11,55.19,4.79,4.80,13.70,21.54,25.00,31.00,77.00,77.07
1972,3.70,5.24,-10.38,-6.43,8.60,8.67,15.63,16.29,-1.17,1.82,71.97,68.55,192.00,177.94,131.00,135.50,264.00,262.96,82.00,56.77,83.00,67.20,42.00,29.00,16.44,10.29,15.07,9.95,14.00,18.29,5304.84,4754.62,6.03,10.14,51.00,53.10,11.00,11.51,20.00,27.44,0.00,0.00,9.32,9.09,132.00,124.00,9.91,12.94,197.00,197.00,70.00,104.11,266.00,301.14,2400.72,2601.20,1509.37,1641.78,771.05,804.48,417.58,386.19,87.68,58.45,146.49,127.45,116.70,122.40,62.96,51.33,53.00,55.00,8.00,7.80,2.00,2.00,47.63,47.05,51.68,55.18,4.39,4.79,30.38,21.66,33.00,31.00,92.00,77.00
1973,5.63,5.27,-3.22,-6.36,8.65,8.68,16.88,16.30,-0.15,1.82,68.37,68.51,188.00,177.82,162.00,135.54,257.00,262.93,54.00,56.54,62.00,67.00,24.00,28.73,9.04,10.24,8.22,9.88,30.00,18.43,4623.74,4746.40,10.41,10.21,61.00,53.20,18.00,11.57,35.00,27.68,0.00,0.00,9.32,9.14,94.00,123.92,23.12,12.98,182.00,197.29,122.00,103.87,303.00,301.21,2544.24,2604.01,1649.26,1643.12,855.09,805.47,259.13,385.11,35.40,57.85,111.09,127.88,69.75,122.07,48.69,51.09,34.00,54.73,5.00,7.78,1.00,2.00,36.89,47.09,45.58,55.18,4.05,4.78,16.05,21.78,39.00,31.00,60.00,76.93
1974,6.07,5.29,-6.05,-6.29,8.65,8.70,15.97,16.31,4.74,1.82,70.36,68.47,172.00,177.71,139.00,135.58,270.00,262.89,38.00,56.31,53.00,66.80,19.00,28.45,7.40,10.20,9.32,9.80,0.00,18.57,4448.18,4738.19,9.04,10.29,56.00,53.30,13.00,11.63,19.00,27.92,0.00,0.00,7.12,9.19,130.00,123.83,20.96,13.02,219.00,197.57,95.00,103.63,313.00,301.29,2723.54,2606.82,1673.57,1644.45,807.45,806.46,376.79,384.03,78.16,57.25,158.60,128.31,98.81,121.74,38.14,50.85,52.00,54.47,5.00,7.76,2.00,2.00,86.20,47.14,86.20,55.18,5.31,4.77,27.33,21.90,41.00,31.00,68.00,76.86
1975,4.07,5.31,-7.77,-6.23,5.49,8.71,16.14,16.31,1.12,1.83,69.68,68.43,179.00,177.59,141.00,135.63,262.00,262.85,76.00,56.08,88.00,66.60,28.00,28.18,11.78,10.16,14.25,9.73,12.00,18.71,5166.91,4729.97,6.85,10.37,45.00,53.40,9.00,11.69,13.00,28.16,0.00,0.00,7.95,9.24,120.00,123.75,24.72,13.05,184.00,197.86,111.00,103.39,294.00,301.36,2440.25,2609.63,1537.74,1645.78,759.90,807.45,546.48,382.96,73.88,56.65,285.70,128.74,109.51,121.42,73.02,50.60,72.00,54.20,14.00,7.73,2.00,2.00,53.35,47.19,61.77,55.17,5.24,4.76,31.89,22.02,18.00,31.00,102.00,76.80
1976,6.67,5.34,-3.09,-6.16,9.87,8.73,16.70,16.32,3.07,1.83,64.00,68.39,162.00,177.47,120.00,135.67,277.00,262.81,32.00,55.85,53.00,66.40,14.00,27.91,5.75,10.12,5.75,9.65,22.00,18.86,4197.02,4721.75,13.70,10.44,55.00,53.50,6.00,11.75,26.00,28.40,0.00,0.00,12.05,9.29,156.00,123.66,4.60,13.09,196.00,198.14,93.00,103.15,288.00,301.43,2691.06,2612.44,1724.58,1647.11,857.87,808.44,343.08,381.88,49.29,56.06,115.68,129.17,153.85,121.09,32.18,50.36,50.00,53.93,4.00,7.71,1.00,2.00,47.54,47.24,60.29,55.17,4.84,4.75,13.86,22.14,32.00,31.00,69.00,76.73
1977,5.65,5.36,-2.25,-6.09,10.19,8.74,15.35,16.33,-0.42,1.83,69.95,68.35,165.00,177.35,138.00,135.71,270.00,262.78,46.00,55.62,55.00,66.20,26.00,27.64,8.49,10.08,9.32,9.58,22.00,19.00,4562.90,4713.53,10.68,10.52,46.00,53.60,6.00,11.82,42.00,28.64,0.00,0.00,10.68,9.34,131.00,123.58,6.47,13.12,214.00,198.43,94.00,102.90,307.00,301.50,2680.03,2615.25,1637.66,1648.45,752.21,809.43,350.10,380.80,46.32,55.46,93.48,129.60,133.40,120.77,65.51,50.12,65.00,53.66,3.00,7.69,1.00,2.00,34.88,47.29,34.88,55.17,4.26,4.74,12.03,22.26,39.00,31.00,80.00,76.66
1978,3.87,5.38,-11.06,-6.02,8.95,8.75,16.14,16.34,0.96,1.83,64.69,68.31,171.00,177.24,128.00,135.75,278.00,262.74,83.00,55.38,92.00,66.00,40.00,27.36,6.85,10.03,10.96,9.50,7.00,19.14,5238.89,4705.32,5.21,10.60,38.00,53.70,12.00,11.88,0.00,28.87,0.00,0.00,9.04,9.39,149.00,123.49,15.68,13.16,199.00,198.71,114.00,102.66,312.00,301.57,2621.44,2618.07,1650.89,1649.78,803.95,810.42,652.84,379.72,112.77,54.86,194.51,130.02,295.60,120.44,53.42,49.88,83.00,53.40,15.00,7.67,5.00,2.00,61.36,47.34,74.78,55.16,5.98,4.73,36.54,22.39,22.00,31.00,107.00,76.59
1979,5.11,5.40,-10.44,-5.95,7.14,8.77,17.46,16.35,3.87,1.84,71.15,68.27,177.00,177.12,140.00,135.79,276.00,262.70,63.00,55.15,73.00,65.80,38.00,27.09,8.77,9.99,8.77,9.43,15.00,19.29,4796.23,4697.10,12.33,10.67,62.00,53.80,12.00,11.94,24.00,29.11,0.00,0.00,13.15,9.44,135.00,123.41,14.28,13.19,188.00,199.00,115.00,102.42,302.00,301.64,2659.68,2620.88,1753.35,1651.11,919.16,811.41,273.14,378.65,46.31,54.26,110.23,130.45,84.54,120.12,46.14,49.64,50.00,53.13,2.00,7.64,1.00,2.00,41.95,47.39,48.98,55.16,3.56,4.72,13.74,22.51,22.00,31.00,73.00,76.52
1980,5.67,5.43,-6.50,-5.88,10.68,8.78,15.43,16.36,2.66,1.84,66.25,68.23,151.00,177.00,112.00,135.83,268.00,262.67,52.00,54.92,69.00,65.60,31.00,26.82,5.75,9.95,7.95,9.35,12.00,19.43,4562.96,4688.88,14.52,10.75,54.00,53.90,7.00,12.00,35.00,29.35,0.00,0.00,14.79,9.49,155.00,123.32,9.36,13.23,193.00,199.29,102.00,102.18,294.00,301.71,2730.18,2623.69,1770.05,1652.45,865.90,812.40,420.27,377.57,53.04,53.66,167.52,130.88,121.28,119.79,72.72,49.40,67.00,52.86,5.00,7.62,1.00,2.00,69.72,47.44,86.72,55.16,4.46,4.71,15.32,22.63,25.00,31.00,91.00,76.45
