Station:,"56.3283,-120.2263",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.32830048,Lon:,-120.2263031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,0.64,-13.94,-13.88,6.21,6.20,13.12,13.51,-1.75,-3.76,74.10,70.79,212.00,203.26,147.00,141.00,250.00,249.76,86.00,109.35,87.00,113.78,53.00,61.06,15.34,10.68,11.78,11.10,56.00,20.85,6174.05,6360.49,10.14,10.10,17.00,14.83,3.00,0.00,46.00,27.20,0.00,0.00,12.88,9.63,102.00,109.25,1.28,0.00,180.00,161.67,98.00,116.82,277.00,276.61,1903.70,1952.85,1086.04,1142.38,413.36,464.01,386.80,468.05,75.89,91.54,81.07,103.06,149.81,168.50,88.36,88.76,60.00,69.22,4.00,7.83,0.00,2.00,25.18,44.03,28.25,49.04,3.37,4.31,3.69,21.93,26.00,27.00,108.00,102.46
1960,1.83,0.66,-11.54,-13.82,5.92,6.22,14.32,13.52,-2.40,-3.75,63.76,70.77,201.00,203.22,144.00,141.00,245.00,249.91,109.00,109.17,114.00,113.58,41.00,60.68,5.75,10.62,5.21,11.03,16.00,21.02,5933.12,6351.40,10.41,10.14,21.00,14.88,3.00,0.00,12.00,27.47,0.00,0.00,10.68,9.69,100.00,109.38,1.32,0.00,174.00,162.00,117.00,116.70,290.00,276.85,2028.85,1955.80,1184.70,1144.03,484.35,465.20,408.08,467.04,70.61,90.94,172.48,102.93,105.45,168.54,58.99,88.36,59.00,69.05,7.00,7.80,2.00,2.00,47.56,43.96,51.41,48.99,4.49,4.31,31.12,21.90,21.00,27.00,85.00,102.27
1961,1.00,0.69,-10.37,-13.75,7.34,6.23,14.66,13.53,-6.73,-3.74,72.18,70.76,209.00,203.19,132.00,141.00,245.00,250.06,105.00,109.00,113.00,113.38,60.00,60.30,14.79,10.57,11.78,10.96,23.00,21.19,6259.52,6342.31,16.71,10.17,37.00,14.93,5.00,0.00,36.00,27.74,0.00,0.00,15.34,9.75,112.00,109.50,3.52,0.00,148.00,162.33,132.00,116.57,279.00,277.09,2078.26,1958.74,1360.58,1145.68,710.22,466.38,415.63,466.04,74.17,90.35,124.77,102.80,126.75,168.58,84.73,87.96,62.00,68.88,5.00,7.77,3.00,2.00,47.71,43.89,56.90,48.93,4.35,4.30,24.74,21.87,24.00,27.00,92.00,102.08
1962,1.39,0.71,-15.03,-13.69,6.26,6.25,13.45,13.53,-0.25,-3.73,65.56,70.74,191.00,203.15,132.00,141.00,245.00,250.21,99.00,108.83,103.00,113.18,54.00,59.93,7.95,10.51,7.95,10.89,13.00,21.36,6077.99,6333.22,11.51,10.21,12.00,14.98,0.00,0.00,27.00,28.01,0.00,0.00,9.86,9.80,112.00,109.63,0.00,0.00,180.00,162.67,103.00,116.44,282.00,277.33,2011.27,1961.68,1139.14,1147.33,452.63,467.56,501.94,465.03,78.03,89.75,94.12,102.66,201.53,168.61,98.17,87.56,75.00,68.71,12.00,7.73,2.00,2.00,43.44,43.83,56.78,48.88,5.13,4.30,17.49,21.83,22.00,27.00,94.00,101.89
1963,1.56,0.74,-12.61,-13.62,5.34,6.27,14.68,13.54,-3.00,-3.72,66.16,70.73,182.00,203.11,146.00,141.00,267.00,250.36,101.00,108.65,109.00,112.99,55.00,59.55,5.21,10.45,9.86,10.82,35.00,21.53,6020.05,6324.13,9.86,10.25,20.00,15.02,0.00,0.00,24.00,28.28,0.00,0.00,16.71,9.86,120.00,109.75,0.00,0.00,185.00,163.00,113.00,116.32,297.00,277.57,2239.86,1964.63,1344.85,1148.98,581.85,468.74,451.03,464.03,158.34,89.16,97.28,102.53,146.94,168.65,66.67,87.16,70.00,68.54,8.00,7.70,1.00,2.00,42.57,43.76,42.57,48.82,4.56,4.29,15.95,21.80,27.00,27.00,94.00,101.70
1964,0.58,0.76,-9.34,-13.56,5.39,6.29,12.24,13.55,-4.71,-3.71,68.47,70.71,196.00,203.07,145.00,141.00,248.00,250.51,98.00,108.48,100.00,112.79,62.00,59.17,8.22,10.39,11.78,10.75,43.00,21.70,6361.70,6315.04,7.12,10.29,4.00,15.07,0.00,0.00,40.00,28.55,0.00,0.00,9.32,9.92,102.00,109.88,0.00,0.00,125.00,163.33,124.00,116.19,248.00,277.81,1568.64,1967.57,949.47,1150.63,380.13,469.93,562.29,463.02,104.21,88.56,120.04,102.40,266.07,168.69,81.49,86.76,71.00,68.36,13.00,7.67,5.00,2.00,51.82,43.70,75.93,48.77,5.07,4.29,39.27,21.77,23.00,27.00,106.00,101.51
1965,0.35,0.79,-15.71,-13.49,5.09,6.31,13.66,13.55,-2.58,-3.70,72.08,70.70,203.00,203.04,140.00,141.00,247.00,250.65,118.00,108.30,116.00,112.59,65.00,58.80,11.78,10.33,14.52,10.68,47.00,21.88,6473.42,6305.95,10.41,10.32,23.00,15.12,2.00,0.00,49.00,28.83,0.00,0.00,13.15,9.98,106.00,110.00,1.62,0.00,142.00,163.67,113.00,116.06,254.00,278.05,1837.23,1970.51,1136.40,1152.28,550.14,471.11,444.65,462.02,96.89,87.97,117.20,102.26,136.99,168.73,97.93,86.36,59.00,68.19,5.00,7.63,2.00,2.00,71.95,43.63,72.85,48.71,4.46,4.28,24.14,21.74,27.00,27.00,94.00,101.32
1966,-0.77,0.81,-17.92,-13.43,5.72,6.32,12.84,13.56,-6.64,-3.70,71.57,70.68,197.00,203.00,148.00,141.00,255.00,250.80,126.00,108.13,133.00,112.39,73.00,58.42,13.97,10.28,14.79,10.62,15.00,22.05,6861.44,6296.86,7.12,10.36,13.00,15.17,0.00,0.00,15.00,29.10,0.00,0.00,8.22,10.04,106.00,110.13,0.00,0.00,163.00,164.00,122.00,115.94,284.00,278.28,1912.66,1973.46,1102.09,1153.93,386.45,472.29,491.04,461.01,120.50,87.38,59.79,102.13,164.90,168.76,141.90,85.96,75.00,68.02,8.00,7.60,1.00,2.00,56.38,43.57,58.42,48.66,4.25,4.28,12.39,21.70,20.00,27.00,111.00,101.13
1967,0.87,0.84,-13.71,-13.36,3.98,6.34,15.35,13.57,-2.32,-3.69,66.91,70.67,205.00,202.96,132.00,141.00,275.00,250.95,108.00,107.95,112.00,112.20,64.00,58.04,9.32,10.22,8.77,10.55,24.00,22.22,6278.68,6287.77,10.68,10.40,31.00,15.22,1.00,0.00,18.00,29.37,0.00,0.00,12.33,10.10,142.00,110.25,0.00,0.00,142.00,164.33,132.00,115.81,273.00,278.52,1995.76,1976.40,1287.43,1155.58,609.52,473.48,368.10,460.01,102.88,86.78,64.77,101.99,86.68,168.80,100.13,85.56,63.00,67.85,3.00,7.57,0.00,2.00,23.21,43.50,35.05,48.60,3.25,4.27,3.64,21.67,20.00,27.00,107.00,100.94
1968,0.42,0.87,-12.72,-13.29,6.65,6.36,12.46,13.57,-3.72,-3.68,70.64,70.65,203.00,202.93,164.00,141.00,264.00,251.10,97.00,107.78,98.00,112.00,57.00,57.67,7.40,10.16,10.41,10.48,31.00,22.39,6423.33,6278.68,6.58,10.43,8.00,15.26,1.00,0.00,27.00,29.64,0.00,0.00,7.40,10.16,99.00,110.38,0.55,0.00,167.00,164.67,113.00,115.68,279.00,278.76,1845.67,1979.34,1021.36,1157.23,368.89,474.66,388.32,459.00,133.27,86.19,76.75,101.86,118.95,168.84,77.14,85.16,57.00,67.68,3.00,7.53,1.00,2.00,37.00,43.44,43.62,48.55,3.68,4.27,9.67,21.64,20.00,27.00,98.00,100.76
1969,-0.13,0.89,-20.53,-13.23,7.07,6.38,12.04,13.58,-2.33,-3.67,75.39,70.64,197.00,202.89,163.00,141.00,257.00,251.25,118.00,107.60,122.00,111.80,59.00,57.29,11.23,10.10,16.44,10.41,20.00,22.56,6626.40,6269.59,7.12,10.47,13.00,15.31,2.00,0.00,14.00,29.91,0.00,0.00,7.95,10.21,93.00,110.50,1.38,0.00,189.00,165.00,100.00,115.56,288.00,279.00,1993.12,1982.29,1089.42,1158.88,421.37,475.84,459.44,458.00,45.46,85.59,78.46,101.73,227.69,168.88,107.51,84.76,64.00,67.51,12.00,7.50,1.00,2.00,39.47,43.37,43.92,48.49,4.72,4.26,22.35,21.60,41.00,27.00,92.00,100.57
1970,0.67,0.92,-12.00,-13.16,7.15,6.39,13.08,13.59,-6.36,-3.66,73.54,70.63,211.00,202.85,138.00,141.00,253.00,251.40,106.00,107.43,100.00,111.61,58.00,56.92,8.49,10.04,10.96,10.34,18.00,22.73,6340.91,6260.50,7.40,10.51,17.00,15.36,2.00,0.00,16.00,30.18,0.00,0.00,6.58,10.27,114.00,110.63,0.00,0.00,159.00,165.33,119.00,115.43,277.00,279.24,1926.12,1985.23,1152.86,1160.53,478.21,477.03,379.64,456.99,73.64,85.00,60.37,101.59,157.64,168.91,86.66,84.35,69.00,67.34,7.00,7.47,0.00,2.00,43.54,43.31,46.09,48.43,3.80,4.26,8.95,21.57,27.00,27.00,93.00,100.38
1971,0.29,0.94,-13.93,-13.10,6.78,6.41,13.83,13.60,-5.51,-3.65,72.66,70.61,202.00,202.81,130.00,141.00,252.00,251.55,118.00,107.26,127.00,111.41,59.00,56.54,6.58,9.99,11.23,10.27,0.00,22.90,6492.49,6251.41,7.67,10.55,22.00,15.41,1.00,0.00,0.00,30.45,0.00,0.00,9.59,10.33,121.00,110.75,2.11,0.00,160.00,165.67,109.00,115.30,268.00,279.48,2044.00,1988.17,1245.17,1162.18,538.08,478.21,502.76,455.99,85.62,84.40,111.85,101.46,175.95,168.95,130.09,83.95,67.00,67.17,13.00,7.43,2.00,2.00,45.91,43.24,52.64,48.38,4.78,4.25,22.03,21.54,21.00,27.00,100.00,100.19
1972,-1.07,0.97,-18.17,-13.03,6.23,6.43,12.37,13.60,-5.95,-3.64,69.82,70.60,220.00,202.78,145.00,141.00,249.00,251.70,128.00,107.08,125.00,111.21,77.00,56.16,17.26,9.93,14.25,10.21,17.00,23.07,6968.19,6242.32,4.93,10.58,12.00,15.46,0.00,0.00,18.00,30.72,0.00,0.00,9.32,10.39,103.00,110.88,0.00,0.00,135.00,166.00,126.00,115.18,260.00,279.72,1739.25,1991.12,1071.19,1163.83,456.82,479.39,566.36,454.98,111.73,83.81,40.74,101.33,272.95,168.99,141.51,83.55,75.00,67.00,9.00,7.40,4.00,2.00,74.76,43.17,75.38,48.32,5.13,4.25,29.60,21.51,27.00,27.00,105.00,100.00
1973,0.40,0.99,-11.69,-12.97,7.22,6.45,12.69,13.61,-7.54,-3.63,63.05,70.58,209.00,202.74,152.00,141.00,242.00,251.85,114.00,106.91,120.00,111.01,64.00,55.79,8.77,9.87,8.22,10.14,8.00,23.24,6429.05,6233.23,4.93,10.62,12.00,15.51,0.00,0.00,20.00,30.99,0.00,0.00,5.21,10.45,89.00,111.00,0.00,0.00,160.00,166.33,118.00,115.05,277.00,279.95,1841.96,1994.06,1053.35,1165.48,386.45,480.58,502.92,453.98,110.95,83.21,130.49,101.19,156.96,169.02,105.24,83.15,68.00,66.83,10.00,7.37,5.00,2.00,55.45,43.11,55.45,48.27,4.69,4.24,28.14,21.47,28.00,27.00,103.00,99.81
1974,0.33,1.02,-16.59,-12.90,4.94,6.47,12.11,13.62,-1.10,-3.62,68.41,70.57,207.00,202.70,149.00,141.00,248.00,252.00,111.00,106.73,113.00,110.82,50.00,55.41,11.78,9.81,12.88,10.07,15.00,23.41,6452.09,6224.14,8.22,10.66,4.00,15.55,0.00,0.00,36.00,31.26,0.00,0.00,7.95,10.51,98.00,111.13,0.00,0.00,125.00,166.67,124.00,114.92,248.00,280.19,1451.90,1997.00,831.38,1167.13,281.67,481.76,543.63,452.97,148.59,82.62,100.97,101.06,239.52,169.06,58.45,82.75,79.00,66.66,7.00,7.33,2.00,2.00,50.99,43.04,63.60,48.21,4.23,4.24,13.44,21.44,29.00,27.00,123.00,99.62
1975,0.42,1.04,-12.76,-12.83,5.04,6.48,13.68,13.62,-5.23,-3.61,70.70,70.55,201.00,202.67,140.00,141.00,254.00,252.15,113.00,106.56,114.00,110.62,54.00,55.03,10.41,9.75,7.95,10.00,20.00,23.58,6442.67,6215.05,10.68,10.69,14.00,15.60,0.00,0.00,28.00,31.53,0.00,0.00,6.30,10.56,113.00,111.25,3.27,0.00,160.00,167.00,119.00,114.80,278.00,280.43,1941.36,1999.95,1148.28,1168.78,449.93,482.94,389.06,451.97,70.82,82.02,97.61,100.93,129.23,169.10,81.49,82.35,57.00,66.49,5.00,7.30,1.00,2.00,34.68,42.98,39.41,48.16,3.76,4.23,15.48,21.41,18.00,27.00,96.00,99.43
1976,2.18,1.07,-10.64,-12.77,7.27,6.50,13.24,13.63,-0.94,-3.60,69.09,70.54,193.00,202.63,149.00,141.00,261.00,252.30,76.00,106.38,86.00,110.42,45.00,54.66,6.30,9.70,7.12,9.93,32.00,23.75,5774.31,6205.96,12.33,10.73,1.00,15.65,0.00,0.00,74.00,31.80,0.00,0.00,10.68,10.62,111.00,111.38,0.00,0.00,192.00,167.33,96.00,114.67,287.00,280.67,2106.47,2002.89,1175.55,1170.43,410.72,484.13,505.03,450.96,78.79,81.43,100.73,100.79,262.26,169.14,61.67,81.95,69.00,66.32,15.00,7.27,3.00,2.00,58.23,42.91,67.37,48.10,4.93,4.23,29.51,21.37,18.00,27.00,99.00,99.24
1977,1.57,1.09,-6.78,-12.70,7.38,6.52,12.27,13.64,-6.87,-3.60,73.53,70.52,198.00,202.59,121.00,141.00,243.00,252.45,82.00,106.21,97.00,110.23,46.00,54.28,10.14,9.64,9.04,9.86,46.00,23.92,6000.84,6196.87,12.05,10.77,10.00,15.70,0.00,0.00,54.00,32.07,0.00,0.00,10.68,10.68,121.00,111.50,0.00,0.00,181.00,167.67,94.00,114.54,274.00,280.91,1973.36,2005.83,1093.01,1172.08,369.78,485.31,427.13,449.96,56.76,80.83,172.76,100.66,139.79,169.17,69.31,81.55,65.00,66.15,5.00,7.23,2.00,2.00,46.68,42.85,47.91,48.05,3.86,4.22,21.77,21.34,20.00,27.00,106.00,99.06
1978,1.28,1.12,-13.46,-12.64,6.56,6.54,13.66,13.64,-2.07,-3.59,69.54,70.51,199.00,202.56,144.00,141.00,262.00,252.60,107.00,106.03,110.00,110.03,53.00,53.90,6.58,9.58,4.93,9.79,6.00,24.09,6116.75,6187.78,7.67,10.81,18.00,15.75,1.00,0.00,12.00,32.34,0.00,0.00,7.95,10.74,117.00,111.63,0.00,0.00,188.00,168.00,110.00,114.42,297.00,281.15,2148.72,2008.78,1227.08,1173.73,485.42,486.49,357.23,448.95,27.83,80.24,121.35,100.52,146.57,169.21,57.42,81.15,55.00,65.98,9.00,7.20,0.00,2.00,30.59,42.78,32.31,47.99,4.22,4.22,8.32,21.31,19.00,27.00,80.00,98.87
1979,0.38,1.14,-18.20,-12.57,3.96,6.56,14.55,13.65,-1.22,-3.58,73.47,70.49,208.00,202.52,148.00,141.00,272.00,252.75,108.00,105.86,110.00,109.83,64.00,53.53,12.05,9.52,12.05,9.73,18.00,24.26,6442.93,6178.69,10.41,10.84,18.00,15.80,0.00,0.00,38.00,32.61,0.00,0.00,11.78,10.80,123.00,111.75,0.85,0.00,174.00,168.33,115.00,114.29,288.00,281.39,2090.69,2011.72,1247.66,1175.38,528.67,487.68,475.08,447.95,98.30,79.65,92.20,100.39,246.17,169.25,42.47,80.75,60.00,65.81,13.00,7.17,2.00,2.00,69.05,42.72,69.05,47.94,5.18,4.21,45.03,21.28,39.00,27.00,89.00,98.68
1980,1.78,1.17,-12.17,-12.51,9.05,6.57,12.63,13.66,-1.88,-3.57,68.18,70.48,182.00,202.48,124.00,141.00,237.00,252.90,82.00,105.69,92.00,109.63,55.00,53.15,6.03,9.46,6.58,9.66,35.00,24.43,5923.97,6169.60,15.62,10.88,11.00,15.84,0.00,0.00,58.00,32.88,0.00,0.00,14.25,10.86,112.00,111.88,0.00,0.00,194.00,168.67,100.00,114.17,293.00,281.62,2235.04,2014.67,1282.43,1177.03,481.05,488.86,509.32,446.94,43.39,79.05,136.52,100.26,218.39,169.29,88.77,80.35,70.00,65.64,11.00,7.13,3.00,2.00,50.10,42.65,58.53,47.88,4.62,4.21,29.82,21.24,29.00,27.00,106.00,98.49
