Station:,"56.6829,-109.3",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.68289948,Lon:,-109.3000031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.39,-1.33,-17.50,-18.88,3.77,4.63,12.43,13.92,-5.33,-5.75,71.10,73.18,233.00,214.78,153.00,150.25,252.00,254.11,128.00,138.51,126.00,140.23,58.00,84.42,18.63,12.99,17.26,10.01,49.00,13.22,7089.43,7104.49,6.85,8.32,5.00,17.20,0.00,1.00,52.00,25.55,0.00,0.00,6.58,6.05,98.00,105.05,0.00,1.71,130.00,153.37,148.00,123.60,277.00,276.74,1478.54,1881.79,851.77,1134.40,317.90,488.70,488.89,441.08,55.59,65.34,136.94,96.09,173.50,191.23,122.27,88.03,71.00,68.10,10.00,6.00,1.00,1.00,51.29,33.83,55.80,42.79,3.83,3.57,21.81,19.43,23.00,21.56,116.00,111.68
1960,-0.92,-1.29,-16.27,-18.78,3.57,4.67,14.19,13.94,-5.50,-5.73,66.14,73.15,212.00,214.50,140.00,150.00,264.00,254.33,151.00,138.30,140.00,139.77,77.00,83.84,6.85,12.84,6.03,9.96,16.00,13.78,6930.25,7089.43,6.03,8.43,15.00,17.30,2.00,1.00,17.00,25.91,0.00,0.00,4.66,6.26,123.00,105.53,3.71,1.77,164.00,153.62,126.00,123.46,289.00,276.84,1930.59,1886.23,1129.88,1138.03,476.86,491.66,555.17,440.46,64.64,64.99,117.81,96.06,290.55,191.49,66.79,87.62,67.00,67.96,9.00,6.00,5.00,1.00,74.92,33.84,79.19,42.81,4.87,3.57,39.03,19.45,16.00,21.61,108.00,111.46
1961,-1.20,-1.25,-15.24,-18.68,4.67,4.71,14.28,13.97,-8.61,-5.70,72.23,73.12,235.00,214.22,137.00,149.75,245.00,254.56,142.00,138.08,141.00,139.31,84.00,83.26,15.07,12.69,10.14,9.92,10.00,14.34,7078.78,7074.38,13.15,8.55,38.00,17.40,11.00,1.00,16.00,26.27,0.00,0.00,6.58,6.48,107.00,106.00,9.94,1.83,132.00,153.86,137.00,123.33,268.00,276.95,1909.67,1890.67,1267.71,1141.65,682.45,494.62,428.64,439.85,85.53,64.64,89.20,96.03,168.71,191.75,100.68,87.21,55.00,67.81,8.00,6.00,2.00,1.00,60.97,33.85,60.97,42.82,3.60,3.58,25.62,19.48,19.00,21.67,111.00,111.23
1962,-1.10,-1.20,-20.51,-18.58,3.76,4.74,14.01,13.99,-2.93,-5.68,73.69,73.10,201.00,213.94,133.00,149.50,288.00,254.78,140.00,137.87,141.00,138.85,80.00,82.68,8.49,12.55,5.75,9.87,9.00,14.90,6983.20,7059.32,4.11,8.66,9.00,17.50,0.00,1.00,0.00,26.63,0.00,0.00,4.11,6.70,154.00,106.48,0.57,1.89,173.00,154.11,131.00,123.19,303.00,277.05,2044.41,1895.11,1192.90,1145.28,491.97,497.58,488.29,439.23,77.72,64.29,137.68,96.01,208.28,192.01,65.22,86.80,72.00,67.67,7.00,6.00,0.00,1.00,40.78,33.86,45.92,42.84,3.89,3.58,21.99,19.50,15.00,21.72,119.00,111.00
1963,-0.21,-1.16,-19.48,-18.49,5.14,4.78,15.42,14.01,-3.36,-5.65,72.58,73.07,194.00,213.67,149.00,149.25,292.00,255.00,128.00,137.65,127.00,138.38,79.00,82.11,7.12,12.40,6.58,9.83,15.00,15.46,6694.19,7044.27,11.78,8.78,23.00,17.60,3.00,1.00,42.00,26.99,0.00,0.00,10.68,6.92,142.00,106.96,10.93,1.95,174.00,154.36,126.00,123.05,299.00,277.16,2288.38,1899.56,1427.97,1148.91,688.09,500.54,386.08,438.61,62.11,63.94,64.49,95.98,213.47,192.27,45.99,86.39,56.00,67.52,4.00,6.00,1.00,1.00,40.69,33.87,40.69,42.86,3.58,3.58,15.79,19.52,27.00,21.77,99.00,110.77
1964,-0.95,-1.12,-15.86,-18.39,4.18,4.82,14.26,14.03,-5.94,-5.63,72.16,73.04,203.00,213.39,134.00,149.00,249.00,255.22,133.00,137.44,126.00,137.92,82.00,81.53,8.22,12.25,10.14,9.78,22.00,16.02,6961.09,7029.22,7.95,8.89,18.00,17.70,2.00,1.00,29.00,27.35,0.00,0.00,10.14,7.13,114.00,107.44,10.38,2.00,180.00,154.61,119.00,122.92,298.00,277.26,2110.56,1904.00,1251.34,1152.54,576.90,503.50,409.73,437.99,63.22,63.58,86.49,95.95,209.37,192.53,49.91,85.97,72.00,67.38,3.00,6.00,1.00,1.00,23.83,33.88,36.27,42.87,3.62,3.58,7.87,19.54,24.00,21.83,104.00,110.54
1965,-2.30,-1.08,-22.37,-18.29,3.44,4.86,12.70,14.06,-4.61,-5.60,71.69,73.01,218.00,213.11,159.00,148.75,246.00,255.44,139.00,137.22,141.00,137.46,85.00,80.95,16.71,12.10,15.62,9.73,11.00,16.59,7431.61,7014.16,7.12,9.01,12.00,17.80,0.00,1.00,32.00,27.70,0.00,0.00,4.93,7.35,86.00,107.92,0.00,2.06,140.00,154.85,113.00,122.78,252.00,277.37,1703.00,1908.44,1026.53,1156.16,466.88,506.46,530.42,437.37,76.30,63.23,144.11,95.92,230.50,192.79,70.98,85.56,82.00,67.23,9.00,6.00,2.00,1.00,47.72,33.89,52.90,42.89,4.05,3.58,28.47,19.57,23.00,21.88,123.00,110.32
1966,-2.17,-1.04,-21.00,-18.19,4.29,4.89,14.51,14.08,-8.79,-5.58,75.19,72.98,206.00,212.83,133.00,148.50,256.00,255.67,151.00,137.01,148.00,137.00,87.00,80.37,15.07,11.95,15.89,9.69,28.00,17.15,7380.09,6999.11,5.48,9.12,11.00,17.90,0.00,1.00,30.00,28.06,0.00,0.00,5.21,7.57,122.00,108.39,0.24,2.12,163.00,155.10,123.00,122.64,285.00,277.47,1990.64,1912.88,1187.72,1159.79,511.13,509.42,467.30,436.76,53.22,62.88,104.80,95.90,193.33,193.06,124.18,85.15,64.00,67.09,6.00,6.00,2.00,1.00,45.25,33.90,51.47,42.90,3.90,3.58,23.41,19.59,23.00,21.93,109.00,110.09
1967,-1.51,-0.99,-19.59,-18.09,2.10,4.93,15.48,14.10,-4.00,-5.55,75.05,72.95,220.00,212.56,173.00,148.25,266.00,255.89,141.00,136.79,140.00,136.54,90.00,79.79,14.25,11.80,11.78,9.64,17.00,17.71,7167.53,6984.05,10.41,9.24,27.00,18.00,3.00,1.00,36.00,28.42,0.00,0.00,11.51,7.78,92.00,108.87,5.11,2.18,134.00,155.35,140.00,122.50,273.00,277.58,1884.63,1917.32,1217.96,1163.42,622.15,512.38,428.28,436.14,60.09,62.53,73.91,95.87,188.31,193.32,108.16,84.74,65.00,66.94,4.00,6.00,2.00,1.00,43.38,33.91,51.18,42.92,4.01,3.58,19.55,19.61,24.00,21.99,98.00,109.86
1968,-0.86,-0.95,-17.08,-18.00,5.92,4.97,12.25,14.13,-4.84,-5.53,74.10,72.93,212.00,212.28,164.00,148.00,274.00,256.11,122.00,136.58,117.00,136.08,63.00,79.21,11.51,11.66,9.59,9.59,30.00,18.27,6887.94,6969.00,7.12,9.35,3.00,18.10,1.00,1.00,32.00,28.78,0.00,0.00,8.22,8.00,109.00,109.35,0.17,2.24,143.00,155.60,137.00,122.37,279.00,277.68,1685.30,1921.76,980.55,1167.05,382.39,515.34,417.21,435.52,40.44,62.17,78.36,95.84,215.11,193.58,73.72,84.32,61.00,66.80,6.00,6.00,2.00,1.00,41.57,33.92,44.48,42.94,3.53,3.58,21.22,19.63,31.00,22.04,108.00,109.63
1969,-1.61,-0.91,-21.62,-17.90,4.45,5.00,13.48,14.15,-5.31,-5.51,75.40,72.90,211.00,212.00,163.00,147.75,258.00,256.33,142.00,136.36,146.00,135.62,75.00,78.63,14.79,11.51,11.51,9.55,19.00,18.83,7174.56,6953.94,6.30,9.47,11.00,18.20,1.00,1.00,19.00,29.14,0.00,0.00,5.75,8.22,94.00,109.83,0.09,2.30,167.00,155.84,107.00,122.23,273.00,277.79,1834.19,1926.21,1042.05,1170.68,446.27,518.30,386.49,434.90,69.06,61.82,94.14,95.81,153.86,193.84,71.39,83.91,60.00,66.65,5.00,6.00,1.00,1.00,28.94,33.93,30.88,42.95,3.42,3.59,19.71,19.66,18.00,22.09,100.00,109.40
1970,-1.51,-0.87,-17.70,-17.80,5.04,5.04,14.13,14.17,-8.11,-5.48,76.72,72.87,221.00,211.72,145.00,147.50,252.00,256.56,138.00,136.15,135.00,135.15,94.00,78.05,10.14,11.36,8.77,9.50,6.00,19.39,7166.64,6938.89,6.03,9.59,17.00,18.30,5.00,1.00,0.00,29.49,0.00,0.00,4.38,8.44,106.00,110.31,11.58,2.36,154.00,156.09,125.00,122.09,278.00,277.89,1952.19,1930.65,1207.13,1174.30,575.86,521.26,528.83,434.29,75.02,61.47,130.63,95.79,225.46,194.10,103.22,83.50,59.00,66.51,11.00,6.00,4.00,1.00,44.03,33.94,45.27,42.97,4.59,3.59,37.61,19.68,21.00,22.15,103.00,109.18
1971,-0.95,-0.82,-17.77,-17.70,6.18,5.08,14.30,14.19,-7.30,-5.46,70.40,72.84,207.00,211.44,137.00,147.25,260.00,256.78,141.00,135.93,138.00,134.69,85.00,77.47,6.85,11.21,7.95,9.46,0.00,19.95,6949.78,6923.84,7.67,9.70,20.00,18.40,0.00,1.00,6.00,29.85,0.00,0.00,9.04,8.65,122.00,110.78,2.75,2.42,178.00,156.34,108.00,121.96,285.00,278.00,2216.97,1935.09,1357.95,1177.93,637.25,524.22,362.84,433.67,57.99,61.12,57.33,95.76,154.26,194.36,90.04,83.09,56.00,66.36,4.00,6.00,0.00,1.00,29.81,33.95,31.23,42.98,3.02,3.59,11.45,19.70,41.00,22.20,101.00,108.95
1972,-2.60,-0.78,-21.74,-17.61,5.92,5.12,12.94,14.22,-8.87,-5.43,75.37,72.81,222.00,211.17,127.00,147.00,246.00,257.00,153.00,135.72,137.00,134.23,89.00,76.89,18.36,11.06,17.81,9.41,25.00,20.51,7557.24,6908.78,7.40,9.82,20.00,18.50,0.00,1.00,6.00,30.21,0.00,0.00,6.58,8.87,118.00,111.26,0.76,2.47,132.00,156.59,127.00,121.82,258.00,278.11,1820.04,1939.53,1168.83,1181.56,582.24,527.18,485.40,433.05,89.84,60.77,109.03,95.73,186.33,194.62,103.09,82.68,81.00,66.22,7.00,6.00,0.00,1.00,38.30,33.96,50.89,43.00,3.64,3.59,19.41,19.72,23.00,22.25,120.00,108.72
1973,0.01,-0.74,-14.71,-17.51,6.88,5.15,14.85,14.24,-7.92,-5.41,69.60,72.78,203.00,210.89,122.00,146.75,257.00,257.22,127.00,135.50,139.00,133.77,71.00,76.32,5.48,10.91,6.30,9.36,33.00,21.07,6611.89,6893.73,8.77,9.93,21.00,18.60,0.00,1.00,42.00,30.57,0.00,0.00,9.86,9.09,134.00,111.74,3.86,2.53,157.00,156.83,121.00,121.68,277.00,278.21,2094.10,1943.97,1311.32,1185.19,622.52,530.14,537.56,432.43,61.25,60.41,91.36,95.70,242.22,194.88,138.34,82.26,78.00,66.07,9.00,6.00,1.00,1.00,51.82,33.97,58.31,43.02,4.02,3.59,25.01,19.75,26.00,22.31,125.00,108.49
1974,-1.07,-0.70,-20.13,-17.41,3.82,5.19,12.93,14.26,-2.87,-5.38,70.96,72.76,216.00,210.61,149.00,146.50,244.00,257.44,143.00,135.29,128.00,133.31,71.00,75.74,12.33,10.76,11.78,9.32,28.00,21.63,6989.29,6878.67,7.67,10.05,11.00,18.70,0.00,1.00,32.00,30.93,0.00,0.00,6.58,9.31,94.00,112.22,4.86,2.59,124.00,157.08,125.00,121.55,248.00,278.32,1550.45,1948.41,941.15,1188.81,421.00,533.10,477.79,431.81,93.65,60.06,89.69,95.68,219.55,195.15,82.39,81.85,71.00,65.93,9.00,6.00,1.00,1.00,32.12,33.98,41.43,43.03,3.63,3.59,21.71,19.77,26.00,22.36,118.00,108.26
1975,-0.95,-0.65,-16.94,-17.31,3.99,5.23,14.22,14.28,-6.15,-5.36,75.16,72.73,201.00,210.33,140.00,146.25,254.00,257.67,130.00,135.07,135.00,132.85,85.00,75.16,6.30,10.62,7.67,9.27,13.00,22.20,6962.02,6863.62,10.14,10.16,14.00,18.80,3.00,1.00,14.00,31.28,0.00,0.00,10.14,9.52,113.00,112.70,14.11,2.65,155.00,157.33,125.00,121.41,279.00,278.42,1954.61,1952.86,1189.41,1192.44,515.72,536.06,538.73,431.20,59.06,59.71,126.38,95.65,260.09,195.41,90.21,81.44,82.00,65.78,8.00,6.00,0.00,1.00,29.24,33.99,43.67,43.05,3.73,3.59,20.14,19.79,17.00,22.41,130.00,108.04
1976,0.62,-0.61,-15.45,-17.22,7.96,5.27,14.92,14.31,-4.63,-5.33,68.53,72.70,194.00,210.06,126.00,146.00,266.00,257.89,120.00,134.86,121.00,132.38,74.00,74.58,3.29,10.47,4.93,9.23,21.00,22.76,6384.74,6848.56,13.70,10.28,23.00,18.90,0.00,1.00,32.00,31.64,0.00,0.00,12.88,9.74,139.00,113.18,2.25,2.71,176.00,157.58,111.00,121.27,286.00,278.53,2238.55,1957.30,1388.63,1196.07,630.49,539.02,443.03,430.58,66.41,59.36,94.23,95.62,201.42,195.67,80.25,81.03,68.00,65.64,8.00,6.00,2.00,1.00,44.70,34.00,46.94,43.07,3.86,3.59,28.83,19.81,30.00,22.47,105.00,107.81
1977,0.40,-0.57,-12.41,-17.12,7.09,5.30,12.31,14.33,-6.14,-5.31,71.16,72.67,192.00,209.78,137.00,145.75,277.00,258.11,108.00,134.64,114.00,131.92,68.00,74.00,7.67,10.32,9.32,9.18,41.00,23.32,6435.21,6833.51,14.79,10.39,10.00,19.00,0.00,1.00,57.00,32.00,0.00,0.00,13.97,9.96,139.00,113.65,0.00,2.77,156.00,157.82,121.00,121.14,276.00,278.63,1911.25,1961.74,1136.63,1199.70,436.66,541.98,416.30,429.96,37.63,59.01,109.31,95.59,196.19,195.93,75.66,80.61,60.00,65.49,6.00,6.00,2.00,1.00,29.91,34.01,36.64,43.08,3.43,3.60,23.67,19.84,23.00,22.52,107.00,107.58
1978,-1.08,-0.53,-17.87,-17.02,5.04,5.34,13.24,14.35,-4.85,-5.28,72.29,72.64,191.00,209.50,132.00,145.50,278.00,258.33,132.00,134.43,131.00,131.46,85.00,73.42,9.86,10.17,9.04,9.13,0.00,23.88,6984.89,6818.46,7.12,10.51,17.00,19.10,0.00,1.00,13.00,32.36,0.00,0.00,5.48,10.18,145.00,114.13,0.12,2.83,180.00,158.07,115.00,121.00,294.00,278.74,1981.63,1966.18,1121.20,1203.33,441.36,544.94,444.94,429.34,34.62,58.65,113.66,95.57,214.71,196.19,79.50,80.20,72.00,65.35,5.00,6.00,0.00,1.00,28.59,34.02,34.51,43.10,3.44,3.60,7.33,19.86,30.00,22.57,116.00,107.35
1979,-1.02,-0.48,-21.46,-16.92,2.09,5.38,15.04,14.37,-3.11,-5.26,73.67,72.61,213.00,209.22,149.00,145.25,276.00,258.56,134.00,134.21,124.00,131.00,83.00,72.84,9.04,10.02,9.04,9.09,25.00,24.44,7008.40,6803.40,9.86,10.63,24.00,19.20,2.00,1.00,32.00,32.72,0.00,0.00,10.68,10.39,126.00,114.61,9.23,2.89,160.00,158.32,130.00,120.86,289.00,278.84,2016.16,1970.62,1231.30,1206.95,572.22,547.90,461.77,428.72,66.48,58.30,95.51,95.54,226.74,196.45,80.32,79.79,68.00,65.20,9.00,6.00,0.00,1.00,33.64,34.03,40.47,43.11,3.98,3.60,15.67,19.88,23.00,22.63,103.00,107.13
1980,0.32,-0.44,-15.82,-16.82,9.26,5.42,13.68,14.40,-5.21,-5.24,69.89,72.59,196.00,208.94,158.00,145.00,259.00,258.78,121.00,134.00,124.00,130.54,79.00,72.26,4.66,9.87,5.48,9.04,17.00,25.00,6489.93,6788.35,14.79,10.74,22.00,19.30,2.00,1.00,55.00,33.07,0.00,0.00,14.79,10.61,100.00,115.09,2.83,2.95,160.00,158.57,105.00,120.73,264.00,278.95,2134.47,1975.06,1346.74,1210.58,644.03,550.86,395.26,428.11,39.85,57.95,52.44,95.51,232.22,196.71,57.89,79.38,62.00,65.06,6.00,6.00,0.00,1.00,22.88,34.04,28.05,43.13,3.53,3.60,17.96,19.90,55.00,22.68,99.00,106.90
