Station:,"51.8773,-118.3889",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.87730026,Lon:,-118.3889008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-2.10,-1.95,-7.88,-11.20,-0.96,-0.02,7.47,7.81,-5.62,-5.34,67.43,59.39,265.00,267.80,181.00,178.22,198.00,185.40,159.00,158.74,113.00,117.24,27.00,30.61,8.49,13.70,11.51,9.42,20.00,6.23,7337.75,7283.16,10.14,12.43,0.00,0.00,,0.00,32.00,20.43,0.00,0.00,10.41,7.10,25.00,34.32,,0.00,100.00,99.45,157.00,157.25,256.00,254.34,762.79,816.31,296.58,331.39,72.90,69.31,1141.53,1060.84,290.01,291.81,298.78,211.96,239.37,239.42,296.22,312.91,177.00,161.89,24.00,23.84,1.00,2.00,41.36,46.46,47.21,61.12,5.57,5.78,4.01,11.68,13.00,13.00,204.00,188.64
1969,-1.33,-1.93,-13.92,-11.13,2.73,0.00,6.99,7.82,-3.46,-5.33,56.26,59.18,254.00,267.20,151.00,178.11,195.00,185.47,143.00,158.84,94.00,116.45,23.00,30.07,6.58,13.44,10.68,9.39,7.00,6.62,7056.09,7272.84,13.70,12.36,0.00,0.00,,0.00,13.00,20.29,0.00,0.00,15.07,7.30,43.00,34.87,,0.00,135.00,99.49,128.00,157.14,262.00,254.25,978.29,817.49,402.43,332.56,79.87,70.14,1387.75,1064.54,378.18,293.09,200.71,212.74,393.55,239.79,435.52,314.49,166.00,162.33,42.00,24.00,6.00,2.00,65.03,46.52,79.99,61.28,7.16,5.78,24.54,11.74,19.00,13.00,193.00,189.37
1970,-1.51,-1.90,-8.78,-11.06,-0.15,0.01,8.20,7.83,-5.71,-5.32,51.41,58.98,256.00,266.60,181.00,178.00,247.00,185.53,165.00,158.95,110.00,115.66,22.00,29.54,7.95,13.18,9.32,9.35,0.00,7.00,7119.93,7262.51,12.60,12.29,0.00,0.00,,0.00,13.00,20.14,0.00,0.00,12.88,7.50,65.00,35.42,,0.00,97.00,99.53,151.00,157.03,247.00,254.16,932.14,818.67,461.75,333.72,120.76,70.96,1266.29,1068.24,360.26,294.36,267.49,213.52,205.78,240.17,394.60,316.08,157.00,162.78,41.00,24.16,3.00,2.00,48.27,46.58,67.21,61.45,6.81,5.78,14.72,11.80,12.00,13.00,185.00,190.10
1971,-2.13,-1.87,-10.34,-10.98,0.28,0.03,8.45,7.84,-6.96,-5.31,55.09,58.77,246.00,266.00,178.00,177.89,183.00,185.60,176.00,159.05,127.00,114.88,29.00,29.00,11.51,12.93,16.16,9.32,13.00,7.38,7350.95,7252.18,9.86,12.21,2.00,0.00,,0.00,12.00,20.00,0.00,0.00,15.34,7.70,60.00,35.98,,0.00,35.00,99.57,149.00,156.92,183.00,254.06,161.49,819.84,26.67,334.89,0.94,71.79,1651.10,1071.94,634.25,295.63,303.62,214.30,184.81,240.54,522.18,317.66,185.00,163.22,57.00,24.31,11.00,2.00,68.06,46.63,103.15,61.61,7.93,5.77,33.70,11.87,14.00,13.00,208.00,190.83
1972,-2.72,-1.84,-11.97,-10.91,-0.02,0.04,7.04,7.85,-7.30,-5.30,58.18,58.57,265.00,265.40,177.00,177.78,182.00,185.67,175.00,159.16,134.00,114.09,28.00,28.46,14.52,12.67,15.62,9.28,16.00,7.77,7562.72,7241.85,5.48,12.14,0.00,0.00,,0.00,0.00,19.86,0.00,0.00,8.77,7.90,49.00,36.53,,0.00,104.00,99.60,146.00,156.81,249.00,253.97,828.31,821.02,347.73,336.06,56.15,72.61,1632.40,1075.64,700.18,296.91,294.75,215.08,296.15,240.92,309.33,319.24,184.00,163.67,56.00,24.47,13.00,2.00,77.76,46.69,97.14,61.77,7.97,5.77,27.46,11.93,16.00,13.00,204.00,191.56
1973,-1.92,-1.81,-9.30,-10.83,-0.39,0.05,7.98,7.86,-6.15,-5.29,51.82,58.36,265.00,264.80,181.00,177.67,182.00,185.73,177.00,159.26,94.00,113.30,19.00,27.93,10.68,12.41,12.60,9.24,23.00,8.15,7271.28,7231.53,4.11,12.07,0.00,0.00,,0.00,6.00,19.71,0.00,0.00,10.41,8.09,46.00,37.09,,0.00,69.00,99.64,193.00,156.70,261.00,253.88,595.22,822.20,288.72,337.23,87.53,73.44,1304.29,1079.34,482.80,298.18,222.57,215.86,185.92,241.29,492.08,320.82,184.00,164.11,35.00,24.62,1.00,2.00,44.47,46.75,58.69,61.93,6.34,5.77,9.92,11.99,12.00,13.00,205.00,192.29
1974,-1.30,-1.78,-10.74,-10.76,0.11,0.07,7.88,7.87,-3.17,-5.28,53.56,58.16,258.00,264.20,180.00,177.56,183.00,185.80,153.00,159.37,100.00,112.51,19.00,27.39,7.95,12.15,6.85,9.21,6.00,8.54,7045.80,7221.20,4.93,12.00,0.00,0.00,,0.00,6.00,19.57,0.00,0.00,8.49,8.29,59.00,37.64,,0.00,108.00,99.68,162.00,156.59,269.00,253.78,879.83,823.37,372.16,338.39,64.20,74.26,1413.04,1083.03,548.74,299.45,266.14,216.64,183.80,241.67,365.12,322.40,186.00,164.56,43.00,24.78,6.00,2.00,69.88,46.81,98.65,62.09,6.69,5.77,19.45,12.05,16.00,13.00,210.00,193.01
1975,-2.47,-1.76,-12.15,-10.68,-1.15,0.08,8.03,7.88,-5.78,-5.27,59.86,57.96,258.00,263.60,180.00,177.44,234.00,185.87,181.00,159.47,124.00,111.73,30.00,26.86,12.60,11.90,16.99,9.17,13.00,8.92,7474.25,7210.87,7.67,11.93,1.00,0.00,,0.00,16.00,19.43,0.00,0.00,10.96,8.49,53.00,38.20,,0.00,94.00,99.72,148.00,156.48,241.00,253.69,707.22,824.55,289.65,339.56,84.79,75.09,1337.60,1086.73,434.29,300.73,185.96,217.42,240.31,242.04,494.65,323.99,184.00,165.00,40.00,24.94,4.00,2.00,50.53,46.87,71.52,62.26,5.89,5.77,16.27,12.11,12.00,13.00,226.00,193.74
1976,-1.30,-1.73,-9.50,-10.61,-0.32,0.09,7.29,7.89,-2.96,-5.26,49.96,57.75,250.00,263.00,178.00,177.33,183.00,185.93,161.00,159.58,93.00,110.94,7.00,26.32,6.85,11.64,9.32,9.13,12.00,9.31,7042.69,7200.54,8.49,11.86,0.00,0.00,,0.00,12.00,19.29,0.00,0.00,10.68,8.69,29.00,38.75,,0.00,92.00,99.75,184.00,156.37,275.00,253.60,713.55,825.73,284.69,340.73,30.77,75.91,1327.57,1090.43,452.92,302.00,261.30,218.20,349.82,242.42,278.97,325.57,183.00,165.44,41.00,25.09,3.00,2.00,55.63,46.93,65.22,62.42,6.23,5.76,15.79,12.17,10.00,13.00,212.00,194.47
1977,-1.90,-1.70,-8.19,-10.54,0.58,0.11,7.11,7.90,-6.67,-5.25,53.23,57.55,277.00,262.40,181.00,177.22,183.00,186.00,169.00,159.68,100.00,110.15,21.00,25.79,9.32,11.38,8.49,9.10,9.00,9.69,7262.88,7190.22,8.22,11.79,0.00,0.00,,0.00,0.00,19.14,0.00,0.00,10.14,8.89,40.00,39.30,,0.00,71.00,99.79,167.00,156.26,237.00,253.51,619.64,826.90,282.99,341.90,66.87,76.74,1299.82,1094.13,291.30,303.27,284.33,218.98,288.91,242.79,468.07,327.15,185.00,165.89,31.00,25.25,5.00,2.00,50.75,46.99,67.24,62.58,6.07,5.76,20.57,12.23,13.00,13.00,213.00,195.20
1978,-1.59,-1.67,-10.02,-10.46,1.00,0.12,8.08,7.91,-5.62,-5.24,57.86,57.34,241.00,261.80,170.00,177.11,231.00,186.07,152.00,159.79,114.00,109.36,22.00,25.25,4.66,11.12,8.77,9.06,8.00,10.08,7151.12,7179.89,6.58,11.72,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,13.97,9.09,60.00,39.86,,0.00,108.00,99.83,151.00,156.15,258.00,253.41,903.71,828.08,398.23,343.07,106.81,77.56,1260.32,1097.83,218.31,304.55,265.55,219.76,360.22,243.17,383.15,328.73,170.00,166.33,38.00,25.40,5.00,2.00,47.85,47.04,63.63,62.74,6.08,5.76,15.19,12.29,11.00,13.00,206.00,195.93
1979,-1.27,-1.64,-12.42,-10.39,-0.67,0.13,9.84,7.92,-3.68,-5.22,56.44,57.14,244.00,261.20,167.00,177.00,182.00,186.13,162.00,159.90,114.00,108.58,24.00,24.71,6.30,10.87,6.85,9.03,0.00,10.46,7036.69,7169.56,11.51,11.65,1.00,0.00,,0.00,6.00,18.86,0.00,0.00,12.60,9.29,69.00,40.41,,0.00,98.00,99.87,173.00,156.04,270.00,253.32,956.73,829.26,481.02,344.23,134.59,78.39,1139.66,1101.53,379.83,305.82,227.65,220.54,165.91,243.54,381.48,330.31,155.00,166.78,28.00,25.56,6.00,2.00,61.30,47.10,91.54,62.91,6.07,5.76,24.17,12.36,18.00,13.00,186.00,196.66
1980,-1.64,-1.61,-11.18,-10.31,1.85,0.15,6.25,7.93,-4.38,-5.21,53.39,56.93,252.00,260.60,180.00,176.89,186.00,186.20,145.00,160.00,107.00,107.79,29.00,24.18,8.22,10.61,8.77,8.99,7.00,10.85,7167.86,7159.23,11.51,11.58,0.00,0.00,,0.00,12.00,18.71,0.00,0.00,12.05,9.49,46.00,40.97,,0.00,81.00,99.91,159.00,155.93,239.00,253.23,604.46,830.43,217.39,345.40,18.94,79.21,1286.46,1105.23,284.98,307.09,219.45,221.32,311.43,243.92,407.04,331.90,174.00,167.22,42.00,25.71,4.00,2.00,55.26,47.16,66.87,63.07,6.38,5.75,12.18,12.42,11.00,13.00,199.00,197.38
1981,-0.63,-1.59,-6.50,-10.24,-0.17,0.16,9.30,7.94,-4.59,-5.20,54.73,56.73,262.00,260.00,179.00,176.78,188.00,186.27,144.00,160.11,95.00,107.00,8.00,23.64,5.75,10.35,6.58,8.95,34.00,11.23,6799.66,7148.91,14.52,11.51,0.00,0.00,,0.00,39.00,18.57,0.00,0.00,13.97,9.69,72.00,41.52,,0.00,63.00,99.94,180.00,155.82,242.00,253.13,669.85,831.61,360.92,346.57,115.71,80.04,1090.05,1108.93,247.42,308.37,310.98,222.10,249.96,244.30,335.06,333.48,166.00,167.67,24.00,25.87,2.00,2.00,46.72,47.22,63.04,63.23,5.24,5.75,8.83,12.48,13.00,13.00,206.00,198.11
