Station:,"50.9666,-109.9698",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96659851,Lon:,-109.9698029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.34,4.35,-4.46,-10.85,10.05,9.43,18.62,17.56,1.19,-0.32,67.12,75.07,188.00,188.20,131.00,135.61,243.00,261.00,57.00,85.83,60.00,93.71,17.00,39.33,5.75,9.05,5.48,9.59,60.00,20.00,4444.33,5226.01,15.89,9.85,71.00,67.56,35.00,22.83,67.00,31.96,0.00,0.00,10.96,10.78,111.00,124.39,49.27,43.45,188.00,194.72,105.00,105.34,292.00,298.00,2799.06,2728.32,1872.13,1802.88,1031.44,979.68,333.48,299.41,25.20,36.49,137.43,93.61,131.48,126.35,42.85,38.79,51.00,43.02,8.00,6.00,0.00,1.00,32.61,32.58,32.61,37.43,4.64,4.42,15.48,19.91,26.00,35.60,70.00,61.68
1982,2.35,4.38,-15.65,-10.77,7.82,9.45,17.09,17.57,-1.70,-0.30,72.71,75.05,201.00,188.00,130.00,135.64,258.00,261.13,111.00,85.53,117.00,93.32,56.00,39.00,12.60,8.97,14.25,9.55,0.00,20.20,5827.98,5214.65,6.03,9.95,59.00,67.67,16.00,22.95,6.00,32.21,0.00,0.00,6.03,10.90,127.00,124.48,20.60,43.86,155.00,194.95,116.00,105.08,270.00,298.00,2367.32,2731.19,1601.53,1805.15,890.77,981.53,342.06,299.85,61.34,36.22,95.42,94.42,125.05,126.45,60.33,38.67,50.00,43.06,8.00,6.00,0.00,1.00,30.23,32.61,49.52,37.50,4.69,4.41,24.21,19.96,31.00,35.49,69.00,61.91
1983,4.50,4.42,-6.03,-10.69,9.38,9.48,17.99,17.59,-2.47,-0.29,79.76,75.03,188.00,187.80,133.00,135.67,261.00,261.27,96.00,85.23,84.00,92.94,35.00,38.67,8.22,8.88,7.40,9.50,29.00,20.40,5120.39,5203.30,11.51,10.05,70.00,67.78,22.00,23.07,16.00,32.47,0.00,0.00,14.79,11.02,127.00,124.57,53.81,44.27,207.00,195.17,105.00,104.82,311.00,298.00,2866.41,2734.06,1875.88,1807.42,1050.90,983.38,332.55,300.28,33.41,35.94,74.41,95.22,189.31,126.55,29.53,38.55,36.00,43.09,7.00,6.00,4.00,1.00,68.87,32.64,70.81,37.57,5.36,4.40,39.54,20.01,25.00,35.38,59.00,62.13
1984,4.51,4.45,-7.82,-10.60,10.40,9.50,18.62,17.60,-3.68,-0.27,80.37,75.01,194.00,187.59,131.00,135.70,257.00,261.40,82.00,84.93,89.00,92.56,31.00,38.33,9.32,8.79,12.33,9.46,41.00,20.60,5180.59,5191.94,12.88,10.15,80.00,67.89,42.00,23.19,50.00,32.72,0.00,0.00,18.08,11.15,125.00,124.65,106.89,44.68,173.00,195.40,93.00,104.57,265.00,298.00,2655.15,2736.92,1806.95,1809.69,1058.94,985.23,301.16,300.72,41.79,35.67,86.20,96.02,117.70,126.66,49.24,38.43,47.00,43.13,6.00,6.00,2.00,1.00,35.28,32.66,35.28,37.64,4.50,4.39,20.64,20.06,53.00,35.27,64.00,62.36
1985,3.23,4.48,-12.55,-10.52,10.40,9.52,16.58,17.62,-4.72,-0.26,76.13,74.99,186.00,187.39,152.00,135.74,263.00,261.53,91.00,84.63,95.00,92.17,43.00,38.00,15.89,8.70,15.89,9.42,6.00,20.80,5537.90,5180.59,6.58,10.25,62.00,68.00,23.00,23.31,25.00,32.98,0.00,0.00,8.49,11.27,110.00,124.74,50.39,45.09,207.00,195.63,98.00,104.31,304.00,298.00,2709.63,2739.79,1734.12,1811.96,917.31,987.08,242.15,301.16,35.91,35.40,96.49,96.83,82.21,126.76,40.57,38.31,43.00,43.17,2.00,6.00,0.00,1.00,17.47,32.69,22.05,37.71,3.50,4.39,6.23,20.12,24.00,35.17,64.00,62.59
1986,5.80,4.52,-5.14,-10.44,10.96,9.54,16.32,17.64,-0.06,-0.24,72.83,74.97,171.00,187.18,136.00,135.77,249.00,261.67,62.00,84.33,70.00,91.79,17.00,37.67,6.85,8.62,10.41,9.38,64.00,21.00,4601.70,5169.24,14.79,10.34,57.00,68.11,25.00,23.43,69.00,33.23,0.00,0.00,18.90,11.40,112.00,124.83,41.16,45.50,225.00,195.86,85.00,104.05,309.00,298.00,2889.79,2742.66,1831.00,1814.23,966.39,988.93,386.22,301.60,32.64,35.12,108.55,97.63,155.44,126.86,89.92,38.20,51.00,43.21,8.00,6.00,3.00,1.00,56.76,32.72,56.76,37.78,5.06,4.38,28.03,20.17,44.00,35.06,74.00,62.81
1987,7.18,4.55,-3.48,-10.35,12.44,9.57,16.98,17.65,2.97,-0.23,65.07,74.94,169.00,186.98,140.00,135.80,278.00,261.80,51.00,84.03,62.00,91.41,5.00,37.33,3.29,8.53,4.93,9.34,59.00,21.20,4125.50,5157.88,21.37,10.44,72.00,68.22,26.00,23.54,83.00,33.49,0.00,0.00,18.90,11.52,137.00,124.91,73.85,45.91,200.00,196.09,92.00,103.80,291.00,298.00,2999.11,2745.52,2013.43,1816.50,1113.43,990.78,196.43,302.03,32.20,34.85,42.69,98.44,106.91,126.96,14.67,38.08,41.00,43.25,1.00,6.00,0.00,1.00,14.97,32.74,18.05,37.85,3.55,4.37,0.00,20.22,49.00,34.95,53.00,63.04
1988,5.87,4.58,-8.21,-10.27,12.53,9.59,18.03,17.67,1.26,-0.21,73.55,74.92,176.00,186.77,123.00,135.84,276.00,261.93,69.00,83.73,77.00,91.02,36.00,37.00,6.85,8.44,3.29,9.29,39.00,21.40,4684.73,5146.53,17.53,10.54,87.00,68.33,44.00,23.66,34.00,33.74,0.00,0.00,18.36,11.64,152.00,125.00,95.15,46.32,222.00,196.32,77.00,103.54,298.00,298.00,3188.40,2748.39,2122.75,1818.77,1222.67,992.63,287.02,302.47,24.17,34.58,66.37,99.24,145.99,127.06,42.44,37.96,38.00,43.28,4.00,6.00,2.00,1.00,68.55,32.77,68.55,37.92,5.22,4.36,34.62,20.27,30.00,34.84,53.00,63.27
1989,4.19,4.62,-13.76,-10.19,10.01,9.61,17.93,17.69,0.08,-0.20,81.84,74.90,185.00,186.57,143.00,135.87,253.00,262.07,87.00,83.43,93.00,90.64,43.00,36.67,10.96,8.35,10.96,9.25,14.00,21.60,5254.13,5135.18,9.04,10.64,72.00,68.44,29.00,23.78,23.00,34.00,0.00,0.00,13.97,11.77,109.00,125.09,75.10,46.73,187.00,196.54,114.00,103.28,300.00,298.00,2790.10,2751.26,1881.40,1821.04,1058.27,994.48,269.10,302.91,40.86,34.30,83.98,100.04,127.26,127.16,26.07,37.84,42.00,43.32,4.00,6.00,1.00,1.00,26.62,32.80,30.35,37.99,4.19,4.36,23.14,20.33,28.00,34.73,61.00,63.49
1990,5.17,4.65,-5.30,-10.10,9.25,9.63,19.05,17.70,-1.23,-0.18,80.13,74.88,194.00,186.36,136.00,135.90,265.00,262.20,69.00,83.14,73.00,90.25,36.00,36.33,11.51,8.27,8.22,9.21,40.00,21.80,4903.50,5123.82,13.97,10.74,85.00,68.56,32.00,23.90,61.00,34.26,0.00,0.00,15.07,11.89,128.00,125.17,74.00,47.14,197.00,196.77,88.00,103.03,284.00,298.00,2850.61,2754.12,1935.47,1823.30,1124.94,996.33,221.02,303.35,36.57,34.03,69.74,100.85,72.65,127.26,38.47,37.72,40.00,43.36,3.00,6.00,0.00,1.00,14.74,32.83,19.75,38.06,3.65,4.35,0.00,20.38,39.00,34.63,56.00,63.72
1991,5.39,4.68,-8.26,-10.02,10.27,9.65,18.41,17.72,-1.64,-0.17,77.63,74.86,185.00,186.16,125.00,135.93,260.00,262.33,72.00,82.84,81.00,89.87,31.00,36.00,7.67,8.18,8.49,9.17,34.00,22.00,4791.15,5112.47,15.07,10.84,80.00,68.67,20.00,24.02,58.00,34.51,0.00,0.00,15.34,12.01,134.00,125.26,57.91,47.55,207.00,197.00,89.00,102.77,295.00,298.00,2962.12,2756.99,1981.27,1825.57,1111.06,998.18,341.74,303.78,25.14,33.76,139.02,101.65,150.97,127.36,30.90,37.60,40.00,43.40,10.00,6.00,2.00,1.00,49.53,32.85,69.16,38.13,5.87,4.34,40.86,20.43,32.00,34.52,56.00,63.95
1992,5.40,4.72,-3.43,-9.94,10.55,9.68,15.55,17.73,0.30,-0.15,74.87,74.84,186.00,185.95,136.00,135.97,257.00,262.47,64.00,82.54,75.00,89.49,20.00,35.67,8.22,8.09,10.41,9.13,35.00,22.20,4704.62,5101.11,16.44,10.94,61.00,68.78,18.00,24.14,44.00,34.77,0.00,0.00,12.60,12.14,120.00,125.35,24.02,47.96,183.00,197.23,103.00,102.51,285.00,298.00,2572.96,2759.86,1667.65,1827.84,882.52,1000.03,323.80,304.22,21.97,33.48,89.56,102.46,165.22,127.46,35.49,37.48,50.00,43.43,5.00,6.00,1.00,1.00,31.58,32.88,34.63,38.20,4.09,4.33,12.44,20.48,24.00,34.41,76.00,64.17
1993,3.87,4.75,-13.04,-9.85,10.62,9.70,15.19,17.75,0.15,-0.14,73.33,74.82,190.00,185.75,148.00,136.00,256.00,262.60,80.00,82.24,89.00,89.10,39.00,35.33,10.68,8.00,9.04,9.08,32.00,22.40,5208.50,5089.76,6.58,11.04,34.00,68.89,7.00,24.26,28.00,35.02,0.00,0.00,8.77,12.26,107.00,125.43,8.02,48.37,203.00,197.46,102.00,102.26,304.00,298.00,2570.83,2762.72,1591.12,1830.11,753.65,1001.88,384.20,304.66,28.65,33.21,135.77,103.26,193.89,127.56,32.54,37.36,49.00,43.47,10.00,6.00,2.00,1.00,49.46,32.91,53.90,38.27,5.69,4.33,34.15,20.53,45.00,34.30,66.00,64.40
1994,4.58,4.78,-11.74,-9.77,9.94,9.72,18.49,17.77,0.33,-0.12,76.66,74.80,181.00,185.54,126.00,136.03,281.00,262.73,86.00,81.94,86.00,88.72,45.00,35.00,6.03,7.92,7.40,9.04,18.00,22.60,5072.57,5078.41,11.23,11.13,70.00,69.00,30.00,24.38,24.00,35.28,0.00,0.00,11.78,12.39,154.00,125.52,56.91,48.78,198.00,197.68,105.00,102.00,302.00,298.00,2877.85,2765.59,1915.40,1832.38,1058.91,1003.73,308.03,305.10,42.76,32.94,162.13,104.06,62.77,127.66,41.93,37.25,42.00,43.51,6.00,6.00,2.00,1.00,38.22,32.93,45.61,38.34,4.89,4.32,28.54,20.59,48.00,34.19,60.00,64.62
1995,3.46,4.82,-7.66,-9.69,9.11,9.74,16.52,17.78,-3.75,-0.11,70.32,74.78,206.00,185.34,146.00,136.07,263.00,262.87,102.00,81.64,103.00,88.33,50.00,34.67,10.96,7.83,8.49,9.00,21.00,22.80,5406.26,5067.05,9.32,11.23,63.00,69.11,16.00,24.50,32.00,35.53,0.00,0.00,7.12,12.51,116.00,125.61,18.79,49.19,232.00,197.91,69.00,101.74,300.00,298.00,2771.33,2768.46,1706.84,1834.65,897.15,1005.58,330.92,305.53,19.69,32.66,110.13,104.87,132.59,127.76,70.02,37.13,57.00,43.55,4.00,6.00,0.00,1.00,25.90,32.96,30.31,38.41,4.24,4.31,8.59,20.64,31.00,34.09,75.00,64.85
1996,1.72,4.85,-13.48,-9.60,7.95,9.76,17.46,17.80,-4.52,-0.09,79.00,74.76,199.00,185.13,132.00,136.10,253.00,263.00,106.00,81.34,114.00,87.95,64.00,34.33,17.26,7.74,17.81,8.96,0.00,23.00,6113.21,5055.70,7.95,11.33,67.00,69.22,27.00,24.61,13.00,35.79,0.00,0.00,7.40,12.63,120.00,125.70,50.37,49.60,172.00,198.14,118.00,101.49,289.00,298.00,2486.18,2771.33,1660.12,1836.92,918.81,1007.43,339.88,305.97,25.69,32.39,94.49,105.67,132.84,127.86,73.48,37.01,55.00,43.58,3.00,6.00,0.00,1.00,30.27,32.99,36.71,38.48,3.90,4.30,3.94,20.69,33.00,33.98,84.00,65.08
1997,4.43,4.88,-14.55,-9.52,9.42,9.79,17.54,17.82,1.34,-0.08,79.18,74.74,190.00,184.93,131.00,136.13,262.00,263.13,86.00,81.04,99.00,87.57,29.00,34.00,10.41,7.65,9.32,8.91,16.00,23.20,5121.80,5044.34,12.33,11.43,77.00,69.33,22.00,24.73,33.00,36.04,0.00,0.00,11.23,12.76,130.00,125.78,45.26,50.01,207.00,198.37,105.00,101.23,311.00,298.00,2824.27,2774.19,1841.25,1839.19,1031.82,1009.28,225.25,306.41,49.72,32.12,70.68,106.48,103.51,127.97,15.60,36.89,36.00,43.62,3.00,6.00,0.00,1.00,24.70,33.01,24.70,38.55,4.64,4.30,15.78,20.74,30.00,33.87,47.00,65.30
1998,5.88,4.92,-8.75,-9.44,11.00,9.81,20.49,17.83,1.73,-0.06,78.46,74.72,182.00,184.72,154.00,136.16,273.00,263.27,80.00,80.74,75.00,87.18,33.00,33.67,2.47,7.57,3.84,8.87,28.00,23.40,4722.96,5032.99,15.89,11.53,97.00,69.44,37.00,24.85,46.00,36.30,0.00,0.00,15.34,12.88,118.00,125.87,115.41,50.42,214.00,198.60,90.00,100.97,303.00,298.00,3223.67,2777.06,2171.23,1841.46,1270.26,1011.13,227.56,306.85,23.57,31.84,73.68,107.28,91.52,128.07,29.47,36.77,35.00,43.66,4.00,6.00,1.00,1.00,43.24,33.04,45.52,38.62,4.88,4.29,17.75,20.80,55.00,33.76,45.00,65.53
1999,5.93,4.95,-8.51,-9.36,10.14,9.83,16.68,17.85,2.60,-0.05,69.46,74.70,183.00,184.52,132.00,136.20,255.00,263.40,50.00,80.44,63.00,86.80,21.00,33.33,5.75,7.48,7.12,8.83,30.00,23.60,4521.58,5021.64,14.25,11.63,55.00,69.56,18.00,24.97,58.00,36.55,0.00,0.00,13.15,13.01,122.00,125.96,18.89,50.83,199.00,198.83,107.00,100.72,305.00,298.00,2653.58,2779.93,1698.27,1843.73,867.81,1012.98,367.60,307.28,40.81,31.57,137.99,108.08,179.49,128.17,14.16,36.65,43.00,43.70,11.00,6.00,3.00,1.00,33.89,33.07,53.37,38.69,5.91,4.28,39.95,20.85,34.00,33.65,61.00,65.76
2000,4.06,4.98,-8.91,-9.27,9.88,9.85,18.18,17.86,-1.94,-0.03,72.93,74.68,191.00,184.31,150.00,136.23,265.00,263.53,99.00,80.15,100.00,86.42,45.00,33.00,7.40,7.39,9.04,8.79,14.00,23.80,5284.45,5010.28,8.77,11.73,65.00,69.67,31.00,25.09,20.00,36.81,0.00,0.00,8.77,13.13,114.00,126.04,67.73,51.24,169.00,199.05,107.00,100.46,275.00,298.00,2635.20,2782.79,1800.77,1845.99,1016.68,1014.83,266.76,307.72,39.28,31.30,91.81,108.89,105.26,128.27,30.30,36.53,50.00,43.74,4.00,6.00,0.00,1.00,25.33,33.09,27.50,38.76,3.47,4.27,5.27,20.90,24.00,33.55,74.00,65.98
2001,5.92,5.02,-8.22,-9.19,9.78,9.88,19.56,17.88,1.38,-0.01,72.25,74.66,187.00,184.11,131.00,136.26,278.00,263.67,73.00,79.85,88.00,86.03,26.00,32.67,4.66,7.30,4.38,8.75,26.00,24.00,4686.75,4998.93,15.07,11.83,84.00,69.78,43.00,25.21,36.00,37.06,0.00,0.00,14.25,13.25,146.00,126.13,93.70,51.66,182.00,199.28,112.00,100.20,293.00,298.00,2958.00,2785.66,2058.71,1848.26,1228.25,1016.68,174.48,308.16,19.81,31.03,64.98,109.69,62.89,128.37,32.34,36.41,31.00,43.77,2.00,6.00,0.00,1.00,25.75,33.12,26.67,38.83,4.15,4.27,16.35,20.95,44.00,33.44,40.00,66.21
2002,4.46,5.05,-10.33,-9.11,6.51,9.90,18.54,17.90,1.05,0.00,74.48,74.63,206.00,183.90,143.00,136.30,266.00,263.80,80.00,79.55,82.00,85.65,32.00,32.33,14.25,7.22,14.52,8.70,53.00,24.20,5163.04,4987.58,13.70,11.92,70.00,69.89,27.00,25.33,57.00,37.32,0.00,0.00,17.81,13.38,122.00,126.22,87.29,52.07,156.00,199.51,128.00,99.95,283.00,298.00,2459.06,2788.53,1688.98,1850.53,1002.68,1018.52,291.26,308.60,28.28,30.75,81.35,110.49,132.95,128.47,41.73,36.30,39.00,43.81,5.00,6.00,1.00,1.00,35.12,33.15,41.32,38.90,4.48,4.26,24.75,21.01,44.00,33.33,62.00,66.44
2003,4.79,5.08,-10.04,-9.02,10.43,9.92,19.25,17.91,-0.82,0.02,78.62,74.61,173.00,183.70,139.00,136.33,267.00,263.93,107.00,79.25,104.00,85.26,38.00,32.00,6.85,7.13,10.68,8.66,28.00,24.40,5124.29,4976.22,14.25,12.02,86.00,70.00,45.00,25.45,39.00,37.57,0.00,0.00,20.00,13.50,127.00,126.30,127.62,52.48,204.00,199.74,98.00,99.69,301.00,298.00,3091.01,2791.39,2088.04,1852.80,1221.31,1020.37,271.76,309.03,53.60,30.48,147.43,111.30,58.14,128.57,17.18,36.18,45.00,43.85,4.00,6.00,1.00,1.00,39.60,33.18,42.17,38.97,3.58,4.25,16.20,21.06,30.00,33.22,73.00,66.66
2004,4.73,5.12,-8.86,-8.94,9.43,9.94,16.84,17.93,1.31,0.03,75.27,74.59,189.00,183.49,144.00,136.36,264.00,264.07,63.00,78.95,76.00,84.88,25.00,31.67,6.30,7.04,11.51,8.62,15.00,24.60,4968.07,4964.87,8.22,12.12,53.00,70.11,12.00,25.56,10.00,37.83,0.00,0.00,9.86,13.63,119.00,126.39,34.03,52.89,196.00,199.97,93.00,99.43,288.00,298.00,2637.77,2794.26,1680.06,1855.07,857.33,1022.22,325.95,309.47,33.64,30.21,111.07,112.10,151.04,128.67,22.03,36.06,46.00,43.89,9.00,6.00,1.00,1.00,29.71,33.20,49.73,39.04,4.22,4.24,20.50,21.11,41.00,33.11,75.00,66.89
2005,5.19,5.15,-9.08,-8.86,9.83,9.96,16.82,17.95,0.81,0.05,74.49,74.57,176.00,183.29,134.00,136.39,267.00,264.20,69.00,78.65,69.00,84.50,30.00,31.33,7.67,6.95,8.77,8.58,52.00,24.80,4786.23,4953.51,12.33,12.22,50.00,70.22,19.00,25.68,60.00,38.08,0.00,0.00,15.07,13.75,132.00,126.48,24.80,53.30,210.00,200.20,94.00,99.18,303.00,298.00,2770.98,2797.13,1770.36,1857.34,876.00,1024.07,455.77,309.91,36.60,29.93,182.48,112.91,205.38,128.77,41.84,35.94,48.00,43.92,12.00,6.00,3.00,1.00,69.15,33.23,69.96,39.11,6.10,4.24,43.55,21.16,30.00,33.01,73.00,67.12
2006,6.28,5.18,-4.46,-8.77,11.48,9.99,18.95,17.96,-0.89,0.06,64.58,74.55,175.00,183.08,124.00,136.43,281.00,264.33,70.00,78.35,62.00,84.11,13.00,31.00,4.93,6.87,7.67,8.54,46.00,25.00,4522.95,4942.16,12.88,12.32,87.00,70.33,38.00,25.80,45.00,38.34,0.00,0.00,18.36,13.87,156.00,126.57,76.77,53.71,189.00,200.42,93.00,98.92,281.00,298.00,2965.58,2799.99,2029.25,1859.61,1184.96,1025.92,301.45,310.35,26.02,29.66,143.91,113.71,91.64,128.87,36.17,35.82,44.00,43.96,7.00,6.00,2.00,1.00,34.09,33.26,36.14,39.18,4.46,4.23,24.02,21.22,25.00,32.90,65.00,67.34
2007,5.37,5.22,-7.40,-8.69,10.29,10.01,18.59,17.98,-0.12,0.08,73.07,74.53,171.00,182.88,139.00,136.46,256.00,264.47,80.00,78.05,85.00,83.73,32.00,30.67,3.56,6.78,5.21,8.49,27.00,25.20,4852.12,4930.81,13.15,12.42,68.00,70.44,31.00,25.92,29.00,38.59,0.00,0.00,14.52,14.00,116.00,126.65,105.07,54.12,201.00,200.65,103.00,98.66,303.00,298.00,2946.81,2802.86,1956.02,1861.88,1071.78,1027.77,279.42,310.78,30.63,29.39,136.49,114.51,88.86,128.97,26.16,35.70,43.00,44.00,6.00,6.00,1.00,1.00,29.43,33.28,31.42,39.25,4.16,4.22,19.17,21.27,45.00,32.79,64.00,67.57
2008,4.20,5.25,-9.16,-8.61,7.89,10.03,17.34,17.99,0.63,0.09,76.86,74.51,193.00,182.67,130.00,136.49,267.00,264.60,76.00,77.75,90.00,83.35,36.00,30.33,8.49,6.69,7.67,8.45,0.00,25.40,5161.17,4919.45,10.14,12.52,70.00,70.56,20.00,26.04,26.00,38.85,0.00,0.00,7.67,14.12,136.00,126.74,38.97,54.53,218.00,200.88,100.00,98.41,317.00,298.00,2744.45,2805.73,1761.90,1864.15,918.30,1029.62,330.49,311.22,23.19,29.11,144.17,115.32,132.58,129.07,22.70,35.58,46.00,44.04,8.00,6.00,1.00,1.00,36.25,33.31,52.94,39.32,3.98,4.21,6.94,21.32,55.00,32.68,80.00,67.80
2009,3.80,5.28,-10.99,-8.52,8.31,10.05,18.04,18.01,-0.88,0.11,73.32,74.49,202.00,182.47,153.00,136.52,271.00,264.73,85.00,77.46,95.00,82.96,42.00,30.00,13.15,6.60,12.88,8.41,0.00,25.60,5315.84,4908.10,10.14,12.62,66.00,70.67,24.00,26.16,29.00,39.10,0.00,0.00,9.04,14.25,117.00,126.83,29.16,54.94,185.00,201.11,96.00,98.15,280.00,298.00,2619.14,2808.59,1728.58,1866.41,970.77,1031.47,231.28,311.66,27.72,28.84,34.71,116.12,133.03,129.18,40.82,35.46,34.00,44.08,3.00,6.00,2.00,1.00,27.88,33.34,31.29,39.39,3.98,4.20,26.21,21.37,42.00,32.58,54.00,68.02
2010,4.28,5.32,-8.61,-8.44,8.78,10.07,16.30,18.03,-0.96,0.12,70.87,74.47,181.00,182.26,132.00,136.56,260.00,264.87,90.00,77.16,88.00,82.58,32.00,29.67,4.66,6.52,11.23,8.37,26.00,25.80,5095.30,4896.74,8.77,12.71,48.00,70.78,6.00,26.28,49.00,39.36,0.00,0.00,8.77,14.37,127.00,126.91,11.25,55.35,194.00,201.34,105.00,97.89,298.00,298.00,2601.84,2811.46,1651.20,1868.68,854.99,1033.32,445.66,312.10,15.68,28.57,233.01,116.93,173.33,129.28,27.48,35.35,55.00,44.11,11.00,6.00,3.00,1.00,74.94,33.36,78.68,39.46,4.85,4.20,33.51,21.43,35.00,32.47,90.00,68.25
2011,,5.35,,-8.36,,10.10,,18.04,,0.14,,74.45,,182.06,,136.59,,265.00,,76.86,,82.19,,29.33,,6.43,,8.32,,26.00,,4885.39,,12.81,,70.89,,26.40,,39.61,,0.00,,14.49,,127.00,,55.76,,201.56,,97.63,,298.00,,2814.33,,1870.95,,1035.17,,312.53,,28.29,,117.73,,129.38,,35.23,,44.15,,6.00,,1.00,,33.39,,39.53,,4.19,,21.48,,32.36,,68.48
