Station:,"57.9453,-120.7212",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94530106,Lon:,-120.721199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-1.42,-0.83,-16.23,-16.24,6.02,5.61,12.00,13.41,-6.83,-6.50,77.54,71.45,221.00,215.00,164.00,140.00,247.00,248.88,116.00,127.89,125.00,135.19,77.00,74.84,10.41,10.05,11.51,10.72,28.00,21.89,7096.35,6894.83,6.30,10.42,4.00,15.33,1.00,1.00,26.00,25.52,0.00,0.00,8.49,10.38,82.00,108.67,1.36,0.00,145.00,157.80,135.00,119.67,279.00,275.00,1636.57,1903.43,923.84,1121.12,326.54,462.52,345.66,401.09,93.91,68.07,51.51,96.09,146.72,167.08,63.71,73.99,59.00,66.00,3.00,5.00,0.00,0.00,27.01,33.26,38.90,38.72,3.14,3.56,3.71,15.29,34.00,27.21,99.00,105.85
1969,-1.34,-0.80,-22.01,-16.17,6.21,5.63,11.91,13.41,-4.63,-6.49,75.21,71.41,206.00,215.00,147.00,140.00,257.00,249.06,132.00,127.67,132.00,135.03,74.00,74.42,12.60,9.99,15.07,10.61,20.00,22.23,7069.87,6883.93,8.49,10.48,10.00,15.42,0.00,1.00,20.00,26.00,0.00,0.00,10.68,10.39,109.00,108.84,0.00,0.00,190.00,158.00,100.00,119.50,289.00,275.00,1938.14,1905.35,1049.38,1121.75,401.87,463.00,377.87,401.20,49.04,67.72,85.68,96.05,164.70,167.70,75.83,73.89,66.00,66.00,7.00,5.00,0.00,0.00,30.41,33.41,32.97,38.90,3.57,3.56,21.39,15.38,19.00,27.14,99.00,105.77
1970,-0.68,-0.77,-14.62,-16.09,6.30,5.65,12.97,13.41,-8.23,-6.47,75.89,71.37,222.00,215.00,139.00,140.00,252.00,249.25,118.00,127.45,119.00,134.88,69.00,74.00,9.86,9.93,10.68,10.51,23.00,22.56,6836.42,6873.02,8.22,10.54,14.00,15.50,2.00,1.00,27.00,26.48,0.00,0.00,7.67,10.41,112.00,109.00,1.02,0.00,172.00,158.20,106.00,119.33,277.00,275.00,1917.35,1907.28,1109.36,1122.39,452.61,463.48,403.26,401.30,58.57,67.36,109.42,96.01,171.48,168.33,63.82,73.78,68.00,66.00,4.00,5.00,1.00,0.00,33.76,33.55,35.26,39.08,3.64,3.57,13.28,15.46,27.00,27.07,102.00,105.69
1971,-1.15,-0.74,-16.71,-16.01,6.06,5.67,14.08,13.41,-8.20,-6.45,73.29,71.34,205.00,215.00,136.00,140.00,259.00,249.44,135.00,127.23,149.00,134.72,77.00,73.58,6.58,9.86,11.78,10.41,0.00,22.90,7032.16,6862.11,9.59,10.60,27.00,15.58,2.00,1.00,6.00,26.95,0.00,0.00,10.96,10.42,122.00,109.16,5.96,0.00,177.00,158.40,109.00,119.17,285.00,275.00,2139.85,1909.20,1282.23,1123.02,570.31,463.97,415.37,401.41,66.65,67.01,99.83,95.97,156.78,168.95,95.79,73.68,66.00,66.00,4.00,5.00,2.00,0.00,37.09,33.69,37.09,39.26,3.69,3.57,17.63,15.55,28.00,27.00,103.00,105.62
1972,-2.50,-0.71,-21.27,-15.94,5.34,5.70,12.48,13.42,-7.67,-6.43,73.74,71.30,231.00,215.00,143.00,140.00,248.00,249.63,145.00,127.02,142.00,134.57,88.00,73.16,17.81,9.80,14.52,10.30,7.00,23.24,7490.49,6851.20,5.48,10.66,15.00,15.67,1.00,1.00,0.00,27.43,0.00,0.00,9.32,10.44,104.00,109.33,0.30,0.00,135.00,158.60,126.00,119.00,260.00,275.00,1752.25,1911.12,1085.93,1123.66,477.41,464.45,432.36,401.52,84.09,66.65,63.77,95.93,179.96,169.57,103.10,73.57,65.00,66.00,4.00,5.00,0.00,0.00,24.96,33.84,38.23,39.44,3.58,3.58,11.87,15.64,28.00,26.93,110.00,105.54
1973,-0.90,-0.68,-15.35,-15.86,7.28,5.72,12.81,13.42,-9.56,-6.41,65.45,71.26,223.00,215.00,132.00,140.00,230.00,249.81,129.00,126.80,137.00,134.41,89.00,72.74,8.77,9.74,8.49,10.20,0.00,23.57,6906.75,6840.30,6.03,10.72,12.00,15.75,0.00,1.00,6.00,27.91,0.00,0.00,5.75,10.46,97.00,109.49,0.00,0.00,159.00,158.80,119.00,118.83,277.00,275.00,1847.64,1913.05,1065.63,1124.29,404.85,464.93,463.69,401.62,75.67,66.29,130.54,95.89,172.46,170.19,85.73,73.47,73.00,66.00,9.00,5.00,1.00,0.00,39.15,33.98,47.76,39.62,4.09,3.58,23.66,15.73,37.00,26.86,109.00,105.46
1974,-1.26,-0.65,-19.33,-15.79,4.20,5.74,12.30,13.42,-4.08,-6.39,68.74,71.23,229.00,215.00,149.00,140.00,248.00,250.00,131.00,126.58,145.00,134.26,78.00,72.33,13.42,9.67,12.33,10.09,6.00,23.91,7033.20,6829.39,10.14,10.78,6.00,15.83,0.00,1.00,23.00,28.38,0.00,0.00,5.48,10.47,98.00,109.65,0.00,0.00,123.00,159.00,125.00,118.67,247.00,275.00,1443.28,1914.97,833.75,1124.93,303.57,465.42,360.37,401.73,80.88,65.94,76.57,95.85,165.39,170.81,40.20,73.36,70.00,66.00,3.00,5.00,0.00,0.00,25.27,34.12,28.67,39.80,3.06,3.59,11.76,15.81,38.00,26.79,113.00,105.38
1975,-1.07,-0.62,-15.45,-15.71,5.00,5.76,13.83,13.42,-8.67,-6.37,74.81,71.19,212.00,215.00,137.00,140.00,272.00,250.19,131.00,126.36,148.00,134.10,68.00,71.91,9.04,9.61,6.85,9.99,21.00,24.25,6989.96,6818.48,11.78,10.84,16.00,15.92,2.00,1.00,27.00,28.86,0.00,0.00,7.40,10.49,134.00,109.82,6.15,0.00,155.00,159.20,123.00,118.50,277.00,275.00,1903.86,1916.89,1136.39,1125.56,449.20,465.90,370.48,401.83,55.20,65.58,95.77,95.81,162.99,171.43,49.09,73.26,57.00,66.00,7.00,5.00,2.00,0.00,51.48,34.27,51.48,39.99,3.87,3.59,31.49,15.90,32.00,26.71,93.00,105.31
1976,0.50,-0.59,-14.78,-15.63,6.81,5.79,13.33,13.42,-3.38,-6.36,70.24,71.15,206.00,215.00,149.00,140.00,274.00,250.38,103.00,126.14,118.00,133.95,69.00,71.49,6.58,9.54,6.85,9.89,28.00,24.58,6393.90,6807.58,14.25,10.90,11.00,16.00,0.00,1.00,62.00,29.34,0.00,0.00,12.33,10.51,124.00,109.98,0.00,0.00,161.00,159.40,114.00,118.33,274.00,275.00,1950.97,1918.82,1148.39,1126.20,429.42,466.38,522.97,401.94,36.21,65.23,148.53,95.77,299.03,172.05,43.40,73.15,65.00,66.00,13.00,5.00,3.00,0.00,66.16,34.41,82.16,40.17,5.59,3.60,41.68,15.99,29.00,26.64,92.00,105.23
1977,0.58,-0.56,-9.25,-15.56,6.91,5.81,12.19,13.42,-8.24,-6.34,69.06,71.12,203.00,215.00,143.00,140.00,243.00,250.56,104.00,125.93,119.00,133.79,54.00,71.07,8.22,9.48,7.67,9.78,42.00,24.92,6362.07,6796.67,12.60,10.96,8.00,16.08,0.00,1.00,43.00,29.81,0.00,0.00,12.60,10.52,99.00,110.14,0.00,0.00,181.00,159.60,94.00,118.17,274.00,275.00,1951.84,1920.74,1077.52,1126.83,364.01,466.86,507.26,402.05,50.71,64.87,232.73,95.73,173.29,172.67,53.76,73.05,76.00,66.00,9.00,5.00,3.00,0.00,68.98,34.55,69.99,40.35,4.85,3.60,33.35,16.07,33.00,26.57,103.00,105.15
1978,0.22,-0.53,-14.17,-15.48,5.82,5.83,13.11,13.42,-4.02,-6.32,66.91,71.08,204.00,215.00,144.00,140.00,264.00,250.75,122.00,125.71,136.00,133.64,61.00,70.65,5.75,9.42,5.48,9.68,14.00,25.26,6497.52,6785.76,8.22,11.02,12.00,16.17,0.00,1.00,12.00,30.29,0.00,0.00,8.49,10.54,119.00,110.30,0.00,0.00,180.00,159.80,114.00,118.00,293.00,275.00,1999.30,1922.67,1128.11,1127.47,428.86,467.35,375.74,402.15,19.50,64.51,116.84,95.69,191.75,173.29,45.13,72.94,54.00,66.00,8.00,5.00,0.00,0.00,37.19,34.70,39.85,40.53,3.97,3.61,22.71,16.16,26.00,26.50,88.00,105.08
1979,-0.46,-0.50,-20.01,-15.41,3.47,5.85,14.98,13.42,-2.62,-6.30,74.75,71.04,208.00,215.00,149.00,140.00,273.00,250.94,125.00,125.49,125.00,133.48,71.00,70.23,9.32,9.35,11.23,9.57,27.00,25.59,6763.95,6774.85,14.52,11.08,20.00,16.25,1.00,1.00,33.00,30.77,0.00,0.00,13.42,10.55,123.00,110.47,1.84,0.00,161.00,160.00,128.00,117.83,288.00,275.00,2052.62,1924.59,1252.55,1128.11,555.54,467.83,423.31,402.26,72.18,64.16,100.87,95.65,216.95,173.91,35.83,72.84,68.00,66.00,9.00,5.00,2.00,0.00,53.16,34.84,53.16,40.71,4.50,3.61,30.38,16.25,33.00,26.43,91.00,105.00
1980,0.31,-0.47,-14.72,-15.33,8.68,5.87,12.63,13.42,-4.84,-6.28,70.81,71.01,199.00,215.00,150.00,140.00,237.00,251.13,112.00,125.27,113.00,133.33,69.00,69.81,6.30,9.29,5.75,9.47,39.00,25.93,6458.72,6763.95,16.16,11.14,11.00,16.33,0.00,1.00,58.00,31.24,0.00,0.00,14.79,10.57,86.00,110.63,0.00,0.00,162.00,160.20,101.00,117.67,262.00,275.00,1961.39,1926.51,1152.95,1128.74,465.38,468.31,402.47,402.36,41.26,63.80,90.70,95.61,191.18,174.53,57.01,72.73,64.00,66.00,5.00,5.00,1.00,0.00,28.04,34.98,33.42,40.89,3.76,3.62,12.82,16.34,43.00,26.36,102.00,104.92
