Station:,"56.0738,-110.7394",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07379913,Lon:,-110.7394028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.14,-0.07,-15.31,-17.00,5.42,5.94,13.13,14.16,-3.57,-4.36,69.82,73.09,220.00,206.87,151.00,146.24,252.00,254.00,111.00,124.76,108.00,127.19,53.00,69.28,13.42,12.24,14.79,10.20,52.00,17.50,6537.54,6631.28,6.85,9.10,10.00,20.42,2.00,2.00,53.00,23.47,0.00,0.00,9.32,7.08,100.00,106.15,1.96,2.09,132.00,157.75,146.00,119.90,277.00,278.17,1586.66,2003.16,947.02,1233.75,380.10,548.56,538.20,478.94,52.85,72.90,131.11,106.05,234.13,220.98,117.10,88.20,70.00,67.64,10.00,7.57,3.00,2.00,62.30,47.45,70.79,53.34,4.87,4.01,31.27,23.95,22.00,18.84,103.00,109.63
1960,0.63,-0.03,-14.21,-16.91,5.03,5.97,14.87,14.18,-3.75,-4.34,65.34,73.06,202.00,206.72,139.00,146.02,282.00,254.20,133.00,124.53,123.00,126.82,58.00,68.80,4.38,12.12,6.03,10.14,19.00,17.88,6380.16,6619.07,6.03,9.18,19.00,20.53,2.00,2.00,19.00,23.75,0.00,0.00,6.58,7.24,142.00,106.56,7.05,2.12,165.00,158.03,126.00,119.75,290.00,278.31,2051.56,2007.32,1243.92,1236.58,553.02,550.79,665.12,477.66,77.22,72.25,144.57,106.09,359.64,220.93,69.75,87.52,71.00,67.42,13.00,7.55,7.00,2.00,116.34,47.39,118.54,53.26,5.95,4.01,46.89,23.88,18.00,18.96,107.00,109.31
1961,0.36,0.00,-12.32,-16.82,6.31,6.00,14.90,14.19,-7.28,-4.32,70.29,73.02,227.00,206.57,136.00,145.79,245.00,254.40,128.00,124.29,125.00,126.45,67.00,68.32,13.70,12.01,12.88,10.09,10.00,18.25,6536.39,6606.85,13.97,9.26,42.00,20.63,12.00,2.00,22.00,24.03,0.00,0.00,9.59,7.40,108.00,106.96,20.63,2.16,151.00,158.31,119.00,119.60,269.00,278.45,2098.76,2011.48,1385.28,1239.42,765.87,553.02,444.51,476.37,90.86,71.59,90.18,106.13,181.32,220.88,102.04,86.84,60.00,67.20,7.00,7.52,2.00,2.00,53.33,47.33,53.33,53.18,4.34,4.00,25.44,23.81,23.00,19.08,95.00,109.00
1962,0.30,0.04,-18.09,-16.73,5.15,6.03,14.17,14.21,-1.06,-4.31,71.41,72.99,200.00,206.41,133.00,145.57,285.00,254.60,126.00,124.05,123.00,126.09,66.00,67.84,7.12,11.89,7.40,10.03,6.00,18.63,6476.26,6594.64,8.22,9.33,10.00,20.74,0.00,2.00,7.00,24.31,0.00,0.00,7.12,7.55,151.00,107.36,0.88,2.19,153.00,158.59,131.00,119.45,283.00,278.59,2009.42,2015.64,1245.09,1242.25,543.44,555.25,645.69,475.09,73.47,70.94,243.62,106.17,234.82,220.83,88.86,86.16,81.00,66.98,13.00,7.50,3.00,2.00,101.52,47.27,108.30,53.10,4.99,4.00,33.44,23.75,17.00,19.20,122.00,108.69
1963,1.33,0.08,-16.62,-16.64,6.42,6.06,15.93,14.23,-2.12,-4.29,71.06,72.96,187.00,206.26,141.00,145.34,292.00,254.80,115.00,123.82,110.00,125.72,68.00,67.36,6.30,11.78,6.03,9.97,28.00,19.00,6139.14,6582.42,12.60,9.41,32.00,20.84,2.00,2.00,35.00,24.59,0.00,0.00,12.88,7.71,150.00,107.76,9.71,2.23,174.00,158.87,126.00,119.30,299.00,278.72,2401.75,2019.79,1536.60,1245.09,759.29,557.48,374.80,473.80,69.69,70.29,68.55,106.21,197.64,220.79,41.67,85.48,55.00,66.76,6.00,7.48,1.00,2.00,37.59,47.21,38.16,53.02,3.71,4.00,15.27,23.68,18.00,19.32,92.00,108.38
1964,0.15,0.11,-13.36,-16.55,5.67,6.09,14.26,14.24,-5.18,-4.27,72.36,72.93,201.00,206.11,131.00,145.11,249.00,255.00,119.00,123.58,119.00,125.35,74.00,66.88,10.14,11.66,9.86,9.92,23.00,19.38,6557.99,6570.21,6.85,9.49,17.00,20.95,3.00,2.00,31.00,24.87,0.00,0.00,10.68,7.87,117.00,108.17,8.75,2.26,180.00,159.16,119.00,119.15,298.00,278.86,2201.32,2023.95,1332.16,1247.92,610.38,559.70,441.84,472.51,57.69,69.64,106.29,106.25,226.58,220.74,50.97,84.79,65.00,66.54,6.00,7.45,0.00,2.00,22.97,47.16,34.04,52.94,3.76,4.00,9.87,23.61,16.00,19.44,107.00,108.06
1965,-1.19,0.15,-20.46,-16.46,4.51,6.12,13.23,14.26,-3.58,-4.26,73.43,72.90,212.00,205.95,141.00,144.89,246.00,255.20,127.00,123.34,135.00,124.98,83.00,66.40,15.34,11.55,14.25,9.86,14.00,19.75,7040.95,6557.99,8.22,9.56,19.00,21.05,1.00,2.00,31.00,25.15,0.00,0.00,6.03,8.02,104.00,108.57,0.58,2.30,152.00,159.44,113.00,119.00,264.00,279.00,1859.29,2028.11,1116.64,1250.75,530.10,561.93,496.75,471.23,77.45,68.99,99.95,106.29,255.36,220.69,55.62,84.11,68.00,66.32,8.00,7.43,3.00,2.00,35.79,47.10,41.49,52.86,4.00,4.00,26.14,23.55,26.00,19.56,114.00,107.75
1966,-1.21,0.18,-19.58,-16.37,5.32,6.15,14.57,14.28,-7.53,-4.24,75.76,72.86,207.00,205.80,133.00,144.66,256.00,255.40,137.00,123.11,143.00,124.62,79.00,65.92,15.89,11.43,16.44,9.81,28.00,20.13,7033.25,6545.78,6.85,9.64,14.00,21.16,0.00,2.00,23.00,25.43,0.00,0.00,4.11,8.18,122.00,108.97,0.00,2.33,160.00,159.72,123.00,118.85,282.00,279.14,2041.25,2032.27,1245.02,1253.59,534.82,564.16,498.19,469.94,48.66,68.34,142.62,106.33,191.96,220.64,120.36,83.43,68.00,66.10,8.00,7.41,2.00,2.00,49.56,47.04,49.89,52.78,4.00,4.00,27.38,23.48,32.00,19.68,113.00,107.44
1967,-0.39,0.22,-17.65,-16.27,3.66,6.18,15.64,14.29,-3.15,-4.22,72.80,72.83,213.00,205.65,173.00,144.44,266.00,255.60,131.00,122.87,129.00,124.25,78.00,65.44,14.25,11.32,10.96,9.75,7.00,20.50,6762.10,6533.56,9.86,9.72,34.00,21.26,3.00,2.00,25.00,25.71,0.00,0.00,9.32,8.34,92.00,109.38,5.33,2.37,141.00,160.00,133.00,118.70,273.00,279.28,1999.79,2036.43,1295.35,1256.42,656.64,566.39,421.20,468.66,68.47,67.69,66.68,106.37,186.98,220.59,99.52,82.75,63.00,65.88,5.00,7.39,2.00,2.00,48.13,46.98,55.06,52.70,3.85,4.00,23.33,23.42,19.00,19.80,100.00,107.13
1968,0.13,0.25,-15.11,-16.18,6.97,6.21,12.50,14.31,-3.99,-4.20,73.15,72.80,205.00,205.50,164.00,144.21,248.00,255.80,108.00,122.63,106.00,123.88,56.00,64.96,10.96,11.20,8.22,9.70,26.00,20.88,6527.90,6521.34,7.12,9.79,6.00,21.37,1.00,2.00,36.00,25.99,0.00,0.00,7.67,8.49,83.00,109.78,1.47,2.40,167.00,160.28,114.00,118.55,280.00,279.41,1886.92,2040.59,1073.79,1259.26,423.57,568.62,442.59,467.37,47.78,67.04,81.37,106.41,236.91,220.54,71.14,82.07,59.00,65.66,6.00,7.36,2.00,2.00,55.58,46.92,57.37,52.62,3.73,3.99,25.03,23.35,38.00,19.92,106.00,106.81
1969,-0.64,0.29,-20.49,-16.09,5.88,6.24,13.55,14.33,-4.17,-4.19,76.26,72.77,205.00,205.34,163.00,143.99,257.00,256.00,130.00,122.40,139.00,123.51,64.00,64.48,13.15,11.09,12.88,9.64,17.00,21.25,6817.96,6509.13,6.30,9.87,15.00,21.47,1.00,2.00,18.00,26.27,0.00,0.00,4.38,8.65,93.00,110.18,0.55,2.44,182.00,160.56,106.00,118.40,287.00,279.55,1979.13,2044.74,1123.88,1262.09,478.86,570.84,472.24,466.09,69.33,66.39,104.46,106.45,216.78,220.49,81.89,81.39,65.00,65.44,8.00,7.34,2.00,2.00,50.81,46.86,51.99,52.54,4.29,3.99,29.26,23.28,17.00,20.04,100.00,106.50
1970,-0.54,0.33,-15.61,-16.00,6.37,6.27,14.17,14.34,-7.56,-4.17,76.78,72.74,214.00,205.19,139.00,143.76,252.00,256.20,127.00,122.16,125.00,123.15,79.00,64.00,11.23,10.97,11.51,9.58,7.00,21.63,6822.37,6496.91,6.30,9.94,18.00,21.58,5.00,2.00,6.00,26.55,0.00,0.00,5.48,8.81,112.00,110.58,16.75,2.47,171.00,160.84,108.00,118.25,278.00,279.69,2107.86,2048.90,1282.06,1264.92,599.34,573.07,621.00,464.80,81.61,65.74,117.47,106.49,330.21,220.44,100.22,80.71,65.00,65.22,15.00,7.32,6.00,2.00,74.68,46.80,87.10,52.46,6.05,3.99,43.71,23.22,22.00,20.16,95.00,106.19
1971,-0.03,0.36,-16.48,-15.91,7.27,6.30,14.50,14.36,-6.22,-4.15,71.93,72.70,203.00,205.04,130.00,143.54,260.00,256.40,130.00,121.92,133.00,122.78,78.00,63.52,9.04,10.86,8.77,9.53,0.00,22.00,6624.94,6484.70,7.12,10.02,26.00,21.68,4.00,2.00,0.00,26.83,0.00,0.00,8.77,8.96,129.00,110.99,3.12,2.51,179.00,161.13,108.00,118.10,286.00,279.83,2296.67,2053.06,1420.68,1267.76,675.38,575.30,410.70,463.51,56.78,65.09,61.45,106.53,215.09,220.39,73.88,80.02,55.00,65.00,7.00,7.30,1.00,2.00,51.44,46.74,55.36,52.38,3.69,3.99,18.33,23.15,41.00,20.28,98.00,105.88
1972,-1.36,0.40,-19.89,-15.82,7.14,6.33,13.24,14.38,-7.19,-4.14,74.92,72.67,219.00,204.89,127.00,143.31,246.00,256.60,143.00,121.69,125.00,122.41,83.00,63.04,16.44,10.74,17.53,9.47,19.00,22.38,7104.87,6472.48,7.12,10.10,22.00,21.79,1.00,2.00,6.00,27.11,0.00,0.00,8.49,9.12,118.00,111.39,1.51,2.54,146.00,161.41,115.00,117.95,260.00,279.97,1972.65,2057.22,1251.48,1270.59,617.46,577.53,472.62,462.23,97.58,64.44,105.18,106.57,161.36,220.35,110.65,79.34,77.00,64.78,4.00,7.27,2.00,2.00,36.52,46.68,43.23,52.30,3.40,3.99,9.40,23.08,13.00,20.40,127.00,105.56
1973,1.01,0.43,-12.44,-15.73,7.85,6.36,14.67,14.39,-6.89,-4.12,67.66,72.64,201.00,204.73,122.00,143.09,257.00,256.80,116.00,121.45,123.00,122.04,56.00,62.56,3.84,10.63,6.58,9.42,32.00,22.75,6236.75,6460.27,8.22,10.17,22.00,21.89,2.00,2.00,33.00,27.39,0.00,0.00,8.49,9.28,134.00,111.79,2.24,2.58,159.00,161.69,120.00,117.80,278.00,280.10,2109.39,2061.38,1319.20,1273.43,617.72,579.75,679.68,460.94,54.72,63.78,157.87,106.61,327.54,220.30,136.10,78.66,80.00,64.56,17.00,7.25,5.00,2.00,113.75,46.62,119.50,52.22,5.86,3.99,43.05,23.02,31.00,20.52,111.00,105.25
1974,0.11,0.47,-17.67,-15.64,5.00,6.39,12.93,14.41,-1.75,-4.10,68.38,72.61,213.00,204.58,152.00,142.86,231.00,257.00,129.00,121.21,124.00,121.68,60.00,62.08,12.60,10.51,10.14,9.36,23.00,23.13,6550.46,6448.05,9.86,10.25,13.00,22.00,0.00,2.00,38.00,27.67,0.00,0.00,7.12,9.43,78.00,112.19,1.35,2.61,138.00,161.97,111.00,117.65,248.00,280.24,1629.35,2065.53,970.86,1276.26,411.36,581.98,497.14,459.66,102.07,63.13,93.93,106.65,245.48,220.25,64.24,77.98,78.00,64.34,8.00,7.23,1.00,2.00,38.05,46.57,52.06,52.14,3.79,3.98,13.75,22.95,15.00,20.64,123.00,104.94
1975,0.10,0.50,-15.02,-15.54,5.06,6.42,14.30,14.43,-4.99,-4.09,75.08,72.58,199.00,204.43,140.00,142.64,254.00,257.20,118.00,120.98,125.00,121.31,72.00,61.60,9.04,10.40,7.12,9.30,14.00,23.50,6576.84,6435.84,10.68,10.33,15.00,22.11,5.00,2.00,13.00,27.95,0.00,0.00,11.78,9.59,113.00,112.60,12.72,2.65,157.00,162.25,123.00,117.50,279.00,280.38,2021.54,2069.69,1239.87,1279.09,542.69,584.21,612.19,458.37,57.89,62.48,156.75,106.69,304.64,220.20,89.36,77.30,78.00,64.12,15.00,7.20,3.00,2.00,44.67,46.51,64.25,52.06,4.75,3.98,30.02,22.89,18.00,20.76,120.00,104.63
1976,2.06,0.54,-12.69,-15.45,8.89,6.45,15.19,14.44,-2.87,-4.07,67.23,72.54,185.00,204.28,126.00,142.41,276.00,257.40,99.00,120.74,112.00,120.94,58.00,61.12,4.93,10.28,5.21,9.25,21.00,23.88,5861.48,6423.62,15.07,10.40,25.00,22.21,0.00,2.00,35.00,28.23,0.00,0.00,13.15,9.75,149.00,113.00,1.49,2.68,178.00,162.53,110.00,117.35,287.00,280.52,2330.50,2073.85,1465.40,1281.93,671.26,586.44,487.79,457.08,60.40,61.83,82.14,106.73,279.42,220.15,61.07,76.62,60.00,63.90,8.00,7.18,1.00,2.00,74.12,46.45,77.32,51.98,4.38,3.98,28.48,22.82,46.00,20.88,104.00,104.31
1977,1.51,0.57,-10.04,-15.36,8.13,6.48,12.54,14.46,-5.34,-4.05,70.14,72.51,190.00,204.12,137.00,142.18,276.00,257.60,93.00,120.50,103.00,120.57,55.00,60.64,7.40,10.17,8.77,9.19,49.00,24.25,6032.53,6411.41,14.79,10.48,12.00,22.32,0.00,2.00,45.00,28.51,0.00,0.00,14.79,9.90,138.00,113.40,0.00,2.72,180.00,162.82,97.00,117.20,276.00,280.66,2140.38,2078.01,1255.60,1284.76,488.39,588.67,449.92,455.80,44.08,61.18,138.69,106.77,187.29,220.10,81.02,75.94,72.00,63.68,7.00,7.16,1.00,2.00,27.90,46.39,30.68,51.90,3.74,3.98,19.67,22.75,26.00,21.00,111.00,104.00
1978,0.34,0.61,-15.72,-15.27,6.76,6.51,13.59,14.48,-3.27,-4.03,70.96,72.48,186.00,203.97,132.00,141.96,267.00,257.80,120.00,120.27,120.00,120.21,77.00,60.16,7.12,10.06,5.75,9.14,0.00,24.63,6469.90,6399.19,8.22,10.56,20.00,22.42,1.00,2.00,13.00,28.79,0.00,0.00,8.49,10.06,134.00,113.81,0.55,2.75,182.00,163.10,113.00,117.05,294.00,280.79,2132.08,2082.17,1242.00,1287.60,510.32,590.89,452.38,454.51,39.17,60.53,97.28,106.82,241.92,220.05,75.10,75.25,68.00,63.46,7.00,7.14,0.00,2.00,35.30,46.33,39.94,51.82,3.56,3.98,6.79,22.69,30.00,21.12,116.00,103.69
1979,0.18,0.65,-19.45,-15.18,3.57,6.54,15.41,14.49,-1.85,-4.02,74.53,72.45,209.00,203.82,133.00,141.73,276.00,258.00,126.00,120.03,121.00,119.84,72.00,59.68,8.49,9.94,9.59,9.08,25.00,25.00,6574.19,6386.97,11.23,10.63,28.00,22.53,3.00,2.00,39.00,29.08,0.00,0.00,11.23,10.22,142.00,114.21,10.95,2.79,162.00,163.38,128.00,116.90,289.00,280.93,2152.20,2086.33,1346.16,1290.43,633.37,593.12,537.14,453.23,71.40,59.88,113.94,106.86,296.90,220.00,62.09,74.57,71.00,63.24,11.00,7.11,3.00,2.00,55.97,46.27,60.50,51.74,4.96,3.98,29.34,22.62,26.00,21.24,100.00,103.38
1980,1.40,0.68,-14.14,-15.09,10.11,6.57,13.79,14.51,-3.66,-4.00,69.50,72.42,190.00,203.66,158.00,141.51,259.00,258.20,105.00,119.79,118.00,119.47,65.00,59.20,6.03,9.83,8.49,9.02,13.00,25.38,6095.94,6374.76,14.52,10.71,30.00,22.63,2.00,2.00,53.00,29.36,0.00,0.00,14.79,10.37,100.00,114.61,1.83,2.82,164.00,163.66,101.00,116.75,264.00,281.07,2214.88,2090.48,1403.11,1293.26,676.13,595.35,479.46,451.94,42.32,59.23,89.32,106.90,286.53,219.96,50.21,73.89,63.00,63.02,9.00,7.09,2.00,2.00,69.07,46.21,75.55,51.66,4.32,3.98,28.24,22.56,56.00,21.36,102.00,103.06
