Station:,"58.8016,-108.1123",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80160141,Lon:,-108.1122971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.98,-3.64,-21.20,-22.47,0.29,2.24,11.57,13.54,-8.22,-8.21,72.20,74.93,243.00,223.31,153.00,148.00,252.00,257.05,175.00,156.55,163.00,152.17,77.00,105.70,19.73,11.15,19.73,10.27,42.00,18.69,8031.36,7920.29,6.58,8.82,3.00,14.58,0.00,1.00,38.00,24.58,0.00,0.00,6.58,7.36,98.00,107.26,0.00,1.96,117.00,141.16,154.00,128.62,270.00,270.36,1302.57,1757.45,721.34,1044.46,242.49,487.97,408.07,373.56,55.64,60.47,125.84,73.59,135.16,134.94,92.91,92.10,67.00,55.00,3.00,2.90,0.00,0.00,23.49,26.25,29.97,29.76,2.83,3.08,10.49,12.44,18.00,22.00,124.00,102.06
1960,-3.64,-3.60,-19.48,-22.38,0.92,2.27,13.05,13.55,-8.83,-8.18,71.94,74.91,223.00,223.15,140.00,148.00,260.00,257.15,168.00,156.40,157.00,151.89,105.00,105.25,12.05,11.07,7.67,10.21,6.00,19.08,7910.83,7907.37,6.03,8.93,12.00,14.67,0.00,1.00,8.00,24.88,0.00,0.00,2.74,7.50,119.00,107.37,0.00,1.96,143.00,141.21,127.00,128.69,269.00,270.49,1629.47,1759.12,937.00,1046.26,375.35,489.40,418.25,373.96,43.56,60.31,101.75,73.66,191.26,135.91,73.04,91.92,58.00,55.00,6.00,2.94,2.00,0.00,46.64,26.42,51.11,29.97,3.48,3.09,25.33,12.60,17.00,22.00,106.00,102.01
1961,-3.95,-3.57,-20.52,-22.30,1.42,2.30,13.57,13.56,-10.93,-8.16,78.50,74.88,242.00,223.00,170.00,148.00,245.00,257.25,176.00,156.24,163.00,151.61,107.00,104.80,17.26,10.99,11.51,10.14,12.00,19.46,8057.82,7894.45,10.96,9.03,28.00,14.75,5.00,1.00,17.00,25.18,0.00,0.00,4.38,7.65,74.00,107.47,7.97,1.97,127.00,141.26,137.00,128.77,263.00,270.61,1751.23,1760.79,1126.52,1048.07,566.57,490.83,437.89,374.36,75.03,60.15,63.03,73.72,210.51,136.88,90.45,91.73,60.00,55.00,9.00,2.97,2.00,0.00,45.69,26.59,51.00,30.18,3.74,3.10,34.63,12.77,19.00,22.00,108.00,101.97
1962,-3.56,-3.53,-24.31,-22.22,1.99,2.34,12.96,13.57,-5.90,-8.13,72.93,74.86,217.00,222.85,146.00,148.00,268.00,257.34,156.00,156.08,161.00,151.34,105.00,104.35,8.49,10.91,6.03,10.08,8.00,19.85,7882.15,7881.54,4.38,9.13,7.00,14.83,0.00,1.00,12.00,25.49,0.00,0.00,4.38,7.80,121.00,107.58,0.00,1.97,151.00,141.32,133.00,128.85,283.00,270.73,1793.30,1762.46,1043.76,1049.87,428.83,492.26,421.21,374.76,63.04,59.99,56.65,73.79,220.47,137.84,87.25,91.55,55.00,55.00,7.00,3.00,2.00,0.00,38.21,26.76,42.89,30.39,3.86,3.10,28.80,12.93,22.00,22.00,98.00,101.92
1963,-2.70,-3.49,-24.82,-22.13,2.99,2.37,14.82,13.58,-5.45,-8.10,79.19,74.84,206.00,222.69,150.00,148.00,258.00,257.44,152.00,155.92,138.00,151.06,109.00,103.90,4.66,10.83,9.32,10.01,33.00,20.23,7606.85,7868.62,12.88,9.23,20.00,14.92,4.00,1.00,40.00,25.79,0.00,0.00,13.42,7.95,107.00,107.68,12.36,1.98,168.00,141.37,129.00,128.92,296.00,270.85,2092.88,1764.13,1279.92,1051.67,610.97,493.69,394.92,375.16,72.34,59.83,48.56,73.85,184.49,138.81,89.75,91.37,57.00,55.00,8.00,3.03,1.00,0.00,28.51,26.93,29.46,30.60,3.89,3.11,31.34,13.09,27.00,22.00,92.00,101.88
1964,-3.01,-3.46,-20.26,-22.05,1.73,2.40,14.28,13.60,-7.89,-8.07,73.90,74.82,209.00,222.54,143.00,148.00,256.00,257.54,153.00,155.77,149.00,150.78,103.00,103.45,6.58,10.75,7.95,9.95,21.00,20.62,7720.23,7855.70,9.86,9.33,18.00,15.00,5.00,1.00,27.00,26.09,0.00,0.00,10.41,8.09,112.00,107.79,16.71,1.98,149.00,141.42,120.00,129.00,268.00,270.97,1846.84,1765.80,1124.86,1053.47,532.53,495.12,335.72,375.56,55.88,59.66,58.58,73.92,147.91,139.78,71.67,91.19,53.00,55.00,1.00,3.06,0.00,0.00,14.37,27.10,21.90,30.81,2.95,3.12,3.07,13.25,27.00,22.00,97.00,101.84
1965,-3.88,-3.42,-25.15,-21.96,2.46,2.43,12.34,13.61,-6.77,-8.05,71.13,74.79,233.00,222.38,159.00,148.00,247.00,257.64,156.00,155.61,154.00,150.51,100.00,103.00,13.42,10.67,13.70,9.88,22.00,21.00,7998.40,7842.79,6.58,9.43,9.00,15.08,0.00,1.00,25.00,26.39,0.00,0.00,5.75,8.24,87.00,107.89,0.00,1.98,124.00,141.47,123.00,129.08,246.00,271.09,1559.24,1767.47,959.03,1055.27,437.48,496.55,432.75,375.96,54.21,59.50,113.70,73.99,141.71,140.74,119.18,91.01,64.00,55.00,4.00,3.10,0.00,0.00,42.52,27.27,44.52,31.02,3.72,3.13,18.72,13.41,19.00,22.00,102.00,101.79
1966,-3.94,-3.38,-24.12,-21.88,2.67,2.46,14.50,13.62,-11.11,-8.02,75.17,74.77,216.00,222.23,133.00,148.00,256.00,257.74,165.00,155.45,161.00,150.23,106.00,102.55,10.96,10.58,15.62,9.82,21.00,21.38,8024.12,7829.87,6.58,9.53,13.00,15.17,0.00,1.00,27.00,26.70,0.00,0.00,7.95,8.39,122.00,108.00,0.00,1.99,141.00,141.53,129.00,129.15,269.00,271.22,1847.65,1769.14,1144.45,1057.08,515.40,497.98,471.36,376.36,77.66,59.34,90.36,74.05,191.39,141.71,114.83,90.83,73.00,55.00,7.00,3.13,1.00,0.00,51.95,27.44,58.73,31.23,3.62,3.14,22.80,13.58,14.00,22.00,115.00,101.75
1967,-3.48,-3.35,-23.22,-21.79,-0.34,2.49,14.84,13.63,-5.25,-7.99,74.53,74.75,231.00,222.08,160.00,148.00,266.00,257.84,160.00,155.30,150.00,149.95,108.00,102.10,13.97,10.50,12.60,9.75,27.00,21.77,7878.15,7816.95,13.15,9.63,26.00,15.25,0.00,1.00,35.00,27.00,0.00,0.00,12.05,8.54,105.00,108.11,1.23,1.99,134.00,141.58,140.00,129.23,273.00,271.34,1772.48,1770.81,1124.86,1058.88,557.45,499.41,361.92,376.76,64.24,59.18,74.66,74.12,130.00,142.68,97.03,90.64,58.00,55.00,2.00,3.16,0.00,0.00,19.42,27.61,22.47,31.44,3.04,3.15,6.78,13.74,19.00,22.00,102.00,101.70
1968,-2.73,-3.31,-21.21,-21.71,3.59,2.53,12.18,13.64,-6.26,-7.96,72.65,74.72,213.00,221.92,136.00,148.00,274.00,257.93,146.00,155.14,134.00,149.67,83.00,101.65,8.77,10.42,8.77,9.69,38.00,22.15,7565.61,7804.03,6.58,9.73,2.00,15.33,0.00,1.00,27.00,27.30,0.00,0.00,11.23,8.68,137.00,108.21,0.00,1.99,142.00,141.63,138.00,129.31,279.00,271.46,1613.82,1772.48,918.78,1060.68,329.89,500.84,386.50,377.16,68.26,59.01,62.23,74.18,168.30,143.64,79.48,90.46,54.00,55.00,6.00,3.19,0.00,0.00,24.21,27.78,30.64,31.65,3.34,3.15,19.50,13.90,27.00,22.00,100.00,101.66
1969,-2.91,-3.28,-22.56,-21.62,2.27,2.56,13.09,13.65,-6.66,-7.93,74.39,74.70,219.00,221.77,163.00,148.00,259.00,258.03,152.00,154.98,145.00,149.40,85.00,101.20,13.97,10.34,12.60,9.62,26.00,22.54,7648.41,7791.12,6.30,9.83,12.00,15.42,0.00,1.00,42.00,27.61,0.00,0.00,5.75,8.83,95.00,108.32,0.00,2.00,125.00,141.68,149.00,129.38,273.00,271.58,1493.22,1774.16,882.66,1062.48,396.50,502.27,307.36,377.56,60.57,58.85,76.45,74.25,124.51,144.61,47.94,90.28,51.00,55.00,2.00,3.23,0.00,0.00,22.84,27.95,24.87,31.86,2.94,3.16,8.58,14.06,29.00,22.00,92.00,101.62
1970,-3.25,-3.24,-21.35,-21.54,3.17,2.59,13.82,13.66,-9.28,-7.91,78.29,74.68,223.00,221.62,145.00,148.00,254.00,258.13,150.00,154.82,146.00,149.12,110.00,100.75,7.95,10.26,7.95,9.56,0.00,22.92,7791.20,7778.20,5.21,9.94,20.00,15.50,2.00,1.00,0.00,27.91,0.00,0.00,6.58,8.98,108.00,108.42,5.84,2.00,147.00,141.74,128.00,129.46,274.00,271.70,1834.41,1775.83,1127.22,1064.28,534.35,503.70,379.33,377.96,72.33,58.69,82.36,74.31,143.16,145.58,83.19,90.10,54.00,55.00,6.00,3.26,0.00,0.00,30.02,28.12,30.27,32.07,3.64,3.17,20.52,14.22,19.00,22.00,88.00,101.57
1971,-2.60,-3.20,-20.80,-21.45,4.41,2.62,14.14,13.67,-8.77,-7.88,76.49,74.65,208.00,221.46,137.00,148.00,260.00,258.23,159.00,154.67,148.00,148.84,94.00,100.30,4.93,10.18,6.30,9.50,16.00,23.31,7545.10,7765.28,10.14,10.04,16.00,15.58,1.00,1.00,13.00,28.21,0.00,0.00,10.96,9.13,122.00,108.53,3.60,2.00,150.00,141.79,119.00,129.54,268.00,271.82,1969.05,1777.50,1234.13,1066.09,583.37,505.13,287.48,378.36,63.02,58.53,39.94,74.38,89.25,146.54,97.00,89.92,44.00,55.00,0.00,3.29,0.00,0.00,14.33,28.29,16.05,32.28,2.53,3.18,0.00,14.39,19.00,22.00,88.00,101.53
1972,-4.65,-3.17,-25.87,-21.37,4.19,2.65,12.79,13.69,-11.30,-7.85,78.68,74.63,232.00,221.31,136.00,148.00,251.00,258.33,159.00,154.51,156.00,148.57,111.00,99.85,17.81,10.10,15.62,9.43,9.00,23.69,8300.72,7752.37,7.40,10.14,20.00,15.67,2.00,1.00,14.00,28.51,0.00,0.00,6.85,9.27,114.00,108.63,1.69,2.01,118.00,141.84,137.00,129.62,254.00,271.95,1647.20,1779.17,1062.16,1067.89,527.98,506.55,342.30,378.76,58.27,58.37,89.55,74.44,129.60,147.51,64.37,89.74,50.00,55.00,5.00,3.32,0.00,0.00,28.63,28.46,32.56,32.49,3.38,3.19,19.95,14.55,24.00,22.00,81.00,101.48
1973,-1.36,-3.13,-19.10,-21.28,5.93,2.68,15.36,13.70,-8.86,-7.82,75.95,74.61,214.00,221.15,132.00,148.00,256.00,258.43,141.00,154.35,146.00,148.29,84.00,99.40,5.48,10.02,4.11,9.37,8.00,24.08,7144.21,7739.45,12.05,10.24,26.00,15.75,2.00,1.00,48.00,28.82,0.00,0.00,13.15,9.42,123.00,108.74,11.00,2.01,157.00,141.89,121.00,129.69,277.00,272.07,2140.43,1780.84,1359.87,1069.69,693.81,507.98,352.06,379.16,54.54,58.20,29.23,74.51,153.60,148.48,111.20,89.55,55.00,55.00,8.00,3.35,0.00,0.00,28.03,28.63,35.69,32.71,3.50,3.20,29.36,14.71,25.00,22.00,85.00,101.44
1974,-3.21,-3.09,-24.16,-21.20,2.38,2.72,13.10,13.71,-5.98,-7.80,77.88,74.59,225.00,221.00,138.00,148.00,244.00,258.52,162.00,154.19,142.00,148.01,95.00,98.95,12.05,9.94,13.15,9.30,22.00,24.46,7783.24,7726.53,7.40,10.34,11.00,15.83,2.00,1.00,8.00,29.12,0.00,0.00,7.12,9.57,105.00,108.84,7.29,2.01,142.00,141.95,126.00,129.77,267.00,272.19,1708.08,1782.51,1012.97,1071.49,461.49,509.41,440.62,379.56,72.38,58.04,86.11,74.57,187.94,149.45,91.71,89.37,66.00,55.00,5.00,3.39,2.00,0.00,41.87,28.80,47.69,32.92,3.76,3.20,21.93,14.87,20.00,22.00,101.00,101.40
1975,-3.02,-3.06,-21.96,-21.11,2.96,2.75,14.54,13.72,-9.16,-7.77,77.84,74.56,201.00,220.85,140.00,148.00,262.00,258.62,163.00,154.04,145.00,147.73,102.00,98.50,5.75,9.86,8.22,9.24,19.00,24.85,7722.48,7713.61,10.68,10.44,16.00,15.92,4.00,1.00,8.00,29.42,0.00,0.00,9.86,9.72,121.00,108.95,11.09,2.02,156.00,142.00,123.00,129.85,278.00,272.31,1929.39,1784.18,1168.68,1073.29,528.30,510.84,407.35,379.97,56.77,57.88,80.73,74.64,147.24,150.41,126.80,89.19,63.00,55.00,4.00,3.42,0.00,0.00,32.96,28.97,38.83,33.13,3.34,3.21,18.83,15.03,26.00,22.00,105.00,101.35
1976,-2.06,-3.02,-21.02,-21.03,6.10,2.78,14.98,13.73,-7.91,-7.74,73.20,74.54,205.00,220.69,136.00,148.00,265.00,258.72,145.00,153.88,136.00,147.46,102.00,98.05,5.48,9.77,5.48,9.17,0.00,25.23,7381.37,7700.70,12.05,10.54,20.00,16.00,1.00,1.00,7.00,29.72,0.00,0.00,11.51,9.86,128.00,109.05,13.87,2.02,165.00,142.05,111.00,129.92,275.00,272.43,2109.27,1785.85,1309.78,1075.10,615.67,512.27,407.29,380.37,84.08,57.72,77.74,74.70,155.12,151.38,95.16,89.01,52.00,55.00,6.00,3.45,0.00,0.00,37.73,29.14,44.77,33.34,3.99,3.22,22.52,15.20,35.00,22.00,88.00,101.31
1977,-1.59,-2.98,-16.88,-20.94,5.14,2.81,12.15,13.74,-7.44,-7.71,72.56,74.52,200.00,220.54,135.00,148.00,277.00,258.82,136.00,153.72,135.00,147.18,81.00,97.60,8.22,9.69,9.04,9.11,28.00,25.62,7160.63,7687.78,15.07,10.64,6.00,16.08,0.00,1.00,43.00,30.03,0.00,0.00,15.34,10.01,141.00,109.16,1.78,2.02,156.00,142.11,122.00,130.00,277.00,272.55,1842.46,1787.52,1067.51,1076.90,388.86,513.70,404.79,380.77,42.63,57.56,99.92,74.77,194.63,152.35,68.50,88.83,53.00,55.00,6.00,3.48,1.00,0.00,40.58,29.31,42.90,33.55,3.69,3.23,22.48,15.36,34.00,22.00,94.00,101.26
1978,-3.21,-2.95,-20.98,-20.86,2.49,2.84,12.65,13.75,-7.66,-7.69,72.91,74.49,210.00,220.38,144.00,148.00,271.00,258.92,154.00,153.56,149.00,146.90,100.00,97.15,8.77,9.61,8.22,9.04,0.00,26.00,7748.60,7674.86,4.11,10.74,9.00,16.17,0.00,1.00,12.00,30.33,0.00,0.00,4.38,10.16,126.00,109.26,0.40,2.03,151.00,142.16,134.00,130.08,284.00,272.67,1660.02,1789.19,925.93,1078.70,360.30,515.13,361.28,381.17,28.04,57.39,92.81,74.84,169.09,153.31,68.12,88.65,55.00,55.00,3.00,3.52,1.00,0.00,28.08,29.48,33.80,33.76,3.02,3.24,13.47,15.52,43.00,22.00,102.00,101.22
1979,-3.22,-2.91,-24.92,-20.78,0.09,2.87,14.33,13.76,-5.60,-7.66,74.62,74.47,226.00,220.23,150.00,148.00,241.00,259.02,157.00,153.41,148.00,146.62,97.00,96.70,9.86,9.53,9.32,8.98,30.00,26.38,7806.49,7661.94,10.14,10.84,20.00,16.25,1.00,1.00,33.00,30.63,0.00,0.00,9.59,10.31,90.00,109.37,14.85,2.03,145.00,142.21,134.00,130.15,278.00,272.80,1798.38,1790.86,1091.67,1080.50,502.19,516.56,330.16,381.57,55.65,57.23,59.71,74.90,127.52,154.28,92.19,88.46,54.00,55.00,3.00,3.55,0.00,0.00,20.02,29.65,26.15,33.97,3.04,3.25,12.33,15.68,30.00,22.00,91.00,101.18
1980,-1.79,-2.88,-19.57,-20.69,7.14,2.91,13.72,13.77,-7.91,-7.63,73.57,74.45,204.00,220.08,158.00,148.00,252.00,259.11,144.00,153.25,136.00,146.35,96.00,96.25,8.49,9.45,4.93,8.91,22.00,26.77,7257.71,7649.03,12.88,10.94,20.00,16.33,1.00,1.00,35.00,30.93,0.00,0.00,12.33,10.45,93.00,109.47,1.22,2.04,159.00,142.26,106.00,130.23,264.00,272.92,2021.24,1792.53,1251.44,1082.30,597.17,517.99,285.28,381.97,45.62,57.07,32.87,74.97,133.28,155.25,63.57,88.28,40.00,55.00,2.00,3.58,0.00,0.00,20.54,29.82,22.59,34.18,2.95,3.26,11.54,15.84,54.00,22.00,79.00,101.13
