Station:,"51.2082,-112.986",,,,Station ID:,281,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20819855,Lon:,-112.9860001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.13,2.86,-9.88,-11.15,7.66,7.98,14.66,15.42,-0.55,-0.60,64.20,69.46,214.00,203.43,145.00,138.28,252.00,258.60,73.00,86.55,82.00,103.09,42.00,44.33,14.25,11.64,12.33,11.14,31.00,9.67,5479.86,5584.09,7.95,7.98,43.00,44.87,9.00,9.17,18.00,21.12,0.00,0.00,6.58,6.47,106.00,119.00,9.27,7.54,148.00,182.48,131.00,114.38,278.00,297.00,1963.29,2390.21,1238.34,1495.78,589.13,713.87,372.05,364.35,24.46,53.80,83.69,105.65,210.28,169.27,37.33,47.77,52.00,55.25,8.00,8.00,2.00,2.00,45.66,45.15,53.86,50.19,4.83,4.77,15.70,17.84,49.00,31.36,75.00,74.22
1960,3.39,2.89,-11.51,-11.07,8.23,7.99,16.69,15.43,-0.70,-0.58,71.50,69.44,197.00,203.27,143.00,138.30,264.00,258.63,90.00,86.17,106.00,102.64,45.00,43.96,9.32,11.56,5.75,11.06,6.00,9.89,5424.24,5572.91,9.32,8.04,55.00,44.91,14.00,9.22,7.00,21.42,0.00,0.00,9.04,6.58,120.00,119.00,23.19,7.58,204.00,182.65,98.00,114.17,301.00,297.00,2547.16,2391.61,1576.19,1496.75,784.00,714.64,268.55,364.02,67.72,53.37,86.78,106.06,80.21,168.87,47.71,47.53,51.00,55.19,2.00,8.00,0.00,2.00,25.06,45.10,28.00,50.11,4.00,4.76,0.00,17.87,42.00,31.40,64.00,74.30
1961,4.25,2.92,-5.83,-10.98,9.50,8.00,16.70,15.44,-3.76,-0.57,68.65,69.42,215.00,203.11,137.00,138.33,251.00,258.67,72.00,85.79,101.00,102.19,26.00,43.59,8.77,11.49,9.32,10.99,29.00,10.12,5173.89,5561.74,16.99,8.10,82.00,44.96,30.00,9.26,47.00,21.71,0.00,0.00,16.16,6.68,113.00,119.00,34.59,7.63,174.00,182.83,119.00,113.96,292.00,297.00,2508.15,2393.01,1685.92,1497.73,980.19,715.41,274.48,363.68,45.52,52.94,99.01,106.47,90.70,168.47,39.88,47.29,39.00,55.13,7.00,8.00,0.00,2.00,24.21,45.06,28.24,50.03,4.35,4.75,0.00,17.91,26.00,31.44,61.00,74.39
1962,4.46,2.95,-10.60,-10.90,9.04,8.01,15.32,15.45,3.62,-0.55,67.85,69.41,188.00,202.94,128.00,138.35,246.00,258.71,68.00,85.41,76.00,101.74,34.00,43.22,7.40,11.42,6.30,10.92,30.00,10.34,4993.01,5550.57,12.88,8.16,46.00,45.00,9.00,9.30,30.00,22.00,0.00,0.00,9.32,6.79,117.00,119.00,1.65,7.67,211.00,183.00,103.00,113.75,313.00,297.00,2622.25,2394.40,1592.52,1498.70,728.36,716.18,290.52,363.35,37.65,52.51,92.89,106.88,143.16,168.08,15.86,47.06,48.00,55.06,4.00,8.00,1.00,2.00,34.91,45.01,40.47,49.95,3.82,4.74,15.15,17.94,29.00,31.48,72.00,74.47
1963,4.90,2.98,-7.64,-10.82,9.14,8.02,16.69,15.45,-0.30,-0.53,67.68,69.39,186.00,202.78,141.00,138.37,280.00,258.74,62.00,85.03,71.00,101.29,40.00,42.85,6.03,11.35,5.21,10.84,43.00,10.57,4873.86,5539.40,15.07,8.22,65.00,45.04,13.00,9.35,38.00,22.30,0.00,0.00,15.07,6.90,138.00,119.00,13.65,7.71,190.00,183.17,113.00,113.54,302.00,297.00,2679.40,2395.80,1742.96,1499.68,904.46,716.96,354.54,363.01,54.89,52.08,47.26,107.29,227.79,167.68,28.65,46.82,41.00,55.00,9.00,8.00,2.00,2.00,71.11,44.97,71.38,49.87,5.10,4.73,31.58,17.98,50.00,31.52,67.00,74.56
1964,3.35,3.02,-4.97,-10.74,6.85,8.03,15.01,15.46,-1.77,-0.52,70.48,69.38,204.00,202.62,142.00,138.39,253.00,258.78,74.00,84.66,91.00,100.84,36.00,42.48,10.96,11.28,10.96,10.77,24.00,10.79,5396.19,5528.22,8.49,8.28,44.00,45.09,6.00,9.39,27.00,22.59,0.00,0.00,7.12,7.01,110.00,119.00,7.42,7.76,195.00,183.35,117.00,113.33,311.00,297.00,2410.97,2397.20,1473.13,1500.65,690.45,717.73,352.77,362.67,32.54,51.64,137.90,107.69,105.23,167.28,61.94,46.58,51.00,54.94,12.00,8.00,0.00,2.00,27.86,44.92,38.18,49.80,4.77,4.72,8.33,18.02,27.00,31.56,71.00,74.64
1965,2.11,3.05,-12.91,-10.66,5.72,8.04,14.68,15.47,-0.38,-0.50,68.10,69.36,210.00,202.45,141.00,138.42,249.00,258.82,102.00,84.28,108.00,100.38,52.00,42.11,15.89,11.20,20.55,10.70,0.00,11.01,5879.19,5517.05,4.93,8.34,42.00,45.13,11.00,9.43,24.00,22.89,0.00,0.00,6.58,7.12,107.00,119.00,12.91,7.80,197.00,183.52,113.00,113.13,309.00,297.00,2359.86,2398.60,1423.47,1501.63,683.29,718.50,471.99,362.34,60.09,51.21,120.06,108.10,236.29,166.89,63.05,46.35,63.00,54.88,9.00,8.00,3.00,2.00,44.19,44.88,51.43,49.72,5.21,4.71,29.19,18.05,30.00,31.60,88.00,74.73
1966,2.17,3.08,-14.25,-10.58,7.62,8.05,15.70,15.48,-2.58,-0.48,67.71,69.35,204.00,202.29,143.00,138.44,259.00,258.85,96.00,83.90,118.00,99.93,48.00,41.74,11.78,11.13,13.15,10.62,11.00,11.24,5814.45,5505.88,7.40,8.40,41.00,45.17,4.00,9.48,17.00,23.18,0.00,0.00,6.85,7.23,115.00,119.00,0.08,7.85,200.00,183.70,86.00,112.92,285.00,297.00,2404.38,2400.00,1480.24,1502.60,695.69,719.27,445.33,362.00,48.66,50.78,121.63,108.51,201.34,166.49,81.36,46.11,48.00,54.81,11.00,8.00,4.00,2.00,99.21,44.83,99.21,49.64,6.70,4.70,39.38,18.09,28.00,31.64,65.00,74.81
1967,3.05,3.11,-11.77,-10.50,5.09,8.06,17.50,15.49,0.63,-0.47,68.32,69.33,212.00,202.12,132.00,138.46,277.00,258.89,89.00,83.52,110.00,99.48,41.00,41.37,12.33,11.06,12.05,10.55,0.00,11.46,5552.95,5494.70,8.49,8.46,63.00,45.22,20.00,9.52,6.00,23.47,0.00,0.00,7.40,7.34,144.00,119.00,9.79,7.89,163.00,183.87,133.00,112.71,295.00,297.00,2402.80,2401.40,1594.19,1503.58,861.15,720.04,269.86,361.67,71.83,50.35,112.56,108.92,27.06,166.09,45.64,45.88,45.00,54.75,3.00,8.00,1.00,2.00,28.36,44.78,28.36,49.56,3.76,4.69,8.32,18.12,25.00,31.68,68.00,74.89
1968,3.54,3.14,-7.23,-10.41,7.79,8.07,14.48,15.49,0.00,-0.45,74.02,69.32,195.00,201.96,135.00,138.48,275.00,258.93,67.00,83.14,76.00,99.03,37.00,41.00,9.04,10.99,9.32,10.47,23.00,11.68,5321.20,5483.53,14.52,8.52,23.00,45.26,7.00,9.57,38.00,23.77,0.00,0.00,10.96,7.45,139.00,119.00,5.14,7.93,192.00,184.04,113.00,112.50,304.00,297.00,2255.23,2402.80,1334.23,1504.55,587.53,720.81,492.25,361.33,35.75,49.92,162.39,109.32,247.08,165.69,51.49,45.64,54.00,54.69,13.00,8.00,6.00,2.00,70.63,44.74,71.97,49.48,6.47,4.68,42.04,18.16,37.00,31.72,74.00,74.98
1969,2.38,3.17,-18.29,-10.33,9.15,8.08,15.28,15.50,0.49,-0.44,72.86,69.30,193.00,201.80,164.00,138.51,259.00,258.96,96.00,82.76,101.00,98.58,47.00,40.63,11.78,10.92,15.89,10.40,7.00,11.91,5757.14,5472.36,7.12,8.58,50.00,45.30,12.00,9.61,16.00,24.06,0.00,0.00,9.86,7.56,94.00,119.00,5.52,7.98,185.00,184.22,99.00,112.29,283.00,297.00,2418.22,2404.19,1503.07,1505.53,715.56,721.59,333.20,361.00,61.89,49.48,47.62,109.73,191.46,165.30,40.54,45.40,44.00,54.63,8.00,8.00,1.00,2.00,47.48,44.69,47.48,49.40,4.99,4.67,16.35,18.19,35.00,31.76,65.00,75.06
1970,2.69,3.20,-10.17,-10.25,8.30,8.09,16.18,15.51,-4.23,-0.42,73.60,69.28,217.00,201.63,138.00,138.53,252.00,259.00,95.00,82.38,105.00,98.13,47.00,40.26,9.04,10.84,10.68,10.33,0.00,12.13,5698.13,5461.18,7.40,8.65,63.00,45.35,19.00,9.65,13.00,24.36,0.00,0.00,7.67,7.67,113.00,119.00,20.98,8.02,159.00,184.39,120.00,112.08,278.00,297.00,2350.40,2405.59,1577.94,1506.51,860.42,722.36,414.36,360.66,48.28,49.05,172.14,110.14,105.87,164.90,85.55,45.17,45.00,54.56,10.00,8.00,3.00,2.00,69.76,44.65,86.31,49.32,5.20,4.66,40.50,18.23,20.00,31.80,78.00,75.15
1971,2.70,3.23,-10.41,-10.17,7.34,8.10,16.35,15.52,-2.08,-0.40,73.11,69.27,197.00,201.47,135.00,138.55,260.00,259.04,99.00,82.01,105.00,97.68,46.00,39.89,11.51,10.77,7.67,10.25,8.00,12.35,5691.14,5450.01,8.22,8.71,50.00,45.39,18.00,9.70,8.00,24.65,0.00,0.00,9.59,7.78,124.00,119.00,28.97,8.07,178.00,184.57,109.00,111.88,286.00,297.00,2444.65,2406.99,1567.49,1507.48,798.51,723.13,359.16,360.33,87.69,48.62,105.17,110.55,118.93,164.50,39.36,44.93,51.00,54.50,8.00,8.00,2.00,2.00,31.89,44.60,35.91,49.24,4.55,4.65,18.30,18.27,25.00,31.84,77.00,75.23
1972,1.74,3.26,-14.47,-10.09,8.50,8.11,14.61,15.52,-3.72,-0.39,72.32,69.25,219.00,201.31,139.00,138.57,250.00,259.07,107.00,81.63,106.00,97.23,51.00,39.52,17.53,10.70,15.07,10.18,0.00,12.58,5985.23,5438.84,4.66,8.77,40.00,45.43,7.00,9.74,0.00,24.94,0.00,0.00,6.30,7.89,110.00,119.00,1.48,8.11,153.00,184.74,114.00,111.67,266.00,297.00,2098.29,2408.39,1347.32,1508.46,675.69,723.90,370.28,359.99,66.29,48.19,82.73,110.95,156.76,164.11,54.09,44.70,56.00,54.44,5.00,8.00,2.00,2.00,37.11,44.55,38.90,49.16,4.50,4.64,17.86,18.30,24.00,31.88,79.00,75.32
1973,3.09,3.29,-8.13,-10.01,7.94,8.12,15.37,15.53,-3.47,-0.37,66.73,69.24,207.00,201.14,132.00,138.60,257.00,259.11,86.00,81.25,94.00,96.78,40.00,39.15,11.78,10.63,10.14,10.11,12.00,12.80,5494.17,5427.66,6.85,8.83,43.00,45.48,9.00,9.78,13.00,25.24,0.00,0.00,6.30,8.00,124.00,119.00,7.79,8.15,181.00,184.91,122.00,111.46,302.00,297.00,2310.23,2409.79,1436.62,1509.43,688.22,724.67,425.38,359.66,55.69,47.76,169.00,111.36,163.74,163.71,56.62,44.46,53.00,54.38,10.00,8.00,4.00,2.00,73.29,44.51,84.88,49.09,6.08,4.63,45.45,18.34,33.00,31.92,68.00,75.40
1974,3.37,3.33,-11.32,-9.93,6.71,8.13,14.85,15.54,1.97,-0.35,71.80,69.22,198.00,200.98,140.00,138.62,245.00,259.15,75.00,80.87,99.00,96.33,26.00,38.78,10.41,10.56,10.68,10.03,6.00,13.03,5397.77,5416.49,7.67,8.89,43.00,45.52,9.00,9.83,17.00,25.53,0.00,0.00,6.03,8.11,104.00,119.00,6.38,8.20,199.00,185.09,105.00,111.25,303.00,297.00,2385.58,2411.19,1429.07,1510.41,660.78,725.44,329.41,359.32,64.52,47.32,140.31,111.77,94.59,163.31,25.83,44.22,55.00,54.31,3.00,8.00,1.00,2.00,48.60,44.46,48.60,49.01,4.25,4.62,19.88,18.37,32.00,31.96,75.00,75.48
1975,2.38,3.36,-10.58,-9.84,4.92,8.14,15.59,15.55,-1.25,-0.34,71.38,69.21,197.00,200.82,141.00,138.64,254.00,259.18,106.00,80.49,113.00,95.88,42.00,38.41,12.60,10.48,12.33,9.96,7.00,13.25,5771.20,5405.32,8.22,8.95,42.00,45.57,12.00,9.87,6.00,25.83,0.00,0.00,7.95,8.22,112.00,119.00,16.98,8.24,167.00,185.26,127.00,111.04,293.00,297.00,2247.04,2412.58,1424.07,1511.38,674.96,726.22,386.62,358.99,46.02,46.89,184.26,112.18,90.02,162.92,59.78,43.99,54.00,54.25,7.00,8.00,2.00,2.00,47.23,44.42,53.75,48.93,4.28,4.61,21.88,18.41,19.00,32.00,86.00,75.57
1976,4.78,3.39,-7.35,-9.76,9.59,8.15,16.03,15.56,0.32,-0.32,67.27,69.19,190.00,200.65,139.00,138.66,251.00,259.22,63.00,80.11,79.00,95.43,23.00,38.04,7.67,10.41,6.58,9.88,15.00,13.47,4879.09,5394.14,13.42,9.01,52.00,45.61,7.00,9.91,36.00,26.12,0.00,0.00,11.23,8.33,111.00,119.00,0.72,8.29,194.00,185.43,94.00,110.83,287.00,297.00,2589.96,2413.98,1634.67,1512.36,775.74,726.99,312.97,358.65,46.15,46.46,96.88,112.59,138.37,162.52,39.23,43.75,50.00,54.19,5.00,8.00,1.00,2.00,24.53,44.37,32.57,48.85,4.80,4.60,11.70,18.45,50.00,32.04,64.00,75.65
1977,3.88,3.42,-6.01,-9.68,9.81,8.16,14.49,15.56,-2.80,-0.30,75.30,69.18,190.00,200.49,138.00,138.69,276.00,259.26,62.00,79.73,90.00,94.97,31.00,37.67,9.59,10.34,9.86,9.81,13.00,13.70,5197.05,5382.97,10.14,9.07,42.00,45.65,7.00,9.96,23.00,26.41,0.00,0.00,10.41,8.44,137.00,119.00,5.58,8.33,210.00,185.61,94.00,110.63,303.00,297.00,2519.43,2415.38,1510.24,1513.33,674.93,727.76,332.28,358.32,33.90,46.03,102.81,112.99,143.78,162.12,53.82,43.51,58.00,54.13,4.00,8.00,0.00,2.00,24.07,44.33,24.69,48.77,3.98,4.59,0.00,18.48,45.00,32.08,81.00,75.74
1978,2.62,3.45,-13.39,-9.60,8.37,8.17,15.53,15.57,-0.57,-0.29,69.26,69.16,182.00,200.33,128.00,138.71,263.00,259.29,98.00,79.36,102.00,94.52,52.00,37.30,6.30,10.27,8.77,9.74,0.00,13.92,5683.82,5371.80,5.75,9.13,45.00,45.70,14.00,10.00,0.00,26.71,0.00,0.00,7.12,8.55,134.00,119.00,8.30,8.38,184.00,185.78,114.00,110.42,297.00,297.00,2430.74,2416.78,1516.96,1514.31,694.88,728.53,502.85,357.98,61.94,45.60,191.53,113.40,209.43,161.73,37.77,43.28,69.00,54.06,11.00,8.00,3.00,2.00,38.73,44.28,54.23,48.69,5.04,4.58,28.68,18.52,26.00,32.12,97.00,75.82
1979,3.30,3.48,-13.23,-9.52,6.14,8.18,17.05,15.58,1.07,-0.27,71.83,69.14,200.00,200.16,140.00,138.73,272.00,259.33,90.00,78.98,103.00,94.07,50.00,36.93,9.32,10.19,9.59,9.66,0.00,14.14,5444.44,5360.62,11.23,9.19,53.00,45.74,13.00,10.04,19.00,27.00,0.00,0.00,10.68,8.66,131.00,119.00,15.75,8.42,187.00,185.96,115.00,110.21,301.00,297.00,2525.20,2418.18,1634.94,1515.28,835.92,729.30,255.33,357.65,29.08,45.16,84.77,113.81,96.47,161.33,49.47,43.04,46.00,54.00,3.00,8.00,0.00,2.00,25.68,44.23,25.68,48.61,3.54,4.57,13.18,18.55,26.00,32.16,69.00,75.91
1980,3.37,3.51,-11.19,-9.44,9.87,8.19,14.37,15.59,-0.21,-0.25,67.52,69.13,182.00,200.00,129.00,138.75,259.00,259.37,84.00,78.60,104.00,93.62,45.00,36.56,7.40,10.12,7.40,9.59,7.00,14.37,5369.32,5349.45,13.97,9.25,48.00,45.78,5.00,10.09,32.00,27.30,0.00,0.00,12.33,8.77,129.00,119.00,0.02,8.46,192.00,186.13,102.00,110.00,293.00,297.00,2572.35,2419.58,1617.72,1516.26,740.14,730.08,426.66,357.31,57.54,44.73,115.81,114.22,180.55,160.93,69.83,42.81,71.00,53.94,9.00,8.00,1.00,2.00,47.14,44.19,56.07,48.53,4.23,4.56,21.99,18.59,41.00,32.20,99.00,75.99
