Station:,"52.282,-116.1381",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.2820015,Lon:,-116.1380997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-0.20,-5.12,-9.65,2.71,2.40,11.42,9.94,-2.48,-3.80,60.29,64.74,244.00,246.25,179.00,169.26,189.00,222.92,77.00,103.50,89.00,112.22,12.00,37.32,4.38,9.97,6.03,9.84,33.00,23.24,6038.38,6644.11,15.07,11.81,3.00,3.00,,0.00,30.00,23.49,0.00,0.00,19.18,10.59,55.00,61.33,0.00,0.00,127.00,126.96,137.00,140.10,263.00,267.00,1319.30,1249.27,697.17,602.06,248.76,170.40,665.66,599.15,78.88,97.93,180.79,163.91,354.71,220.79,81.26,100.85,75.00,95.03,17.00,10.46,4.00,2.00,112.85,46.38,115.32,59.33,5.77,4.68,44.65,18.12,18.00,19.21,112.00,128.00
1982,-1.55,-0.16,-14.45,-9.55,1.28,2.42,9.74,9.96,-4.14,-3.77,63.96,64.64,237.00,246.00,159.00,169.16,238.00,223.15,133.00,102.95,150.00,111.56,55.00,36.79,13.42,9.82,12.05,9.78,0.00,23.91,7136.49,6628.74,4.38,11.88,0.00,3.00,,0.00,0.00,23.60,0.00,0.00,7.95,10.78,78.00,61.67,0.00,0.00,104.00,127.13,150.00,140.00,253.00,267.00,1049.49,1251.81,545.02,604.03,148.27,171.95,641.26,596.82,152.99,97.17,154.75,163.73,247.89,220.08,90.35,100.24,98.00,94.79,9.00,10.37,2.00,2.00,58.75,46.30,67.17,59.27,4.06,4.66,13.21,18.07,13.00,19.24,152.00,128.00
1983,-0.06,-0.12,-6.86,-9.45,2.78,2.44,10.04,9.98,-5.72,-3.74,65.61,64.54,241.00,245.75,155.00,169.07,248.00,223.38,104.00,102.40,112.00,110.91,34.00,36.25,5.48,9.68,8.49,9.72,8.00,24.58,6593.58,6613.37,7.12,11.96,2.00,3.00,,0.00,7.00,23.70,0.00,0.00,9.86,10.96,92.00,62.00,0.00,0.00,111.00,127.29,140.00,139.90,250.00,267.00,1185.65,1254.35,641.02,606.00,192.45,173.51,532.80,594.48,98.47,96.41,161.88,163.56,175.86,219.37,89.88,99.64,80.00,94.55,7.00,10.29,2.00,2.00,39.61,46.23,44.38,59.20,3.99,4.64,18.48,18.03,26.00,19.26,128.00,128.00
1984,-0.52,-0.07,-7.66,-9.35,1.93,2.45,10.55,10.00,-7.23,-3.72,66.14,64.44,258.00,245.50,171.00,168.98,240.00,223.62,100.00,101.85,117.00,110.25,35.00,35.72,12.05,9.53,11.23,9.65,35.00,25.26,6763.00,6598.00,10.14,12.04,3.00,3.00,,0.00,25.00,23.81,0.00,0.00,12.60,11.14,68.00,62.33,0.00,0.00,100.00,127.46,153.00,139.80,252.00,267.00,1063.55,1256.89,574.25,607.97,215.69,175.06,533.53,592.14,106.74,95.65,165.13,163.38,153.10,218.67,100.53,99.03,81.00,94.31,9.00,10.20,2.00,2.00,43.49,46.16,57.24,59.14,4.10,4.62,19.86,17.98,22.00,19.29,126.00,128.00
1985,-1.12,-0.03,-10.63,-9.25,2.81,2.47,8.95,10.02,-8.19,-3.69,67.39,64.34,264.00,245.25,176.00,168.89,221.00,223.85,108.00,101.30,114.00,109.59,42.00,35.19,17.26,9.39,13.97,9.59,26.00,25.93,6981.07,6582.63,11.78,12.11,3.00,3.00,,0.00,25.00,23.92,0.00,0.00,11.51,11.32,44.00,62.67,0.00,0.00,126.00,127.62,135.00,139.70,260.00,267.00,1139.02,1259.43,556.85,609.95,178.18,176.62,556.03,589.81,65.05,94.89,126.04,163.20,263.63,217.96,116.93,98.43,83.00,94.07,10.00,10.11,1.00,2.00,43.75,46.09,43.75,59.08,4.23,4.60,16.84,17.93,22.00,19.32,126.00,128.00
1986,0.63,0.01,-6.77,-9.15,3.17,2.49,8.95,10.04,-3.59,-3.66,62.53,64.24,245.00,245.00,163.00,168.79,185.00,224.08,80.00,100.75,95.00,108.94,23.00,34.65,9.04,9.24,8.77,9.53,41.00,26.61,6339.01,6567.26,12.05,12.19,1.00,3.00,,0.00,57.00,24.03,0.00,0.00,13.70,11.51,62.00,63.00,0.00,0.00,111.00,127.78,144.00,139.60,254.00,267.00,1126.97,1261.98,585.25,611.92,157.25,178.18,649.00,587.47,88.06,94.13,160.03,163.02,279.80,217.26,118.09,97.82,101.00,93.82,9.00,10.03,3.00,2.00,71.00,46.02,78.78,59.01,4.48,4.58,17.25,17.88,24.00,19.34,140.00,128.00
1987,1.83,0.05,-5.73,-9.05,4.57,2.50,9.70,10.06,-0.88,-3.63,54.71,64.14,224.00,244.75,144.00,168.70,223.00,224.31,73.00,100.20,84.00,108.28,15.00,34.12,7.12,9.09,6.03,9.46,35.00,27.28,5902.27,6551.89,16.71,12.27,1.00,3.00,,0.00,37.00,24.14,0.00,0.00,15.89,11.69,78.00,63.33,0.00,0.00,170.00,127.95,117.00,139.50,286.00,267.00,1513.83,1264.52,720.39,613.89,194.44,179.73,481.85,585.13,67.74,93.37,94.42,162.85,240.52,216.55,75.46,97.21,78.00,93.58,7.00,9.94,0.00,2.00,41.46,45.94,47.46,58.95,4.12,4.56,13.25,17.83,19.00,19.37,113.00,128.00
1988,0.66,0.09,-9.48,-8.95,3.92,2.52,10.34,10.08,-2.12,-3.61,61.53,64.04,236.00,244.50,153.00,168.61,250.00,224.54,90.00,99.65,109.00,107.62,38.00,33.58,4.11,8.95,4.11,9.40,0.00,27.96,6332.83,6536.52,15.07,12.34,3.00,3.00,,0.00,29.00,24.24,0.00,0.00,13.42,11.87,96.00,63.67,0.00,0.00,132.00,128.11,128.00,139.40,259.00,267.00,1345.51,1267.06,701.67,615.86,209.16,181.29,527.44,582.80,92.98,92.61,148.00,162.67,206.71,215.84,76.84,96.61,76.00,93.34,8.00,9.86,3.00,2.00,47.85,45.87,67.35,58.88,4.66,4.54,24.68,17.78,16.00,19.39,108.00,128.00
1989,-0.57,0.14,-13.69,-8.85,2.86,2.53,9.65,10.10,-3.33,-3.58,71.80,63.93,244.00,244.25,176.00,168.52,240.00,224.77,98.00,99.10,124.00,106.97,43.00,33.05,11.51,8.80,7.95,9.34,9.00,28.63,6779.26,6521.15,9.04,12.42,1.00,3.00,,0.00,24.00,24.35,0.00,0.00,7.12,12.05,63.00,64.00,0.00,0.00,150.00,128.27,125.00,139.30,274.00,267.00,1303.81,1269.60,630.61,617.83,164.85,182.84,699.65,580.46,171.90,91.85,122.21,162.49,283.92,215.14,129.26,96.00,106.00,93.10,12.00,9.77,4.00,2.00,43.10,45.80,51.84,58.82,4.31,4.52,18.06,17.74,12.00,19.42,159.00,128.00
1990,-0.51,0.18,-8.31,-8.75,1.76,2.55,11.29,10.11,-5.29,-3.55,67.09,63.83,244.00,244.00,165.00,168.42,185.00,225.00,105.00,98.55,118.00,106.31,44.00,32.52,9.32,8.66,10.14,9.27,14.00,29.30,6755.89,6505.78,9.32,12.50,2.00,3.00,,0.00,0.00,24.46,0.00,0.00,7.67,12.24,50.00,64.33,0.00,0.00,131.00,128.44,142.00,139.20,272.00,267.00,1321.62,1272.14,685.72,619.80,215.12,184.40,721.93,578.12,118.39,91.09,227.07,162.31,177.91,214.43,189.56,95.40,101.00,92.86,14.00,9.69,2.00,2.00,42.07,45.73,59.73,58.76,4.46,4.50,19.27,17.69,18.00,19.45,157.00,128.00
1991,0.51,0.22,-10.09,-8.65,2.40,2.57,10.58,10.13,-3.57,-3.52,61.45,63.73,244.00,243.75,169.00,168.33,187.00,225.23,92.00,98.00,105.00,105.66,31.00,31.98,7.95,8.51,6.85,9.21,52.00,29.98,6384.83,6490.41,10.14,12.58,1.00,3.00,,0.00,32.00,24.57,0.00,0.00,12.88,12.42,58.00,64.67,0.00,0.00,143.00,128.60,147.00,139.10,289.00,267.00,1320.20,1274.68,642.81,621.77,177.23,185.95,621.34,575.79,95.88,90.33,198.87,162.14,235.50,213.73,103.06,94.79,95.00,92.62,13.00,9.60,2.00,2.00,39.81,45.65,58.63,58.69,4.81,4.48,18.79,17.64,19.00,19.47,126.00,128.00
1992,0.49,0.26,-4.00,-8.55,3.26,2.58,8.55,10.15,-4.15,-3.49,65.78,63.63,248.00,243.50,154.00,168.24,232.00,225.46,91.00,97.45,102.00,105.00,20.00,31.45,11.23,8.37,11.51,9.15,42.00,30.65,6389.90,6475.04,15.89,12.65,3.00,3.00,,0.00,29.00,24.68,0.00,0.00,15.34,12.60,77.00,65.00,0.00,0.00,104.00,128.76,144.00,139.00,247.00,267.00,1003.55,1277.22,504.41,623.74,140.92,187.51,549.85,573.45,62.05,89.57,179.63,161.96,210.89,213.02,78.10,94.18,93.00,92.38,11.00,9.51,0.00,2.00,36.38,45.58,49.71,58.63,4.20,4.46,2.76,17.59,13.00,19.50,126.00,128.00
1993,-0.26,0.30,-12.17,-8.45,4.01,2.60,8.00,10.17,-3.18,-3.47,59.86,63.53,239.00,243.25,175.00,168.14,224.00,225.69,96.00,96.90,100.00,104.34,37.00,30.91,7.67,8.22,9.32,9.08,32.00,31.33,6665.45,6459.67,8.77,12.73,0.00,3.00,,0.00,18.00,24.78,0.00,0.00,9.59,12.79,48.00,65.33,0.00,0.00,125.00,128.93,130.00,138.90,254.00,267.00,1082.61,1279.76,468.56,625.71,77.28,189.06,669.01,571.12,91.45,88.81,158.63,161.78,305.53,212.32,120.54,93.58,104.00,92.14,11.00,9.43,0.00,2.00,28.88,45.51,48.33,58.57,4.55,4.44,14.87,17.54,14.00,19.53,143.00,128.00
1994,-0.08,0.35,-9.95,-8.35,2.85,2.62,10.77,10.19,-4.69,-3.44,66.56,63.43,242.00,243.00,168.00,168.05,239.00,225.92,118.00,96.35,121.00,103.69,34.00,30.38,6.85,8.08,9.86,9.02,11.00,32.00,6599.44,6444.30,13.97,12.81,2.00,3.00,,0.00,25.00,24.89,0.00,0.00,5.21,12.97,70.00,65.67,0.00,0.00,158.00,129.09,126.00,138.80,283.00,267.00,1377.06,1282.30,667.84,627.69,191.50,190.62,555.07,568.78,122.14,88.05,155.18,161.60,186.22,211.61,91.33,92.97,89.00,91.89,12.00,9.34,0.00,2.00,31.60,45.44,44.09,58.50,3.95,4.42,8.90,17.49,13.00,19.55,136.00,128.00
1995,-0.63,0.39,-8.79,-8.25,2.57,2.63,8.90,10.21,-5.60,-3.41,60.72,63.33,244.00,242.75,178.00,167.96,259.00,226.15,92.00,95.80,118.00,103.03,42.00,29.85,9.32,7.93,10.96,8.96,22.00,32.67,6800.35,6428.93,7.95,12.88,0.00,3.00,,0.00,28.00,25.00,0.00,0.00,5.48,13.15,80.00,66.00,0.00,0.00,128.00,129.26,147.00,138.70,274.00,267.00,1131.83,1284.84,514.37,629.66,76.96,192.17,727.33,566.44,66.78,87.29,237.67,161.43,299.05,210.90,136.07,92.37,110.00,91.65,12.00,9.26,5.00,2.00,70.73,45.37,82.85,58.44,5.06,4.40,27.79,17.44,15.00,19.58,141.00,128.00
1996,-2.09,0.43,-11.04,-8.15,0.34,2.65,10.09,10.23,-6.57,-3.38,69.24,63.23,250.00,242.50,170.00,167.87,247.00,226.38,122.00,95.25,129.00,102.38,61.00,29.31,16.44,7.79,19.45,8.89,17.00,33.35,7335.59,6413.56,10.68,12.96,4.00,3.00,,0.00,23.00,25.11,0.00,0.00,6.85,13.33,76.00,66.33,0.00,0.00,111.00,129.42,152.00,138.60,262.00,267.00,1108.63,1287.38,572.46,631.63,176.36,193.73,561.77,564.11,88.43,86.53,189.59,161.25,134.40,210.20,121.69,91.76,100.00,91.41,9.00,9.17,1.00,2.00,48.63,45.29,66.02,58.38,4.11,4.38,14.52,17.40,24.00,19.61,133.00,128.00
1997,0.74,0.47,-10.76,-8.05,2.30,2.66,9.82,10.25,-1.37,-3.36,68.42,63.13,237.00,242.25,174.00,167.77,221.00,226.62,90.00,94.70,95.00,101.72,23.00,28.78,7.95,7.64,10.14,8.83,34.00,34.02,6302.36,6398.19,11.23,13.04,5.00,3.00,,0.00,13.00,25.22,0.00,0.00,10.41,13.52,46.00,66.67,0.00,0.00,145.00,129.58,131.00,138.50,275.00,267.00,1322.76,1289.93,656.53,633.60,159.86,195.29,547.93,561.77,147.18,85.77,111.53,161.07,244.92,209.49,58.55,91.15,91.00,91.17,10.00,9.09,2.00,2.00,56.95,45.22,60.86,58.31,4.56,4.36,17.80,17.35,21.00,19.63,118.00,128.00
1998,2.02,0.52,-7.78,-7.95,4.17,2.68,12.98,10.26,-0.77,-3.33,64.95,63.03,213.00,242.00,156.00,167.68,263.00,226.85,77.00,94.15,87.00,101.06,26.00,28.25,2.74,7.49,2.74,8.77,36.00,34.70,5842.02,6382.82,19.45,13.11,9.00,3.00,,0.00,44.00,25.32,0.00,0.00,16.16,13.70,106.00,67.00,0.38,0.00,171.00,129.75,117.00,138.40,287.00,267.00,1769.23,1292.47,948.49,635.57,324.24,196.84,652.83,559.43,98.92,85.01,245.75,160.89,208.08,208.79,85.59,90.55,101.00,90.93,16.00,9.00,2.00,2.00,56.86,45.15,69.04,58.25,5.03,4.34,30.22,17.30,41.00,19.66,128.00,128.00
1999,2.26,0.56,-6.45,-7.85,3.96,2.70,10.24,10.28,-0.95,-3.30,52.47,62.93,249.00,241.75,162.00,167.59,184.00,227.08,58.00,93.60,72.00,100.41,6.00,27.71,5.21,7.35,4.66,8.70,61.00,35.37,5743.50,6367.45,20.82,13.19,1.00,3.00,,0.00,38.00,25.43,0.00,0.00,20.27,13.88,44.00,67.33,0.00,0.00,127.00,129.91,141.00,138.30,267.00,267.00,1229.97,1295.01,629.09,637.54,201.34,198.40,624.83,557.10,88.17,84.25,154.88,160.72,313.07,208.08,96.61,89.94,86.00,90.69,13.00,8.91,4.00,2.00,93.13,45.08,99.52,58.18,5.16,4.32,35.09,17.25,21.00,19.68,120.00,128.00
2000,0.16,0.60,-7.23,-7.75,2.61,2.71,9.60,10.30,-3.91,-3.27,59.06,62.83,259.00,241.50,176.00,167.49,226.00,227.31,96.00,93.05,116.00,99.75,31.00,27.18,8.77,7.20,7.12,8.64,15.00,36.04,6511.20,6352.08,8.77,13.27,0.00,3.00,,0.00,0.00,25.54,0.00,0.00,6.85,14.06,49.00,67.67,0.00,0.00,137.00,130.07,137.00,138.20,273.00,267.00,1186.27,1297.55,554.71,639.51,149.44,199.95,526.84,554.76,84.55,83.49,160.36,160.54,208.10,207.37,55.71,89.34,101.00,90.45,8.00,8.83,1.00,2.00,32.91,45.01,37.72,58.12,4.08,4.30,11.68,17.20,18.00,19.71,127.00,128.00
2001,0.95,0.64,-7.19,-7.65,2.03,2.73,10.91,10.32,-2.19,-3.24,58.13,62.73,237.00,241.25,177.00,167.40,248.00,227.54,93.00,92.50,103.00,99.09,21.00,26.64,4.66,7.06,4.93,8.58,32.00,36.72,6222.79,6336.71,14.25,13.35,6.00,3.00,,0.00,39.00,25.65,0.00,0.00,11.23,14.25,70.00,68.00,0.00,0.00,134.00,130.24,141.00,138.10,274.00,267.00,1356.59,1300.09,702.48,641.48,212.58,201.51,426.97,552.42,73.88,82.73,142.22,160.36,148.21,206.67,80.78,88.73,73.00,90.21,4.00,8.74,0.00,2.00,29.31,44.93,37.98,58.06,3.90,4.28,0.00,17.15,34.00,19.74,108.00,128.00
2002,0.42,0.68,-10.06,-7.55,0.64,2.75,10.36,10.34,-0.64,-3.22,63.11,62.63,252.00,241.00,160.00,167.31,213.00,227.77,101.00,91.95,93.00,98.44,24.00,26.11,13.97,6.91,10.68,8.51,56.00,37.39,6421.95,6321.34,16.44,13.42,8.00,3.00,,0.00,35.00,25.76,0.00,0.00,18.08,14.43,52.00,68.33,0.00,0.00,118.00,130.40,146.00,138.00,263.00,267.00,1184.64,1302.63,627.64,643.45,225.47,203.06,505.48,550.09,102.19,81.97,159.05,160.18,158.54,205.96,80.45,88.12,93.00,89.96,7.00,8.66,1.00,2.00,26.44,44.86,27.32,57.99,3.80,4.26,4.89,17.11,41.00,19.76,129.00,128.00
2003,1.11,0.73,-7.04,-7.46,2.66,2.76,11.38,10.36,-2.45,-3.19,64.96,62.53,229.00,240.75,175.00,167.22,258.00,228.00,99.00,91.40,99.00,97.78,26.00,25.58,7.67,6.77,10.41,8.45,44.00,38.07,6167.05,6305.97,18.90,13.50,9.00,3.00,,0.00,29.00,25.86,0.00,0.00,15.34,14.61,82.00,68.67,0.00,0.00,140.00,130.57,142.00,137.90,281.00,267.00,1474.33,1305.17,804.00,645.42,285.24,204.62,551.66,547.75,107.67,81.21,236.35,160.00,112.09,205.26,100.80,87.52,100.00,89.72,6.00,8.57,2.00,2.00,77.31,44.79,82.24,57.93,4.04,4.24,17.01,17.06,25.00,19.79,135.00,128.00
2004,1.30,0.77,-7.26,-7.36,3.24,2.78,10.26,10.38,-1.37,-3.16,65.78,62.43,242.00,240.50,169.00,167.12,249.00,228.23,70.00,90.85,73.00,97.13,19.00,25.04,6.85,6.62,9.04,8.39,56.00,38.74,6097.61,6290.60,14.79,13.58,6.00,3.00,,0.00,16.00,25.97,0.00,0.00,15.89,14.79,79.00,69.00,0.00,0.00,107.00,130.73,150.00,137.80,256.00,267.00,1097.35,1307.71,573.73,647.40,194.72,206.17,569.12,545.42,49.86,80.45,158.77,159.83,245.91,204.55,103.49,86.91,96.00,89.48,6.00,8.49,2.00,2.00,34.68,44.72,41.21,57.87,3.82,4.22,14.53,17.01,20.00,19.82,146.00,128.00
2005,1.23,0.81,-6.93,-7.26,3.26,2.80,9.02,10.40,-2.02,-3.13,60.24,62.33,233.00,240.25,175.00,167.03,206.00,228.46,70.00,90.30,70.00,96.47,25.00,24.51,5.48,6.48,7.12,8.32,67.00,39.42,6120.41,6275.23,20.55,13.65,0.00,3.00,,0.00,58.00,26.08,0.00,0.00,18.36,14.98,30.00,69.33,0.00,0.00,154.00,130.89,110.00,137.70,263.00,267.00,1227.72,1310.25,526.41,649.37,111.36,207.73,717.15,543.08,95.76,79.69,262.20,159.65,276.74,203.84,91.62,86.31,89.00,89.24,13.00,8.40,6.00,2.00,80.85,44.65,81.92,57.80,4.52,4.20,29.52,16.96,15.00,19.84,156.00,128.00
2006,1.76,0.85,-6.02,-7.16,4.67,2.81,11.59,10.41,-3.10,-3.11,63.48,62.22,242.00,240.00,157.00,166.94,217.00,228.69,92.00,89.75,83.00,95.81,13.00,23.97,5.75,6.33,6.30,8.26,54.00,40.09,5936.94,6259.86,18.36,13.73,9.00,3.00,,0.00,49.00,26.19,0.00,0.00,17.81,15.16,59.00,69.67,0.04,0.00,123.00,131.06,134.00,137.60,256.00,267.00,1422.91,1312.79,819.34,651.34,305.08,209.29,494.50,540.74,50.90,78.93,178.69,159.47,167.01,203.14,92.85,85.70,75.00,89.00,8.00,8.31,3.00,2.00,68.37,44.57,71.06,57.74,4.30,4.18,24.11,16.91,20.00,19.87,114.00,128.00
2007,0.86,0.89,-6.64,-7.06,3.21,2.83,10.59,10.43,-3.92,-3.08,59.77,62.12,254.00,239.75,169.00,166.84,223.00,228.92,106.00,89.20,96.00,95.16,13.00,23.44,5.21,6.19,5.75,8.20,25.00,40.76,6262.63,6244.49,13.42,13.81,8.00,3.00,,0.00,14.00,26.30,0.00,0.00,13.70,15.34,53.00,70.00,0.52,0.00,115.00,131.22,146.00,137.50,260.00,267.00,1218.06,1315.33,655.28,653.31,230.55,210.84,559.48,538.41,77.41,78.17,223.40,159.29,187.01,202.43,75.34,85.10,91.00,88.76,12.00,8.23,2.00,2.00,63.99,44.50,65.73,57.68,4.60,4.16,23.05,16.86,17.00,19.89,121.00,128.00
2008,0.30,0.94,-7.80,-6.96,0.87,2.84,10.86,10.45,-2.82,-3.05,66.63,62.02,239.00,239.50,166.00,166.75,243.00,229.15,105.00,88.65,105.00,94.50,31.00,22.91,9.04,6.04,9.32,8.13,44.00,41.44,6469.79,6229.12,14.79,13.88,9.00,3.00,,0.00,13.00,26.40,0.00,0.00,15.62,15.53,76.00,70.33,0.00,0.00,132.00,131.38,134.00,137.40,265.00,267.00,1274.71,1317.88,647.92,655.28,208.75,212.40,549.09,536.07,71.38,77.41,238.15,159.12,178.09,201.73,57.07,84.49,101.00,88.52,6.00,8.14,1.00,2.00,46.55,44.43,56.08,57.61,4.43,4.14,8.69,16.81,20.00,19.92,123.00,128.00
2009,0.10,0.98,-9.16,-6.86,1.96,2.86,11.58,10.47,-4.81,-3.02,63.61,61.92,245.00,239.25,160.00,166.66,182.00,229.38,109.00,88.10,108.00,93.85,29.00,22.37,11.78,5.89,12.60,8.07,29.00,42.11,6535.68,6213.75,14.79,13.96,8.00,3.00,,0.00,27.00,26.51,0.00,0.00,13.70,15.71,44.00,70.67,0.00,0.00,130.00,131.55,143.00,137.30,272.00,267.00,1398.84,1320.42,768.49,657.25,264.32,213.95,465.24,533.73,59.32,76.65,125.22,158.94,180.45,201.02,94.92,83.88,85.00,88.28,7.00,8.06,1.00,2.00,37.07,44.36,45.46,57.55,4.01,4.12,7.80,16.77,29.00,19.95,114.00,128.00
2010,0.82,1.02,-5.56,-6.76,2.39,2.88,9.21,10.49,-3.63,-2.99,61.42,61.82,241.00,239.00,167.00,166.57,182.00,229.62,78.00,87.55,86.00,93.19,20.00,21.84,7.12,5.75,7.95,8.01,45.00,42.79,6271.35,6198.38,12.88,14.04,0.00,3.00,,0.00,28.00,26.62,0.00,0.00,13.42,15.89,58.00,71.00,0.00,0.00,149.00,131.71,106.00,137.20,254.00,267.00,1127.98,1322.96,531.74,659.22,140.64,215.51,452.36,531.40,48.45,75.89,117.47,158.76,218.90,200.32,76.58,83.28,80.00,88.04,6.00,7.97,2.00,2.00,36.59,44.28,43.49,57.48,4.02,4.10,12.62,16.72,20.00,19.97,111.00,128.00
2011,,1.06,,-6.66,,2.89,,10.51,,-2.97,,61.72,,238.75,,166.47,,229.85,,87.00,,92.53,,21.30,,5.60,,7.95,,43.46,,6183.01,,14.12,,3.00,,0.00,,26.73,,0.00,,16.07,,71.33,,0.00,,131.88,,137.10,,267.00,,1325.50,,661.19,,217.06,,529.06,,75.13,,158.58,,199.61,,82.67,,87.79,,7.89,,2.00,,44.21,,57.42,,4.08,,16.67,,20.00,,128.00
