Station:,"56.8977,-111.5463",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89770126,Lon:,-111.5463028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.15,-0.35,-16.17,-18.03,5.10,6.10,13.38,14.41,-4.05,-4.94,71.37,74.61,222.00,208.62,151.00,147.46,252.00,251.84,119.00,128.36,116.00,131.75,53.00,77.62,14.79,11.92,19.45,10.99,49.00,15.94,6650.95,6762.75,6.85,8.74,12.00,24.43,3.00,2.41,47.00,23.18,0.00,0.00,9.59,8.03,100.00,107.42,4.34,3.77,145.00,156.76,133.00,119.86,277.00,277.08,1726.18,2016.26,1026.70,1246.57,423.78,565.18,485.56,458.39,62.01,70.67,141.60,104.05,172.08,195.24,109.68,87.82,64.00,63.54,11.00,8.14,1.00,1.00,37.46,41.46,39.90,48.38,4.09,4.02,21.48,21.36,23.00,22.36,107.00,103.67
1960,0.34,-0.30,-15.06,-17.93,5.15,6.14,15.13,14.43,-4.29,-4.91,68.33,74.55,200.00,208.39,139.00,147.31,282.00,252.00,139.00,128.09,128.00,131.31,65.00,77.08,4.66,11.78,6.30,10.90,18.00,16.52,6495.07,6747.15,5.75,8.86,23.00,24.67,2.00,2.45,18.00,23.60,0.00,0.00,10.68,8.25,142.00,107.70,7.88,3.86,164.00,157.18,126.00,119.63,289.00,277.27,2090.06,2022.40,1282.34,1250.69,585.22,568.54,571.57,456.96,73.30,70.02,101.46,103.91,301.56,195.28,77.80,87.23,70.00,63.37,12.00,8.11,5.00,1.00,74.99,41.50,75.19,48.35,5.07,4.02,34.54,21.35,17.00,22.44,104.00,103.39
1961,-0.10,-0.26,-13.78,-17.83,6.24,6.18,15.14,14.45,-7.87,-4.89,74.28,74.49,227.00,208.16,136.00,147.16,245.00,252.16,133.00,127.82,131.00,130.88,74.00,76.54,12.88,11.64,12.60,10.82,19.00,17.10,6708.96,6731.55,14.52,8.97,45.00,24.90,17.00,2.50,10.00,24.02,0.00,0.00,12.33,8.46,108.00,107.99,22.34,3.96,150.00,157.59,119.00,119.39,268.00,277.46,2123.46,2028.54,1410.40,1254.80,793.09,571.90,409.51,455.53,88.39,69.36,74.34,103.77,160.38,195.31,103.24,86.65,53.00,63.20,7.00,8.08,2.00,1.00,34.79,41.54,48.82,48.33,3.99,4.02,26.71,21.34,24.00,22.52,92.00,103.11
1962,-0.06,-0.21,-18.88,-17.72,5.40,6.21,14.14,14.48,-1.89,-4.86,73.08,74.43,202.00,207.93,133.00,147.01,251.00,252.31,126.00,127.54,128.00,130.44,71.00,76.00,8.77,11.51,8.49,10.73,6.00,17.68,6610.40,6715.95,8.77,9.09,13.00,25.14,0.00,2.55,19.00,24.44,0.00,0.00,7.95,8.68,117.00,108.28,0.53,4.06,153.00,158.00,131.00,119.15,283.00,277.66,2011.88,2034.68,1248.43,1258.92,553.76,575.26,537.56,454.10,76.54,68.71,177.20,103.63,195.39,195.35,85.88,86.07,72.00,63.03,9.00,8.05,3.00,1.00,55.65,41.57,64.19,48.30,4.20,4.02,25.70,21.33,16.00,22.60,117.00,102.83
1963,0.74,-0.17,-17.96,-17.62,6.15,6.25,15.90,14.50,-2.91,-4.83,71.91,74.36,189.00,207.70,148.00,146.86,277.00,252.47,127.00,127.27,120.00,130.00,73.00,75.46,7.12,11.37,7.67,10.64,26.00,18.26,6363.77,6700.35,10.41,9.20,36.00,25.38,3.00,2.59,26.00,24.86,0.00,0.00,12.88,8.89,128.00,108.56,11.91,4.15,174.00,158.41,126.00,118.92,299.00,277.85,2401.39,2040.82,1536.02,1263.04,763.14,578.62,415.54,452.67,70.86,68.06,69.08,103.49,244.44,195.39,34.85,85.48,59.00,62.86,10.00,8.03,1.00,1.00,36.15,41.61,39.02,48.28,4.02,4.02,17.84,21.32,51.00,22.68,94.00,102.56
1964,0.03,-0.13,-14.32,-17.52,5.79,6.29,14.55,14.53,-5.36,-4.80,71.67,74.30,194.00,207.47,134.00,146.71,249.00,252.63,121.00,127.00,122.00,129.56,76.00,74.92,7.95,11.23,11.51,10.56,25.00,18.84,6604.96,6684.75,8.49,9.32,20.00,25.61,3.00,2.64,25.00,25.28,0.00,0.00,12.60,9.11,114.00,108.85,8.32,4.25,180.00,158.82,119.00,118.68,298.00,278.04,2248.82,2046.96,1377.70,1267.16,653.90,581.98,390.39,451.24,53.56,67.41,103.57,103.35,185.12,195.43,48.03,84.90,57.00,62.69,6.00,8.00,0.00,1.00,24.23,41.65,41.35,48.25,3.38,4.02,12.46,21.31,17.00,22.76,102.00,102.28
1965,-1.05,-0.08,-20.61,-17.41,4.96,6.33,13.75,14.55,-3.80,-4.78,74.18,74.24,210.00,207.24,158.00,146.56,247.00,252.78,130.00,126.73,135.00,129.13,83.00,74.38,13.42,11.10,14.52,10.47,25.00,19.42,6999.33,6669.15,7.12,9.43,28.00,25.85,4.00,2.68,29.00,25.70,0.00,0.00,7.67,9.32,88.00,109.14,1.50,4.35,151.00,159.24,113.00,118.44,263.00,278.23,1930.21,2053.10,1189.43,1271.28,585.52,585.34,409.87,449.80,78.08,66.76,74.03,103.20,188.02,195.47,64.41,84.31,58.00,62.52,4.00,7.97,2.00,1.00,23.72,41.68,27.62,48.23,3.54,4.02,10.79,21.30,25.00,22.84,101.00,102.00
1966,-1.74,-0.04,-20.92,-17.31,5.29,6.37,14.60,14.58,-8.37,-4.75,77.58,74.18,212.00,207.02,133.00,146.41,256.00,252.94,139.00,126.46,146.00,128.69,89.00,73.85,17.26,10.96,15.34,10.39,18.00,20.00,7229.71,6653.55,6.85,9.54,24.00,26.09,1.00,2.73,28.00,26.12,0.00,0.00,3.56,9.54,122.00,109.43,0.00,4.44,160.00,159.65,123.00,118.21,282.00,278.42,2041.77,2059.24,1247.96,1275.40,537.78,588.70,541.56,448.37,44.24,66.11,161.71,103.06,203.68,195.50,133.00,83.73,70.00,62.35,9.00,7.95,2.00,1.00,46.34,41.72,54.41,48.20,4.59,4.02,28.24,21.29,23.00,22.92,109.00,101.72
1967,-0.45,0.01,-18.19,-17.21,3.90,6.40,15.62,14.60,-3.13,-4.72,74.77,74.12,213.00,206.79,155.00,146.26,266.00,253.10,130.00,126.18,132.00,128.25,81.00,73.31,14.25,10.82,9.32,10.30,17.00,20.58,6775.09,6637.94,8.77,9.66,40.00,26.32,7.00,2.77,30.00,26.54,0.00,0.00,9.04,9.75,110.00,109.71,4.26,4.54,140.00,160.06,133.00,117.97,272.00,278.62,1994.62,2065.38,1295.31,1279.52,655.38,592.06,477.22,446.94,72.91,65.46,61.07,102.92,249.33,195.54,97.25,83.15,65.00,62.17,9.00,7.92,2.00,1.00,44.55,41.76,69.29,48.18,4.29,4.02,27.02,21.28,28.00,23.00,102.00,101.44
1968,-0.14,0.05,-15.80,-17.10,6.91,6.44,12.71,14.63,-4.51,-4.69,73.85,74.06,205.00,206.56,164.00,146.11,248.00,253.25,108.00,125.91,108.00,127.81,62.00,72.77,10.41,10.68,8.77,10.21,30.00,21.15,6629.79,6622.34,7.40,9.77,10.00,26.56,1.00,2.82,34.00,26.96,0.00,0.00,8.77,9.97,83.00,110.00,1.56,4.64,166.00,160.47,114.00,117.73,279.00,278.81,1900.35,2071.52,1089.16,1283.64,436.49,595.43,460.78,445.51,49.23,64.81,93.13,102.78,239.85,195.58,72.54,82.56,65.00,62.00,9.00,7.89,0.00,1.00,40.25,41.79,45.73,48.15,3.87,4.02,15.16,21.27,34.00,23.08,106.00,101.17
1969,-0.55,0.09,-20.52,-17.00,6.12,6.48,13.62,14.65,-4.14,-4.67,79.42,74.00,204.00,206.33,164.00,145.96,257.00,253.41,134.00,125.64,135.00,127.38,62.00,72.23,14.79,10.55,13.42,10.13,18.00,21.73,6786.96,6606.74,6.85,9.89,21.00,26.79,2.00,2.86,19.00,27.38,0.00,0.00,6.30,10.18,92.00,110.29,1.61,4.73,182.00,160.88,106.00,117.50,287.00,279.00,2023.96,2077.66,1157.85,1287.75,493.59,598.79,432.39,444.08,61.19,64.16,96.86,102.64,208.07,195.62,66.49,81.98,49.00,61.83,8.00,7.86,4.00,1.00,50.52,41.83,50.94,48.13,4.31,4.02,31.40,21.26,20.00,23.16,90.00,100.89
1970,-0.54,0.14,-15.97,-16.90,6.66,6.52,14.54,14.67,-7.91,-4.64,76.92,73.93,210.00,206.10,139.00,145.81,252.00,253.57,131.00,125.37,130.00,126.94,81.00,71.69,7.95,10.41,10.96,10.04,7.00,22.31,6830.49,6591.14,6.58,10.00,28.00,27.03,7.00,2.91,13.00,27.80,0.00,0.00,7.67,10.40,112.00,110.57,17.40,4.83,173.00,161.29,106.00,117.26,278.00,279.19,2182.18,2083.80,1342.68,1291.87,640.46,602.15,517.11,442.65,74.29,63.51,125.32,102.49,216.92,195.65,107.23,81.40,57.00,61.66,11.00,7.84,4.00,1.00,58.39,41.87,63.84,48.10,5.45,4.02,34.88,21.25,20.00,23.24,86.00,100.61
1971,0.03,0.18,-16.85,-16.79,7.69,6.55,15.02,14.70,-6.49,-4.61,75.28,73.87,199.00,205.87,130.00,145.66,260.00,253.73,132.00,125.10,138.00,126.50,76.00,71.15,7.12,10.27,7.95,9.96,0.00,22.89,6616.60,6575.54,7.12,10.11,31.00,27.27,3.00,2.95,6.00,28.22,0.00,0.00,9.86,10.61,129.00,110.86,7.78,4.93,179.00,161.71,108.00,117.02,286.00,279.38,2396.06,2089.94,1514.59,1295.99,744.36,605.51,379.17,441.22,60.62,62.86,54.57,102.35,186.69,195.69,77.20,80.81,58.00,61.49,5.00,7.81,2.00,1.00,40.23,41.90,47.19,48.08,3.56,4.02,16.62,21.24,41.00,23.32,94.00,100.33
1972,-1.75,0.23,-21.05,-16.69,7.45,6.59,13.63,14.72,-8.16,-4.58,75.95,73.81,220.00,205.64,127.00,145.51,246.00,253.88,145.00,124.83,130.00,126.06,93.00,70.62,16.16,10.14,16.71,9.87,15.00,23.47,7255.02,6559.94,7.12,10.23,28.00,27.50,1.00,3.00,0.00,28.64,0.00,0.00,7.40,10.83,118.00,111.15,0.97,5.02,146.00,162.12,115.00,116.79,260.00,279.58,2024.62,2096.08,1301.74,1300.11,663.03,608.87,494.39,439.78,77.27,62.21,134.82,102.21,183.02,195.73,100.06,80.23,73.00,61.32,6.00,7.78,2.00,1.00,55.16,41.94,56.12,48.05,4.16,4.02,17.24,21.23,17.00,23.40,109.00,100.06
1973,0.66,0.27,-14.12,-16.59,8.51,6.63,15.00,14.75,-7.72,-4.56,69.69,73.75,202.00,205.41,120.00,145.36,257.00,254.04,117.00,124.55,132.00,125.63,70.00,70.08,3.29,10.00,7.67,9.78,31.00,24.05,6377.18,6544.34,9.04,10.34,27.00,27.74,3.00,3.05,34.00,29.06,0.00,0.00,10.14,11.04,136.00,111.44,6.26,5.12,162.00,162.53,117.00,116.55,278.00,279.77,2201.41,2102.22,1396.04,1304.23,680.17,612.23,610.99,438.35,60.04,61.56,146.63,102.07,254.77,195.77,144.47,79.65,77.00,61.15,16.00,7.76,2.00,1.00,55.71,41.98,72.19,48.03,5.24,4.02,28.90,21.22,27.00,23.48,111.00,99.78
1974,-0.37,0.32,-19.62,-16.48,5.06,6.67,13.39,14.77,-2.25,-4.53,71.65,73.69,212.00,205.18,152.00,145.21,231.00,254.20,130.00,124.28,132.00,125.19,73.00,69.54,12.88,9.86,10.68,9.70,10.00,24.63,6729.77,6528.74,9.04,10.46,19.00,27.97,1.00,3.09,22.00,29.48,0.00,0.00,4.93,11.26,78.00,111.72,2.19,5.22,159.00,162.94,111.00,116.31,269.00,279.96,1869.76,2108.36,1113.88,1308.35,472.94,615.59,437.09,436.92,81.33,60.90,87.53,101.93,211.54,195.81,65.40,79.06,64.00,60.98,8.00,7.73,0.00,1.00,28.33,42.01,38.24,48.00,4.15,4.02,20.21,21.21,23.00,23.56,96.00,99.50
1975,-0.30,0.36,-16.64,-16.38,5.35,6.71,14.78,14.80,-5.94,-4.50,76.66,73.63,200.00,204.95,148.00,145.06,254.00,254.35,120.00,124.01,133.00,124.75,78.00,69.00,8.49,9.73,7.67,9.61,9.00,25.21,6732.34,6513.14,10.68,10.57,20.00,28.21,5.00,3.14,19.00,29.90,0.00,0.00,10.68,11.47,105.00,112.01,14.89,5.31,157.00,163.35,123.00,116.08,279.00,280.15,2084.01,2114.50,1301.45,1312.47,595.39,618.95,598.52,435.49,50.83,60.25,127.06,101.78,316.79,195.84,101.42,78.48,67.00,60.81,15.00,7.70,3.00,1.00,55.06,42.05,84.94,47.98,4.97,4.02,26.76,21.20,17.00,23.64,114.00,99.22
1976,1.59,0.40,-14.62,-16.28,9.28,6.74,15.69,14.82,-3.68,-4.47,71.31,73.57,189.00,204.73,125.00,144.91,255.00,254.51,111.00,123.74,120.00,124.31,71.00,68.46,4.66,9.59,5.21,9.53,21.00,25.79,6046.72,6497.54,13.97,10.68,35.00,28.45,0.00,3.18,31.00,30.32,0.00,0.00,12.33,11.69,129.00,112.30,5.50,5.41,195.00,163.76,93.00,115.84,287.00,280.34,2515.86,2120.64,1571.51,1316.59,733.62,622.31,456.79,434.06,74.49,59.60,51.91,101.64,274.72,195.88,53.79,77.90,55.00,60.64,8.00,7.68,4.00,1.00,64.73,42.09,66.65,47.95,4.88,4.02,40.07,21.19,34.00,23.72,86.00,98.94
1977,1.23,0.45,-10.92,-16.17,8.35,6.78,12.92,14.84,-6.20,-4.45,72.10,73.51,195.00,204.50,121.00,144.76,243.00,254.67,96.00,123.47,112.00,123.88,59.00,67.92,9.59,9.45,8.77,9.44,46.00,26.37,6139.35,6481.94,15.07,10.80,16.00,28.68,1.00,3.23,64.00,30.74,0.00,0.00,12.88,11.90,121.00,112.58,1.74,5.50,180.00,164.18,97.00,115.60,276.00,280.54,2196.75,2126.78,1307.67,1320.70,531.81,625.67,395.35,432.63,38.07,58.95,115.16,101.50,159.10,195.92,82.63,77.31,59.00,60.47,7.00,7.65,0.00,1.00,23.45,42.12,26.36,47.93,3.68,4.02,8.48,21.18,25.00,23.80,95.00,98.67
1978,-0.05,0.49,-16.32,-16.07,6.70,6.82,13.80,14.87,-4.39,-4.42,72.11,73.44,196.00,204.27,133.00,144.61,230.00,254.82,124.00,123.20,123.00,123.44,80.00,67.38,9.59,9.32,7.95,9.36,13.00,26.95,6615.00,6466.33,8.49,10.91,22.00,28.92,2.00,3.27,6.00,31.16,0.00,0.00,5.21,12.12,96.00,112.87,0.73,5.60,181.00,164.59,114.00,115.37,294.00,280.73,2139.06,2132.92,1258.71,1324.82,520.11,629.03,513.06,431.19,41.79,58.30,110.15,101.36,286.24,195.96,75.28,76.73,70.00,60.30,9.00,7.62,2.00,1.00,54.81,42.16,57.94,47.90,4.25,4.02,21.85,21.17,30.00,23.88,112.00,98.39
1979,-0.05,0.54,-20.84,-15.97,3.72,6.86,15.46,14.89,-1.95,-4.39,75.70,73.38,207.00,204.04,150.00,144.46,263.00,254.98,124.00,122.92,123.00,123.00,75.00,66.85,9.86,9.18,10.96,9.27,32.00,27.53,6665.26,6450.73,9.86,11.03,35.00,29.15,8.00,3.32,32.00,31.58,0.00,0.00,12.05,12.33,112.00,113.16,12.86,5.70,162.00,165.00,128.00,115.13,289.00,280.92,2175.78,2139.06,1371.02,1328.94,648.22,632.39,426.97,429.76,65.41,57.65,94.27,101.22,208.60,195.99,64.71,76.15,59.00,60.12,6.00,7.59,1.00,1.00,51.07,42.20,55.37,47.88,4.29,4.02,16.64,21.15,26.00,23.96,89.00,98.11
1980,1.01,0.58,-14.96,-15.86,10.27,6.89,14.02,14.92,-4.29,-4.36,71.12,73.32,191.00,203.81,151.00,144.30,261.00,255.14,105.00,122.65,115.00,122.56,82.00,66.31,6.30,9.04,7.12,9.18,0.00,28.10,6236.81,6435.13,13.97,11.14,33.00,29.39,3.00,3.36,61.00,32.00,0.00,0.00,11.78,12.55,109.00,113.45,0.67,5.79,164.00,165.41,101.00,114.89,264.00,281.11,2241.76,2145.20,1427.31,1333.06,696.22,635.75,445.70,428.33,39.63,57.00,59.99,101.08,283.18,196.03,47.10,75.56,62.00,59.95,8.00,7.57,1.00,1.00,66.24,42.23,68.65,47.85,4.50,4.02,30.12,21.14,50.00,24.04,91.00,97.83
