Station:,"52.0553,-110.7587",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05530167,Lon:,-110.7586975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.77,1.41,-13.00,-14.22,7.07,6.89,14.43,14.92,-2.29,-2.70,70.99,73.64,227.00,211.22,148.00,144.34,252.00,252.64,93.00,112.39,96.00,118.68,44.00,52.00,15.34,12.89,12.05,10.99,26.00,11.00,5966.75,6138.70,8.77,8.77,37.00,37.00,8.00,7.08,38.00,19.03,0.00,0.00,5.75,6.40,103.00,106.95,4.89,6.59,145.00,167.56,134.00,120.05,278.00,287.86,1892.29,2195.63,1187.67,1369.36,555.84,642.12,303.95,354.01,22.30,49.33,76.04,87.78,140.49,158.37,60.07,47.45,48.00,50.40,5.00,7.00,1.00,2.00,27.04,43.73,35.60,47.09,3.96,4.85,13.04,21.53,28.00,31.16,73.00,72.63
1960,2.15,1.45,-12.86,-14.12,6.76,6.92,16.19,14.94,-2.48,-2.67,71.98,73.59,216.00,210.93,156.00,144.23,259.00,252.87,108.00,111.98,108.00,118.12,52.00,51.57,10.41,12.73,6.03,10.92,10.00,11.57,5874.00,6123.98,11.51,8.86,45.00,37.17,12.00,7.15,14.00,19.61,0.00,0.00,10.41,6.57,102.00,107.30,21.12,6.80,175.00,167.95,126.00,119.79,300.00,287.94,2257.70,2200.30,1411.13,1372.87,699.46,644.95,295.50,353.75,47.17,48.96,55.96,88.60,153.49,157.87,41.29,47.25,40.00,50.35,5.00,7.00,2.00,2.00,42.69,43.68,44.13,47.07,4.23,4.84,14.54,21.55,30.00,31.19,65.00,72.71
1961,2.09,1.49,-9.69,-14.03,7.97,6.95,15.91,14.97,-5.76,-2.65,75.94,73.53,223.00,210.63,137.00,144.11,246.00,253.10,106.00,111.57,117.00,117.56,53.00,51.14,12.88,12.58,10.41,10.84,16.00,12.14,5930.41,6109.25,16.71,8.95,68.00,37.33,25.00,7.23,47.00,20.18,0.00,0.00,10.68,6.74,108.00,107.65,28.30,7.00,163.00,168.34,131.00,119.53,293.00,288.01,2292.10,2204.97,1536.77,1376.38,873.38,647.78,289.60,353.49,44.67,48.59,99.33,89.42,100.01,157.37,44.16,47.05,41.00,50.30,5.00,7.00,2.00,2.00,40.24,43.63,40.24,47.06,4.73,4.83,28.35,21.56,28.00,31.22,59.00,72.80
1962,2.18,1.53,-15.26,-13.93,7.19,6.99,14.37,14.99,1.81,-2.62,76.40,73.47,203.00,210.33,130.00,144.00,246.00,253.33,89.00,111.17,103.00,117.00,50.00,50.71,10.41,12.42,7.12,10.77,16.00,12.71,5799.61,6094.53,12.05,9.04,26.00,37.50,2.00,7.31,38.00,20.76,0.00,0.00,10.14,6.91,115.00,108.00,2.16,7.20,211.00,168.73,103.00,119.26,313.00,288.09,2415.56,2209.65,1414.71,1379.89,602.45,650.61,403.47,353.23,49.58,48.22,68.71,90.23,258.27,156.86,27.16,46.85,50.00,50.25,6.00,7.00,3.00,2.00,124.69,43.59,132.72,47.04,5.66,4.82,37.04,21.58,25.00,31.25,69.00,72.89
1963,3.09,1.57,-11.84,-13.84,7.88,7.02,16.11,15.01,-1.70,-2.59,69.92,73.42,193.00,210.03,142.00,143.88,271.00,253.56,86.00,110.76,93.00,116.44,47.00,50.29,9.04,12.26,6.30,10.70,29.00,13.29,5504.44,6079.80,11.51,9.13,45.00,37.67,5.00,7.38,24.00,21.34,0.00,0.00,13.97,7.08,128.00,108.35,7.13,7.41,187.00,169.12,113.00,119.00,299.00,288.16,2508.42,2214.32,1600.94,1383.40,792.98,653.44,489.43,352.97,71.68,47.85,85.60,91.05,307.19,156.36,28.36,46.65,51.00,50.20,11.00,7.00,4.00,2.00,90.99,43.54,90.99,47.02,7.04,4.81,39.20,21.59,32.00,31.28,67.00,72.98
1964,1.91,1.62,-8.66,-13.74,6.43,7.05,14.71,15.03,-3.56,-2.57,72.68,73.36,205.00,209.73,142.00,143.77,249.00,253.78,100.00,110.35,119.00,115.88,45.00,49.86,9.04,12.10,8.77,10.63,16.00,13.86,5924.39,6065.08,7.95,9.22,36.00,37.83,8.00,7.46,25.00,21.91,0.00,0.00,7.40,7.25,106.00,108.70,8.30,7.61,181.00,169.51,118.00,118.74,298.00,288.23,2259.59,2218.99,1365.67,1386.91,625.28,656.26,401.61,352.72,34.07,47.48,136.25,91.86,152.46,155.86,65.85,46.45,49.00,50.15,10.00,7.00,3.00,2.00,55.15,43.50,62.49,47.00,5.07,4.80,36.34,21.61,17.00,31.31,76.00,73.07
1965,0.46,1.66,-16.64,-13.65,4.59,7.08,14.44,15.06,-1.92,-2.54,69.77,73.30,223.00,209.44,146.00,143.65,247.00,254.01,122.00,109.94,128.00,115.32,67.00,49.43,14.79,11.94,18.08,10.56,0.00,14.43,6478.72,6050.36,6.30,9.32,40.00,38.00,10.00,7.54,12.00,22.49,0.00,0.00,4.93,7.43,100.00,109.05,10.69,7.81,145.00,169.90,113.00,118.47,257.00,288.31,1964.31,2223.67,1244.68,1390.42,636.10,659.09,352.29,352.46,91.80,47.11,101.78,92.68,137.64,155.36,24.40,46.25,43.00,50.10,6.00,7.00,2.00,2.00,53.23,43.45,57.39,46.99,4.17,4.79,26.08,21.63,42.00,31.34,80.00,73.15
1966,0.68,1.70,-16.89,-13.55,6.82,7.11,15.52,15.08,-5.11,-2.52,72.28,73.25,210.00,209.14,139.00,143.54,273.00,254.24,121.00,109.53,135.00,114.76,58.00,49.00,16.44,11.79,15.34,10.49,11.00,15.00,6364.66,6035.63,8.22,9.41,38.00,38.17,8.00,7.62,18.00,23.06,0.00,0.00,6.58,7.60,133.00,109.41,3.43,8.02,162.00,170.28,122.00,118.21,283.00,288.38,2200.18,2228.34,1397.44,1393.93,664.74,661.92,351.94,352.20,51.36,46.74,86.54,93.50,149.98,154.86,70.82,46.05,50.00,50.05,7.00,7.00,1.00,2.00,57.24,43.40,58.18,46.97,4.92,4.79,26.61,21.64,32.00,31.38,68.00,73.24
1967,1.39,1.74,-14.78,-13.46,4.19,7.14,17.12,15.10,-1.16,-2.49,76.05,73.19,215.00,208.84,155.00,143.42,266.00,254.47,119.00,109.13,129.00,114.20,52.00,48.57,14.52,11.63,11.23,10.41,0.00,15.57,6147.77,6020.91,9.59,9.50,63.00,38.33,13.00,7.69,12.00,23.64,0.00,0.00,8.49,7.77,110.00,109.76,8.76,8.22,163.00,170.67,133.00,117.95,295.00,288.45,2321.59,2233.01,1518.27,1397.44,806.27,664.75,304.85,351.94,63.72,46.37,105.79,94.31,60.51,154.36,68.03,45.85,49.00,50.00,4.00,7.00,1.00,2.00,31.65,43.36,31.65,46.95,4.15,4.78,12.51,21.66,45.00,31.41,71.00,73.33
1968,2.24,1.79,-10.96,-13.36,7.53,7.17,14.16,15.12,-1.37,-2.46,75.76,73.14,206.00,208.54,139.00,143.31,225.00,254.70,86.00,108.72,83.00,113.64,40.00,48.14,10.41,11.47,7.40,10.34,42.00,16.14,5789.60,6006.19,13.97,9.59,21.00,38.50,3.00,7.77,39.00,24.22,0.00,0.00,10.96,7.94,85.00,110.11,7.17,8.42,167.00,171.06,114.00,117.68,280.00,288.53,2073.39,2237.69,1246.66,1400.94,558.51,667.58,416.15,351.68,35.28,46.00,71.09,95.13,274.17,153.85,39.48,45.65,46.00,49.95,12.00,7.00,4.00,2.00,71.96,43.31,74.54,46.93,6.35,4.77,43.50,21.68,38.00,31.44,63.00,73.42
1969,0.63,1.83,-20.72,-13.27,7.38,7.20,15.20,15.14,-2.22,-2.44,78.54,73.08,202.00,208.24,164.00,143.19,258.00,254.93,120.00,108.31,122.00,113.08,64.00,47.71,14.52,11.31,14.25,10.27,7.00,16.71,6395.64,5991.46,7.67,9.68,45.00,38.67,6.00,7.85,10.00,24.79,0.00,0.00,6.30,8.11,93.00,110.46,5.16,8.63,183.00,171.45,101.00,117.42,283.00,288.60,2308.35,2242.36,1415.88,1404.45,672.98,670.40,348.66,351.42,86.64,45.63,59.33,95.95,151.07,153.35,54.43,45.45,49.00,49.90,9.00,7.00,0.00,2.00,44.79,43.27,52.95,46.92,5.11,4.76,22.96,21.69,23.00,31.47,66.00,73.51
1970,0.66,1.87,-14.08,-13.17,6.73,7.23,15.70,15.17,-6.25,-2.41,77.83,73.02,221.00,207.94,134.00,143.08,252.00,255.15,127.00,107.90,130.00,112.51,70.00,47.29,9.86,11.15,11.23,10.20,0.00,17.29,6422.98,5976.74,6.30,9.77,47.00,38.83,13.00,7.92,0.00,25.37,0.00,0.00,6.03,8.28,117.00,110.81,20.16,8.83,158.00,171.84,121.00,117.16,278.00,288.67,2247.17,2247.03,1482.82,1407.96,789.06,673.23,378.16,351.16,49.00,45.26,110.60,96.76,132.78,152.85,87.02,45.25,50.00,49.85,8.00,7.00,3.00,2.00,54.96,43.22,80.87,46.90,4.74,4.75,27.87,21.71,20.00,31.50,77.00,73.59
1971,1.06,1.91,-14.27,-13.08,6.37,7.26,15.77,15.19,-3.73,-2.39,75.18,72.97,204.00,207.65,138.00,142.96,260.00,255.38,122.00,107.50,129.00,111.95,65.00,46.86,9.04,10.99,10.41,10.13,7.00,17.86,6276.14,5962.01,9.04,9.86,47.00,39.00,14.00,8.00,0.00,25.95,0.00,0.00,7.12,8.45,121.00,111.16,23.49,9.03,167.00,172.23,121.00,116.89,287.00,288.75,2309.64,2251.71,1485.33,1411.47,750.53,676.06,324.31,350.91,61.83,44.89,72.69,97.58,139.92,152.35,44.85,45.05,46.00,49.80,5.00,7.00,3.00,2.00,56.62,43.17,56.62,46.88,4.88,4.74,32.91,21.73,31.00,31.53,64.00,73.68
1972,0.63,1.95,-17.33,-12.98,8.45,7.29,14.31,15.21,-4.89,-2.36,79.05,72.91,221.00,207.35,129.00,142.84,247.00,255.61,117.00,107.09,111.00,111.39,60.00,46.43,16.16,10.84,16.16,10.06,19.00,18.43,6397.92,5947.29,5.21,9.95,31.00,39.17,7.00,8.08,12.00,26.52,0.00,0.00,8.77,8.62,117.00,111.51,4.46,9.24,150.00,172.62,114.00,116.63,263.00,288.82,2083.95,2256.38,1340.82,1414.98,675.92,678.89,334.12,350.65,78.73,44.51,55.66,98.39,173.13,151.85,23.09,44.85,46.00,49.75,7.00,7.00,1.00,2.00,31.91,43.13,48.34,46.86,4.01,4.73,16.89,21.74,28.00,31.56,80.00,73.77
1973,2.05,2.00,-10.20,-12.89,7.21,7.32,15.26,15.23,-4.65,-2.34,67.87,72.85,211.00,207.05,132.00,142.73,231.00,255.84,106.00,106.68,116.00,110.83,41.00,46.00,7.95,10.68,8.77,9.98,29.00,19.00,5879.28,5932.57,7.40,10.05,32.00,39.33,6.00,8.15,27.00,27.10,0.00,0.00,6.85,8.79,98.00,111.87,6.57,9.44,160.00,173.01,122.00,116.37,281.00,288.90,2142.00,2261.05,1350.51,1418.49,654.89,681.72,496.99,350.39,39.67,44.14,197.72,99.21,204.22,151.35,61.82,44.65,50.00,49.70,8.00,7.00,6.00,2.00,131.86,43.08,136.53,46.85,6.13,4.72,48.06,21.76,29.00,31.59,79.00,73.86
1974,1.82,2.04,-14.64,-12.79,5.28,7.36,14.59,15.26,0.57,-2.31,72.74,72.80,204.00,206.75,150.00,142.61,244.00,256.07,109.00,106.27,115.00,110.27,38.00,45.57,6.85,10.52,11.78,9.91,16.00,19.57,5966.84,5917.84,9.59,10.14,31.00,39.50,8.00,8.23,0.00,27.68,0.00,0.00,9.32,8.96,93.00,112.22,10.23,9.64,193.00,173.39,111.00,116.11,303.00,288.97,2250.16,2265.73,1337.33,1422.00,621.66,684.54,431.05,350.13,126.23,43.77,123.12,100.03,142.97,150.84,28.75,44.45,67.00,49.65,8.00,7.00,0.00,2.00,32.17,43.04,37.51,46.83,4.75,4.71,8.02,21.78,33.00,31.63,87.00,73.94
1975,0.85,2.08,-13.82,-12.70,4.05,7.39,14.94,15.28,-2.87,-2.28,73.62,72.74,204.00,206.45,141.00,142.50,244.00,256.29,124.00,105.86,134.00,109.71,55.00,45.14,10.96,10.36,13.70,9.84,7.00,20.14,6329.01,5903.12,9.04,10.23,31.00,39.67,8.00,8.31,16.00,28.25,0.00,0.00,6.58,9.13,102.00,112.57,16.71,9.85,155.00,173.78,126.00,115.84,280.00,289.04,2078.35,2270.40,1306.50,1425.51,584.09,687.37,445.62,349.87,64.19,43.40,208.58,100.84,127.22,150.34,42.69,44.25,60.00,49.60,11.00,7.00,1.00,2.00,40.08,42.99,43.19,46.81,4.59,4.71,20.93,21.79,25.00,31.66,94.00,74.03
1976,3.54,2.12,-10.04,-12.60,9.17,7.42,15.87,15.30,-1.19,-2.26,74.36,72.68,183.00,206.16,126.00,142.38,277.00,256.52,82.00,105.46,96.00,109.15,39.00,44.71,5.75,10.20,5.48,9.77,27.00,20.71,5326.87,5888.40,13.15,10.32,39.00,39.83,1.00,8.38,38.00,28.83,0.00,0.00,13.15,9.30,150.00,112.92,1.72,10.05,194.00,174.17,94.00,115.58,287.00,289.12,2552.14,2275.07,1608.89,1429.02,757.10,690.20,330.30,349.61,59.92,43.03,96.48,101.66,154.71,149.84,35.16,44.05,52.00,49.56,6.00,7.00,2.00,2.00,48.79,42.95,49.72,46.79,4.80,4.70,27.55,21.81,65.00,31.69,66.00,74.12
1977,2.67,2.17,-8.75,-12.50,9.23,7.45,14.03,15.32,-4.24,-2.23,77.43,72.63,197.00,205.86,162.00,142.27,234.00,256.75,80.00,105.05,101.00,108.59,42.00,44.29,9.32,10.04,8.49,9.70,28.00,21.29,5630.14,5873.67,12.33,10.41,29.00,40.00,5.00,8.46,57.00,29.40,0.00,0.00,9.59,9.47,71.00,113.27,3.04,10.25,182.00,174.56,95.00,115.32,276.00,289.19,2291.74,2279.75,1396.52,1432.53,619.84,693.03,345.11,349.35,18.72,42.66,148.00,102.48,126.70,149.34,50.75,43.85,49.00,49.51,7.00,7.00,2.00,2.00,42.12,42.90,45.95,46.78,4.09,4.69,22.34,21.83,45.00,31.72,81.00,74.21
1978,1.65,2.21,-15.29,-12.41,8.23,7.48,15.29,15.34,-2.14,-2.21,73.02,72.57,186.00,205.56,132.00,142.15,263.00,256.98,107.00,104.64,112.00,108.03,66.00,43.86,5.75,9.89,6.58,9.63,9.00,21.86,6032.19,5858.95,7.12,10.50,40.00,40.17,10.00,8.54,0.00,29.98,0.00,0.00,9.59,9.65,130.00,113.62,8.57,10.46,184.00,174.95,114.00,115.05,297.00,289.26,2390.86,2284.42,1476.27,1436.04,684.85,695.86,359.24,349.10,34.93,42.29,120.71,103.29,138.11,148.84,63.95,43.65,61.00,49.46,1.00,7.00,0.00,2.00,23.73,42.85,27.72,46.76,3.50,4.68,4.84,21.84,49.00,31.75,97.00,74.30
1979,1.78,2.25,-16.34,-12.31,5.10,7.51,16.40,15.37,-0.29,-2.18,72.32,72.51,211.00,205.26,149.00,142.04,272.00,257.21,109.00,104.23,111.00,107.47,54.00,43.43,7.12,9.73,10.14,9.55,8.00,22.43,5992.98,5844.22,11.23,10.59,42.00,40.33,9.00,8.62,26.00,30.56,0.00,0.00,10.96,9.82,122.00,113.98,15.54,10.66,161.00,175.34,129.00,114.79,289.00,289.34,2293.77,2289.09,1492.15,1439.55,750.24,698.68,298.89,348.84,40.59,41.92,85.05,104.11,146.24,148.34,30.72,43.45,47.00,49.41,2.00,7.00,1.00,2.00,43.56,42.81,45.45,46.74,3.76,4.67,18.47,21.86,36.00,31.78,73.00,74.38
1980,2.46,2.29,-12.99,-12.22,9.97,7.54,14.04,15.39,-1.56,-2.15,68.44,72.46,185.00,204.96,151.00,141.92,259.00,257.44,98.00,103.83,113.00,106.91,54.00,43.00,6.03,9.57,7.12,9.48,8.00,23.00,5692.58,5829.50,13.42,10.68,44.00,40.50,1.00,8.69,41.00,31.13,0.00,0.00,11.23,9.99,107.00,114.33,0.00,10.86,193.00,175.73,101.00,114.53,293.00,289.41,2515.62,2293.77,1567.70,1443.06,721.40,701.51,359.49,348.58,50.19,41.55,78.87,104.93,176.66,147.83,50.50,43.25,62.00,49.36,5.00,7.00,1.00,2.00,27.75,42.76,34.35,46.72,4.11,4.66,11.03,21.88,46.00,31.81,83.00,74.47
