Station:,"49.2414,-111.9963",,,,Station ID:,258,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24140167,Lon:,-111.9962997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,6.13,5.16,-7.90,-7.18,9.96,8.66,16.48,16.35,6.08,1.90,65.92,67.93,146.00,182.00,128.00,132.47,246.00,261.33,53.00,63.06,58.00,68.54,29.00,29.22,8.49,11.27,8.77,11.19,29.00,14.13,4420.94,4823.79,13.70,8.58,55.00,54.14,8.00,14.35,33.00,22.67,0.00,0.00,10.41,8.04,117.00,125.90,12.46,18.24,290.00,192.96,29.00,105.81,318.00,300.02,3060.10,2613.07,1866.54,1673.03,896.01,849.28,248.04,356.73,53.19,64.66,72.08,114.88,87.22,116.54,29.11,53.11,42.00,55.73,3.00,7.00,0.00,1.00,25.92,48.12,25.92,54.39,4.04,4.97,6.28,20.49,35.00,34.17,60.00,73.00
1963,6.82,5.19,-5.23,-7.10,10.08,8.67,17.49,16.36,3.06,1.90,66.01,67.94,150.00,181.88,139.00,132.63,292.00,261.38,52.00,62.71,50.00,68.30,30.00,29.00,7.40,11.24,6.30,11.13,28.00,14.28,4228.29,4815.15,16.44,8.70,78.00,54.39,17.00,14.50,55.00,23.00,0.00,0.00,19.18,8.12,152.00,125.79,27.92,18.41,226.00,193.31,84.00,105.60,309.00,300.13,3068.94,2616.35,1994.21,1674.90,1069.93,850.83,304.53,356.33,60.65,64.18,48.27,115.51,158.45,116.22,43.60,53.01,47.00,55.57,4.00,7.00,2.00,1.00,58.69,48.10,58.69,54.38,4.41,4.96,29.79,20.59,63.00,34.00,67.00,73.11
1964,4.99,5.22,-2.18,-7.03,7.40,8.68,15.90,16.38,0.66,1.91,67.97,67.96,172.00,181.75,118.00,132.79,254.00,261.43,62.00,62.35,64.00,68.06,27.00,28.78,9.04,11.22,11.23,11.06,23.00,14.43,4832.15,4806.51,5.48,8.82,49.00,54.64,9.00,14.66,9.00,23.33,0.00,0.00,7.95,8.19,135.00,125.69,14.38,18.57,199.00,193.66,117.00,105.40,315.00,300.24,2601.72,2619.64,1624.88,1676.77,795.36,852.37,470.92,355.93,53.48,63.70,243.00,116.15,87.25,115.91,68.78,52.92,53.00,55.41,13.00,7.00,4.00,1.00,69.38,48.07,87.09,54.37,5.65,4.95,28.91,20.69,41.00,33.83,80.00,73.22
1965,4.20,5.24,-9.08,-6.95,6.43,8.70,15.40,16.39,2.77,1.92,64.76,67.97,184.00,181.63,141.00,132.95,253.00,261.48,72.00,62.00,81.00,67.82,36.00,28.56,13.97,11.19,17.53,11.00,22.00,14.57,5141.49,4797.87,4.38,8.95,44.00,54.90,9.00,14.81,24.00,23.67,0.00,0.00,10.41,8.27,111.00,125.58,21.36,18.74,198.00,194.01,113.00,105.19,310.00,300.35,2539.79,2622.92,1592.87,1678.64,788.13,853.92,469.54,355.54,88.09,63.23,177.14,116.78,180.23,115.59,40.42,52.82,66.00,55.25,5.00,7.00,3.00,1.00,67.32,48.05,77.85,54.36,4.98,4.94,29.72,20.78,46.00,33.67,92.00,73.33
1966,4.84,5.27,-8.72,-6.88,8.65,8.71,16.95,16.41,0.64,1.92,63.97,67.98,179.00,181.50,132.00,133.11,273.00,261.52,67.00,61.65,87.00,67.58,30.00,28.33,12.60,11.17,11.23,10.94,19.00,14.72,4887.05,4789.23,8.49,9.07,58.00,55.15,16.00,14.97,25.00,24.00,0.00,0.00,8.77,8.34,140.00,125.47,8.71,18.90,201.00,194.36,85.00,104.99,285.00,300.46,2629.50,2626.21,1682.38,1680.51,862.21,855.47,447.48,355.14,49.89,62.75,140.82,117.42,159.88,115.28,97.05,52.72,57.00,55.08,9.00,7.00,3.00,1.00,44.05,48.03,44.05,54.35,6.07,4.93,29.44,20.88,25.00,33.50,72.00,73.44
1967,5.41,5.29,-6.41,-6.80,5.86,8.72,18.68,16.42,2.82,1.93,66.87,68.00,186.00,181.38,133.00,133.27,288.00,261.57,65.00,61.29,75.00,67.34,21.00,28.11,12.60,11.14,11.78,10.87,0.00,14.87,4771.96,4780.60,9.32,9.19,75.00,55.40,30.00,15.12,12.00,24.33,0.00,0.00,8.49,8.42,154.00,125.37,36.94,19.07,173.00,194.71,133.00,104.79,305.00,300.57,2660.26,2629.50,1807.69,1682.38,1023.21,857.01,388.93,354.74,54.57,62.27,237.32,118.05,16.49,114.97,60.57,52.63,53.00,54.92,9.00,7.00,3.00,1.00,61.70,48.01,63.08,54.34,5.33,4.91,23.24,20.97,36.00,33.33,72.00,73.56
1968,4.97,5.32,-4.76,-6.73,8.21,8.73,15.52,16.44,2.13,1.94,75.01,68.01,170.00,181.25,131.00,133.43,264.00,261.62,51.00,60.94,59.00,67.11,33.00,27.89,10.41,11.11,12.60,10.81,22.00,15.01,4824.68,4771.96,9.59,9.32,37.00,55.65,13.00,15.28,27.00,24.67,0.00,0.00,9.86,8.49,132.00,125.26,13.54,19.24,224.00,195.06,81.00,104.58,304.00,300.68,2541.71,2632.78,1523.72,1684.24,716.73,858.56,416.98,354.34,40.81,61.79,125.17,118.68,214.89,114.65,46.74,52.53,48.00,54.76,11.00,7.00,3.00,1.00,90.26,47.98,95.08,54.33,5.56,4.90,42.66,21.07,31.00,33.17,71.00,73.67
1969,4.60,5.34,-14.90,-6.65,10.35,8.75,17.00,16.45,2.87,1.94,76.24,68.02,173.00,181.13,141.00,133.59,258.00,261.67,80.00,60.58,80.00,66.87,31.00,27.67,14.25,11.09,15.89,10.75,14.00,15.16,5018.18,4763.32,10.96,9.44,63.00,55.91,24.00,15.43,22.00,25.00,0.00,0.00,10.68,8.57,116.00,125.16,24.54,19.40,194.00,195.41,90.00,104.38,283.00,300.79,2715.79,2636.07,1754.59,1686.11,909.70,860.11,272.73,353.95,77.75,61.31,76.31,119.32,95.30,114.34,29.63,52.43,39.00,54.60,5.00,7.00,2.00,1.00,31.45,47.96,49.71,54.32,3.99,4.89,21.26,21.17,59.00,33.00,63.00,73.78
1970,4.90,5.37,-6.36,-6.57,8.65,8.76,17.61,16.47,-0.92,1.95,68.79,68.03,199.00,181.00,133.00,133.75,254.00,261.71,63.00,60.23,69.00,66.63,32.00,27.44,10.41,11.06,8.49,10.68,6.00,15.31,4979.18,4754.68,9.59,9.56,78.00,56.16,31.00,15.59,8.00,25.33,0.00,0.00,9.04,8.64,120.00,125.05,62.15,19.57,159.00,195.76,120.00,104.17,278.00,300.90,2533.47,2639.35,1759.44,1687.98,1031.52,861.65,318.94,353.55,54.73,60.84,143.47,119.95,75.70,114.02,50.04,52.34,42.00,54.43,5.00,7.00,1.00,1.00,56.88,47.94,87.22,54.31,4.09,4.88,18.88,21.26,25.00,32.83,74.00,73.89
1971,4.98,5.39,-6.33,-6.50,8.81,8.77,17.60,16.48,0.10,1.95,73.28,68.05,182.00,180.88,135.00,133.91,260.00,261.76,68.00,59.88,77.00,66.39,27.00,27.22,11.23,11.04,9.86,10.62,9.00,15.45,4930.03,4746.04,9.04,9.68,58.00,56.41,31.00,15.74,7.00,25.67,0.00,0.00,9.86,8.72,124.00,124.95,68.82,19.73,205.00,196.11,95.00,103.97,299.00,301.01,2767.74,2642.64,1784.00,1689.85,955.92,863.20,333.01,353.15,71.44,60.36,116.29,120.59,87.10,113.71,52.35,52.24,52.00,54.27,6.00,7.00,1.00,1.00,47.65,47.91,48.33,54.30,4.54,4.87,13.91,21.36,29.00,32.67,70.00,74.00
1972,4.12,5.42,-9.57,-6.42,9.25,8.78,15.84,16.49,-1.08,1.96,70.73,68.06,184.00,180.75,127.00,134.07,264.00,261.81,79.00,59.52,74.00,66.15,36.00,27.00,18.08,11.01,16.16,10.56,16.00,15.60,5174.20,4737.40,7.12,9.81,53.00,56.67,12.00,15.90,20.00,26.00,0.00,0.00,10.14,8.79,136.00,124.84,17.49,19.90,197.00,196.46,70.00,103.76,266.00,301.12,2470.24,2645.93,1563.22,1691.72,811.80,864.75,357.19,352.76,73.93,59.88,99.80,121.22,119.37,113.39,57.21,52.14,58.00,54.11,7.00,7.00,1.00,1.00,30.71,47.89,36.96,54.29,4.16,4.86,10.18,21.46,33.00,32.50,82.00,74.11
1973,6.19,5.45,-2.69,-6.35,8.80,8.80,17.40,16.51,1.04,1.97,67.03,68.07,183.00,180.63,132.00,134.23,257.00,261.86,53.00,59.17,58.00,65.91,18.00,26.78,8.49,10.99,8.49,10.50,35.00,15.75,4445.01,4728.76,11.78,9.93,66.00,56.92,23.00,16.05,43.00,26.33,0.00,0.00,8.49,8.87,124.00,124.74,33.01,20.06,183.00,196.81,122.00,103.56,304.00,301.23,2630.87,2649.21,1732.00,1693.58,929.05,866.29,227.52,352.36,27.08,59.40,104.39,121.85,53.61,113.08,48.54,52.05,33.00,53.95,3.00,7.00,1.00,1.00,35.38,47.87,46.18,54.28,3.68,4.85,10.93,21.55,34.00,32.33,60.00,74.22
1974,6.44,5.47,-5.50,-6.27,8.99,8.81,16.52,16.52,4.81,1.97,67.69,68.09,171.00,180.50,137.00,134.39,270.00,261.90,34.00,58.81,45.00,65.67,14.00,26.56,5.75,10.96,9.04,10.43,12.00,15.89,4340.82,4720.12,10.41,10.05,56.00,57.17,19.00,16.21,17.00,26.67,0.00,0.00,8.49,8.94,132.00,124.63,33.73,20.23,219.00,197.15,95.00,103.36,313.00,301.34,2791.90,2652.50,1741.43,1695.45,866.65,867.84,319.65,351.96,61.14,58.93,141.59,122.49,93.25,112.76,21.05,51.95,44.00,53.79,5.00,7.00,1.00,1.00,56.28,47.85,56.28,54.27,4.11,4.84,22.57,21.65,32.00,32.17,76.00,74.33
1975,4.13,5.50,-7.76,-6.20,5.23,8.82,16.32,16.54,1.44,1.98,67.56,68.10,185.00,180.38,141.00,134.55,262.00,261.95,76.00,58.46,84.00,65.43,28.00,26.33,11.78,10.94,16.44,10.37,18.00,16.04,5151.50,4711.48,5.21,10.18,40.00,57.42,9.00,16.36,13.00,27.00,0.00,0.00,7.95,9.02,120.00,124.53,28.63,20.40,168.00,197.50,127.00,103.15,294.00,301.45,2341.35,2655.78,1515.42,1697.32,767.31,869.39,563.56,351.57,61.45,58.45,323.00,123.12,109.38,112.45,66.78,51.85,71.00,53.62,14.00,7.00,3.00,1.00,70.71,47.82,78.97,54.26,5.54,4.82,31.97,21.74,18.00,32.00,99.00,74.44
1976,6.79,5.52,-3.00,-6.12,9.86,8.83,16.95,16.55,3.26,1.99,65.04,68.11,170.00,180.25,120.00,134.71,262.00,262.00,32.00,58.11,50.00,65.19,14.00,26.11,6.85,10.91,6.03,10.31,24.00,16.19,4171.38,4702.84,13.70,10.30,55.00,57.68,8.00,16.52,24.00,27.33,0.00,0.00,11.51,9.09,141.00,124.42,7.93,20.56,195.00,197.85,94.00,102.95,288.00,301.56,2714.49,2659.07,1755.04,1699.19,888.50,870.93,278.13,351.17,47.85,57.97,93.68,123.76,113.73,112.14,26.82,51.76,45.00,53.46,6.00,7.00,0.00,1.00,28.22,47.80,30.20,54.25,4.21,4.81,6.35,21.84,34.00,31.83,65.00,74.56
1977,5.78,5.55,-2.65,-6.04,10.12,8.85,15.72,16.57,0.02,1.99,69.15,68.12,165.00,180.13,138.00,134.88,269.00,262.05,46.00,57.75,51.00,64.96,21.00,25.89,9.86,10.89,9.32,10.24,21.00,16.33,4533.46,4694.20,8.49,10.42,46.00,57.93,10.00,16.67,31.00,27.67,0.00,0.00,9.86,9.17,130.00,124.32,12.12,20.73,211.00,198.20,94.00,102.74,304.00,301.67,2705.89,2662.36,1673.20,1701.06,785.94,872.48,320.67,350.77,41.53,57.49,88.22,124.39,97.77,111.82,87.25,51.66,55.00,53.30,5.00,7.00,0.00,1.00,25.35,47.78,30.39,54.24,4.04,4.80,4.42,21.94,39.00,31.67,77.00,74.67
1978,3.80,5.57,-10.73,-5.97,8.83,8.86,16.23,16.58,0.53,2.00,65.02,68.14,177.00,180.00,114.00,135.04,261.00,262.10,89.00,57.40,95.00,64.72,34.00,25.67,7.67,10.86,10.96,10.18,0.00,16.48,5268.74,4685.56,3.56,10.54,36.00,58.18,14.00,16.83,0.00,28.00,0.00,0.00,5.48,9.24,146.00,124.21,16.32,20.89,199.00,198.55,114.00,102.54,312.00,301.78,2614.13,2665.64,1643.06,1702.93,803.12,874.03,680.24,350.37,117.13,57.02,187.14,125.02,307.57,111.51,64.70,51.56,84.00,53.14,17.00,7.00,3.00,1.00,65.68,47.75,69.72,54.23,5.77,4.79,34.68,22.03,17.00,31.50,116.00,74.78
1979,5.26,5.60,-10.68,-5.89,7.16,8.87,18.16,16.60,3.90,2.01,67.00,68.15,182.00,179.88,130.00,135.20,282.00,262.14,65.00,57.05,79.00,64.48,36.00,25.44,7.67,10.84,8.22,10.12,22.00,16.63,4779.52,4676.92,10.96,10.67,68.00,58.44,18.00,16.98,24.00,28.33,0.00,0.00,10.41,9.32,151.00,124.11,21.23,21.06,188.00,198.90,115.00,102.33,302.00,301.89,2744.02,2668.93,1830.13,1704.79,996.98,875.58,248.57,349.98,56.06,56.54,122.89,125.66,43.16,111.19,44.29,51.47,43.00,52.97,4.00,7.00,0.00,1.00,28.51,47.73,32.93,54.22,3.61,4.78,11.84,22.13,25.00,31.33,67.00,74.89
1980,5.79,5.62,-6.14,-5.82,10.93,8.88,15.73,16.61,2.25,2.01,65.06,68.16,153.00,179.75,112.00,135.36,268.00,262.19,46.00,56.69,64.00,64.24,33.00,25.22,8.22,10.81,8.77,10.05,12.00,16.77,4530.83,4668.28,13.97,10.79,66.00,58.69,8.00,17.14,47.00,28.67,0.00,0.00,12.88,9.39,155.00,124.00,11.23,21.23,194.00,199.25,101.00,102.13,294.00,302.00,2776.39,2672.21,1811.70,1706.66,901.99,877.12,414.75,349.58,55.26,56.06,174.44,126.29,108.86,110.88,69.13,51.37,63.00,52.81,9.00,7.00,2.00,1.00,67.03,47.71,78.69,54.21,4.43,4.77,16.16,22.22,25.00,31.17,91.00,75.00
