Station:,"52.31,-120.0064",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31000137,Lon:,-120.0064011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.99,-2.08,-11.49,-11.94,-0.62,-0.02,6.10,7.60,-6.06,-5.32,68.82,63.34,318.00,274.32,181.00,179.33,184.00,186.00,157.00,148.55,122.00,120.51,35.00,34.80,25.75,15.88,12.33,10.35,0.00,6.00,7661.65,7331.16,10.14,13.36,2.00,0.00,,0.00,0.00,21.00,0.00,0.00,2.47,5.37,10.00,26.00,,0.00,65.00,99.57,169.00,158.18,233.00,253.76,484.87,839.90,178.91,328.13,34.77,65.91,1031.52,902.41,241.78,228.34,242.39,178.69,306.49,227.75,266.15,252.06,168.00,151.50,20.00,15.00,1.00,1.00,54.85,42.20,59.41,51.56,5.43,5.26,17.50,12.84,13.00,13.00,189.00,172.64
1960,-2.20,-2.05,-12.23,-11.86,-0.14,0.00,7.81,7.61,-5.22,-5.30,65.64,63.17,311.00,273.82,172.00,179.25,183.00,186.00,144.00,148.54,117.00,119.71,42.00,34.33,20.82,15.65,6.03,10.29,0.00,6.25,7371.94,7320.38,15.62,13.33,4.00,0.00,,0.00,30.00,21.00,0.00,0.00,3.29,5.55,13.00,26.32,,0.00,57.00,99.52,177.00,158.21,233.00,253.69,584.62,840.10,301.95,328.98,91.31,66.42,728.65,903.96,129.48,228.55,242.86,179.20,209.14,227.68,151.66,252.84,135.00,151.80,8.00,15.00,1.00,1.00,43.79,42.15,45.32,51.58,4.66,5.25,10.07,12.83,22.00,13.00,155.00,173.36
1961,-1.76,-2.02,-8.75,-11.78,1.44,0.01,8.26,7.62,-8.39,-5.29,60.48,63.00,288.00,273.33,181.00,179.17,182.00,186.00,154.00,148.53,133.00,118.91,29.00,33.87,18.08,15.43,7.12,10.23,8.00,6.51,7213.75,7309.60,19.45,13.30,1.00,0.00,,0.00,40.00,21.00,0.00,0.00,3.84,5.72,28.00,26.65,,0.00,110.00,99.48,138.00,158.25,247.00,253.63,996.77,840.30,468.06,329.83,111.36,66.93,843.42,905.51,197.52,228.77,141.64,179.72,156.51,227.60,319.94,253.63,140.00,152.10,16.00,15.00,0.00,1.00,31.24,42.09,47.33,51.59,5.16,5.24,8.52,12.81,13.00,13.00,162.00,174.09
1962,-2.16,-2.00,-12.34,-11.70,-0.50,0.02,6.75,7.63,-2.69,-5.28,59.36,62.84,294.00,272.83,179.00,179.08,182.00,186.00,135.00,148.52,110.00,118.11,39.00,33.40,18.90,15.20,11.78,10.18,7.00,6.76,7357.08,7298.82,16.16,13.27,0.00,0.00,,0.00,26.00,21.00,0.00,0.00,4.66,5.90,25.00,26.97,,0.00,90.00,99.44,164.00,158.29,253.00,253.57,625.64,840.51,226.86,330.68,39.84,67.44,908.62,907.07,223.15,228.98,180.72,180.23,231.19,227.52,239.33,254.41,156.00,152.40,17.00,15.00,3.00,1.00,42.88,42.03,56.09,51.61,4.94,5.22,20.76,12.80,14.00,13.00,182.00,174.82
1963,-1.07,-1.97,-9.81,-11.62,0.56,0.03,8.35,7.64,-4.76,-5.27,64.90,62.67,259.00,272.34,180.00,179.00,191.00,186.00,135.00,148.51,105.00,117.32,29.00,32.93,14.52,14.97,5.21,10.12,7.00,7.01,6959.06,7288.04,16.44,13.24,0.00,0.00,,0.00,33.00,21.00,0.00,0.00,8.22,6.07,24.00,27.30,,0.00,96.00,99.39,161.00,158.32,256.00,253.51,843.04,840.71,374.51,331.53,88.09,67.95,765.67,908.62,220.94,229.20,163.53,180.75,227.37,227.45,199.07,255.20,147.00,152.70,11.00,15.00,0.00,1.00,29.45,41.98,45.46,51.63,4.42,5.21,5.61,12.78,14.00,13.00,172.00,175.55
1964,-2.76,-1.94,-9.48,-11.54,-0.81,0.05,6.25,7.65,-6.15,-5.26,69.67,62.50,267.00,271.84,179.00,178.92,235.00,186.00,162.00,148.50,132.00,116.52,32.00,32.47,14.52,14.75,10.96,10.07,0.00,7.26,7578.68,7277.26,6.03,13.21,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,4.93,6.24,55.00,27.62,,0.00,92.00,99.35,149.00,158.36,240.00,253.45,682.36,840.92,237.07,332.39,32.63,68.47,995.58,910.17,299.74,229.41,243.64,181.26,266.49,227.37,197.81,255.98,177.00,153.00,15.00,15.00,0.00,1.00,39.95,41.92,48.24,51.65,4.86,5.20,8.47,12.76,8.00,13.00,203.00,176.27
1965,-1.88,-1.91,-11.44,-11.46,-0.65,0.06,7.66,7.65,-3.44,-5.24,59.91,62.34,271.00,271.35,180.00,178.83,240.00,186.00,144.00,148.49,110.00,115.72,39.00,32.00,15.07,14.52,11.23,10.01,7.00,7.52,7255.70,7266.48,11.78,13.17,1.00,0.00,,0.00,24.00,21.00,0.00,0.00,8.49,6.42,59.00,27.95,,0.00,73.00,99.30,180.00,158.39,252.00,253.39,682.26,841.12,344.56,333.24,103.01,68.98,789.83,911.73,244.90,229.62,127.91,181.78,228.62,227.29,163.07,256.76,139.00,153.30,7.00,15.00,0.00,1.00,26.49,41.86,38.46,51.67,4.62,5.18,1.65,12.75,15.00,13.00,170.00,177.00
1966,-1.57,-1.88,-11.60,-11.38,0.37,0.07,7.68,7.66,-4.63,-5.23,57.48,62.17,254.00,270.85,181.00,178.75,182.00,186.00,143.00,148.48,117.00,114.92,24.00,31.53,10.14,14.29,8.77,9.95,8.00,7.77,7143.37,7255.70,10.96,13.14,0.00,0.00,,0.00,16.00,21.00,0.00,0.00,9.59,6.59,40.00,28.27,,0.00,158.00,99.26,123.00,158.43,280.00,253.33,979.33,841.32,322.43,334.09,49.50,69.49,880.70,913.28,263.64,229.84,169.59,182.29,196.44,227.22,264.93,257.55,163.00,153.60,8.00,15.00,0.00,1.00,36.00,41.81,43.87,51.68,4.54,5.17,6.58,12.73,12.00,13.00,192.00,177.73
1967,-0.64,-1.85,-9.14,-11.30,-0.11,0.08,10.77,7.67,-4.92,-5.22,56.40,62.00,243.00,270.36,181.00,178.67,190.00,186.00,165.00,148.47,114.00,114.13,16.00,31.07,4.38,14.07,5.21,9.90,18.00,8.02,6803.31,7244.92,10.14,13.11,0.00,0.00,,0.00,23.00,21.00,0.00,0.00,14.52,6.77,44.00,28.60,,0.00,123.00,99.22,151.00,158.46,273.00,253.27,1240.57,841.53,645.36,334.94,203.82,70.00,1072.01,914.83,381.45,230.05,159.22,182.81,120.01,227.14,404.91,258.33,153.00,153.90,26.00,15.00,2.00,1.00,62.14,41.75,71.48,51.70,6.14,5.16,22.49,12.72,12.00,13.00,174.00,178.45
1968,-2.10,-1.82,-7.41,-11.22,-1.07,0.10,7.09,7.68,-5.43,-5.21,69.25,61.84,265.00,269.86,181.00,178.58,218.00,186.00,159.00,148.46,99.00,113.33,25.00,30.60,9.32,13.84,13.42,9.84,18.00,8.28,7338.06,7234.15,9.04,13.08,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,12.33,6.94,36.00,28.92,,0.00,75.00,99.17,181.00,158.50,255.00,253.20,614.64,841.73,257.10,335.79,71.02,70.51,1061.46,916.38,280.45,230.27,253.74,183.32,234.37,227.06,273.64,259.12,165.00,154.20,22.00,15.00,1.00,1.00,34.64,41.69,48.81,51.72,5.69,5.14,11.52,12.70,13.00,13.00,185.00,179.18
1969,-1.18,-1.79,-13.99,-11.14,3.12,0.11,6.70,7.69,-2.93,-5.19,61.22,61.67,260.00,269.37,151.00,178.50,193.00,186.00,137.00,148.45,97.00,112.53,23.00,30.13,5.48,13.61,10.96,9.78,14.00,8.53,6998.92,7223.37,12.60,13.05,0.00,0.00,,0.00,7.00,21.00,0.00,0.00,14.79,7.12,41.00,29.25,,0.00,135.00,99.13,128.00,158.54,262.00,253.14,984.18,841.93,410.61,336.65,84.80,71.02,1084.43,917.94,303.78,230.48,132.49,183.84,361.91,226.99,316.76,259.90,154.00,154.50,28.00,15.00,3.00,1.00,41.92,41.64,55.25,51.74,6.34,5.13,22.87,12.69,20.00,13.00,170.00,179.91
1970,-1.23,-1.76,-8.22,-11.06,0.16,0.12,8.13,7.70,-5.40,-5.18,54.84,61.50,255.00,268.87,181.00,178.42,226.00,186.00,156.00,148.43,109.00,111.73,30.00,29.67,9.86,13.39,9.86,9.73,0.00,8.78,7019.73,7212.59,13.70,13.02,0.00,0.00,,0.00,27.00,21.00,0.00,0.00,12.33,7.29,44.00,29.57,,0.00,97.00,99.09,151.00,158.57,247.00,253.08,936.59,842.14,471.19,337.50,132.57,71.53,905.22,919.49,225.79,230.69,193.24,184.35,183.67,226.91,289.47,260.68,141.00,154.80,17.00,15.00,0.00,1.00,42.01,41.58,50.63,51.76,5.50,5.12,16.71,12.67,16.00,13.00,163.00,180.64
1971,-1.94,-1.73,-9.86,-10.98,0.65,0.14,8.52,7.70,-6.76,-5.17,59.48,61.34,249.00,268.38,178.00,178.33,183.00,186.00,165.00,148.42,130.00,110.94,31.00,29.20,12.33,13.16,14.52,9.67,13.00,9.03,7279.95,7201.81,11.78,12.99,3.00,0.00,,0.00,13.00,21.00,0.00,0.00,13.15,7.47,61.00,29.90,,0.00,99.00,99.04,151.00,158.61,249.00,253.02,866.16,842.34,423.47,338.35,169.69,72.04,1308.42,921.04,480.38,230.91,230.69,184.87,184.87,226.83,405.38,261.47,172.00,155.10,39.00,15.00,7.00,1.00,66.71,41.52,87.76,51.78,6.89,5.11,28.31,12.66,27.00,13.00,189.00,181.36
1972,-2.81,-1.70,-12.54,-10.90,0.04,0.15,6.98,7.71,-7.27,-5.16,62.96,61.17,270.00,267.88,181.00,178.25,182.00,186.00,172.00,148.41,134.00,110.14,33.00,28.73,15.62,12.93,17.53,9.61,10.00,9.29,7595.64,7191.03,5.48,12.96,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,7.67,7.64,49.00,30.22,,0.00,104.00,99.00,146.00,158.64,249.00,252.96,824.99,842.55,340.00,339.20,57.43,72.55,1033.38,922.59,394.80,231.12,226.15,185.38,224.58,226.76,199.61,262.25,159.00,155.40,21.00,15.00,2.00,1.00,63.83,41.46,69.58,51.79,5.54,5.09,16.53,12.64,12.00,13.00,186.00,182.09
1973,-1.95,-1.67,-9.32,-10.82,-0.15,0.16,7.77,7.72,-6.34,-5.15,57.55,61.00,275.00,267.39,181.00,178.17,182.00,186.00,170.00,148.40,102.00,109.34,24.00,28.27,13.42,12.71,13.15,9.56,11.00,9.54,7283.10,7180.25,5.75,12.92,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,6.30,7.82,23.00,30.55,,0.00,47.00,98.96,193.00,158.68,239.00,252.90,449.83,842.75,230.27,340.06,74.69,73.06,876.64,924.15,252.82,231.34,156.90,185.90,146.19,226.68,330.20,263.04,156.00,155.70,12.00,15.00,0.00,1.00,27.46,41.41,34.80,51.81,4.76,5.08,14.50,12.63,12.00,13.00,183.00,182.82
1974,-1.36,-1.64,-10.86,-10.74,-0.07,0.17,7.74,7.73,-3.03,-5.13,55.44,60.84,264.00,266.89,180.00,178.08,186.00,186.00,151.00,148.39,96.00,108.54,21.00,27.80,7.40,12.48,8.49,9.50,8.00,9.79,7067.18,7169.47,5.48,12.89,0.00,0.00,,0.00,12.00,21.00,0.00,0.00,6.85,7.99,27.00,30.87,,0.00,108.00,98.91,162.00,158.71,269.00,252.84,859.30,842.95,355.61,340.91,60.10,73.57,1103.48,925.70,394.34,231.55,193.87,186.41,167.31,226.60,305.54,263.82,168.00,156.00,18.00,15.00,3.00,1.00,40.37,41.35,57.69,51.83,5.38,5.07,16.47,12.61,18.00,13.00,204.00,183.55
1975,-2.51,-1.61,-12.31,-10.66,-1.30,0.19,7.67,7.74,-5.31,-5.12,62.16,60.67,263.00,266.40,180.00,178.00,210.00,186.00,178.00,148.38,122.00,107.75,34.00,27.33,13.97,12.25,18.63,9.44,13.00,10.05,7486.39,7158.69,7.12,12.86,1.00,0.00,,0.00,10.00,21.00,0.00,0.00,10.14,8.17,29.00,31.20,,0.00,94.00,98.87,148.00,158.75,241.00,252.78,667.95,843.16,260.01,341.76,75.54,74.09,1117.91,927.25,334.12,231.76,186.38,186.93,219.82,226.53,399.41,264.61,179.00,156.30,20.00,15.00,3.00,1.00,52.16,41.29,66.01,51.85,5.46,5.05,20.25,12.60,12.00,13.00,204.00,184.27
1976,-0.87,-1.58,-8.58,-10.58,-0.04,0.20,7.19,7.75,-2.29,-5.11,51.61,60.51,244.00,265.90,178.00,177.92,183.00,186.00,143.00,148.37,81.00,106.95,8.00,26.87,4.93,12.03,10.41,9.39,14.00,10.30,6887.67,7147.91,7.95,12.83,0.00,0.00,,0.00,8.00,21.00,0.00,0.00,12.88,8.34,29.00,31.52,,0.00,91.00,98.83,184.00,158.79,274.00,252.71,700.69,843.36,272.12,342.61,30.22,74.60,1141.44,928.80,372.30,231.98,238.15,187.44,320.40,226.45,224.33,265.39,168.00,156.60,25.00,15.00,3.00,1.00,50.06,41.24,68.95,51.87,6.11,5.04,22.37,12.58,12.00,13.00,186.00,185.00
1977,-1.67,-1.55,-7.25,-10.50,0.64,0.21,6.99,7.75,-6.55,-5.10,55.91,60.34,272.00,265.41,181.00,177.83,183.00,186.00,153.00,148.36,96.00,106.15,22.00,26.40,7.40,11.80,9.04,9.33,18.00,10.55,7180.05,7137.14,9.04,12.80,0.00,0.00,,0.00,15.00,21.00,0.00,0.00,12.33,8.51,40.00,31.85,,0.00,72.00,98.78,165.00,158.82,236.00,252.65,626.09,843.56,284.53,343.46,67.10,75.11,1142.99,930.36,214.07,232.19,281.89,187.96,293.93,226.37,372.26,266.17,176.00,156.90,28.00,15.00,2.00,1.00,41.99,41.18,51.63,51.88,5.69,5.03,22.42,12.57,14.00,13.00,200.00,185.73
1978,-1.36,-1.52,-9.73,-10.42,1.17,0.22,8.00,7.76,-5.07,-5.09,61.23,60.17,241.00,264.91,170.00,177.75,231.00,186.00,147.00,148.35,104.00,105.35,25.00,25.93,4.93,11.57,7.12,9.28,8.00,10.81,7067.58,7126.36,5.75,12.77,0.00,0.00,,0.00,6.00,21.00,0.00,0.00,12.88,8.69,60.00,32.17,,0.00,96.00,98.74,151.00,158.86,246.00,252.59,860.53,843.77,396.65,344.32,105.03,75.62,1014.15,931.91,165.02,232.41,207.97,188.47,342.32,226.30,270.69,266.96,162.00,157.20,19.00,15.00,2.00,1.00,55.27,41.12,68.59,51.90,5.37,5.01,18.97,12.55,12.00,13.00,188.00,186.45
1979,-0.95,-1.50,-12.03,-10.34,-0.48,0.24,9.80,7.77,-3.04,-5.07,59.59,60.01,245.00,264.42,176.00,177.67,182.00,186.00,151.00,148.34,113.00,104.56,25.00,25.47,7.12,11.35,5.48,9.22,7.00,11.06,6917.73,7115.58,13.15,12.74,1.00,0.00,,0.00,6.00,21.00,0.00,0.00,12.88,8.86,68.00,32.50,,0.00,95.00,98.70,176.00,158.89,270.00,252.53,940.11,843.97,476.30,345.17,136.01,76.13,872.36,933.46,274.01,232.62,221.75,188.99,135.95,226.22,259.88,267.74,148.00,157.50,15.00,15.00,2.00,1.00,45.74,41.07,61.84,51.92,5.01,5.00,13.14,12.54,18.00,13.00,172.00,187.18
1980,-1.27,-1.47,-10.56,-10.26,2.09,0.25,6.38,7.78,-3.77,-5.06,53.40,59.84,247.00,263.92,180.00,177.58,186.00,186.00,134.00,148.33,96.00,103.76,30.00,25.00,7.40,11.12,8.22,9.16,13.00,11.31,7032.86,7104.80,10.68,12.70,0.00,0.00,,0.00,19.00,21.00,0.00,0.00,13.15,9.04,46.00,32.82,,0.00,81.00,98.65,159.00,158.93,239.00,252.47,608.31,844.18,219.86,346.02,19.83,76.64,1162.27,935.01,236.49,232.83,220.88,189.50,334.79,226.14,341.07,268.53,172.00,157.80,26.00,15.00,3.00,1.00,59.80,41.01,69.17,51.94,5.81,4.99,18.72,12.52,9.00,13.00,198.00,187.91
1981,-0.10,-1.44,-5.41,-10.18,-0.07,0.26,9.77,7.79,-4.14,-5.05,54.05,59.67,263.00,263.43,175.00,177.50,188.00,186.00,139.00,148.32,78.00,102.96,8.00,24.53,4.38,10.89,6.58,9.11,51.00,11.56,6608.90,7094.02,15.07,12.67,0.00,0.00,,0.00,41.00,21.00,0.00,0.00,16.16,9.21,72.00,33.15,,0.00,63.00,98.61,179.00,158.96,241.00,252.41,708.43,844.38,396.89,346.87,138.59,77.15,961.56,936.57,168.30,233.05,274.51,190.02,222.09,226.07,304.28,269.31,162.00,158.10,15.00,15.00,0.00,1.00,37.52,40.95,40.73,51.96,4.68,4.97,7.47,12.51,13.00,13.00,205.00,188.64
