Station:,"57.0307,-118.4102",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.03070068,Lon:,-118.410202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.56,-1.13,-13.17,-16.55,6.15,5.34,14.20,12.82,-8.65,-5.64,75.31,72.95,228.00,214.62,136.00,146.86,245.00,247.45,129.00,125.50,131.00,133.83,80.00,77.75,14.52,10.68,12.05,10.46,27.00,23.25,6821.15,7009.81,20.27,11.00,40.00,11.00,8.00,0.00,49.00,25.45,0.00,0.00,13.97,10.26,108.00,103.67,1.75,0.05,136.00,152.83,133.00,123.16,268.00,275.00,1954.39,1826.20,1286.88,1071.07,676.65,412.26,408.13,436.44,75.27,73.14,118.93,100.29,112.25,179.94,95.81,72.43,69.00,68.00,5.00,7.00,3.00,2.00,25.30,42.55,26.42,48.57,3.65,4.19,15.52,18.59,24.00,25.70,105.00,101.00
1962,-0.21,-1.10,-18.04,-16.48,5.02,5.36,13.11,12.82,-2.20,-5.63,69.39,72.91,211.00,214.70,132.00,146.71,245.00,247.64,117.00,125.38,123.00,133.75,67.00,77.38,6.03,10.62,4.93,10.39,40.00,23.38,6654.88,7001.09,10.68,11.01,5.00,11.00,0.00,0.00,23.00,25.73,0.00,0.00,12.05,10.29,112.00,104.00,0.00,0.05,152.00,152.98,128.00,122.98,279.00,275.00,1823.09,1826.99,1067.81,1071.29,415.79,412.86,557.32,437.12,81.94,72.86,142.77,100.52,247.09,180.61,74.52,72.27,76.00,68.00,10.00,7.00,3.00,2.00,41.06,42.49,48.34,48.63,4.84,4.18,23.26,18.58,22.00,25.64,108.00,101.17
1963,-0.45,-1.08,-16.78,-16.42,4.72,5.37,14.11,12.82,-5.40,-5.62,70.45,72.87,206.00,214.79,150.00,146.57,258.00,247.82,129.00,125.26,137.00,133.67,84.00,77.00,7.12,10.56,7.67,10.32,17.00,23.50,6745.98,6992.37,10.41,11.02,11.00,11.00,0.00,0.00,23.00,26.00,0.00,0.00,11.51,10.31,107.00,104.33,0.00,0.05,179.00,153.12,113.00,122.80,291.00,275.00,2134.53,1827.79,1261.29,1071.52,518.95,413.46,498.76,437.80,120.77,72.58,75.91,100.76,243.92,181.27,58.06,72.11,65.00,68.00,6.00,7.00,1.00,2.00,97.59,42.43,98.77,48.69,4.48,4.18,23.19,18.57,32.00,25.57,105.00,101.33
1964,-0.98,-1.06,-14.10,-16.35,4.62,5.39,12.33,12.82,-6.12,-5.62,71.70,72.84,212.00,214.87,134.00,146.42,248.00,248.00,120.00,125.13,134.00,133.58,85.00,76.63,6.58,10.51,8.49,10.25,34.00,23.63,6938.94,6983.64,7.67,11.03,7.00,11.00,0.00,0.00,32.00,26.27,0.00,0.00,9.59,10.34,113.00,104.67,2.14,0.05,174.00,153.26,123.00,122.62,296.00,275.00,1911.24,1828.58,1075.33,1071.74,410.92,414.06,532.71,438.48,80.94,72.31,118.04,101.00,280.29,181.94,67.99,71.95,60.00,68.00,9.00,7.00,7.00,2.00,68.92,42.38,74.20,48.75,4.90,4.18,36.50,18.56,20.00,25.51,102.00,101.50
1965,-1.67,-1.03,-19.05,-16.29,3.91,5.40,12.74,12.83,-5.19,-5.61,77.20,72.80,226.00,214.96,140.00,146.28,247.00,248.18,126.00,125.01,134.00,133.50,87.00,76.25,15.62,10.45,13.70,10.18,23.00,23.75,7212.87,6974.92,9.86,11.03,17.00,11.00,1.00,0.00,19.00,26.55,0.00,0.00,11.51,10.37,106.00,105.00,3.33,0.05,113.00,153.41,140.00,122.45,252.00,275.00,1564.84,1829.37,1004.51,1071.96,491.24,414.66,357.20,439.16,100.52,72.03,57.98,101.24,141.26,182.61,55.93,71.79,57.00,68.00,4.00,7.00,0.00,2.00,28.01,42.32,34.47,48.82,3.52,4.18,8.91,18.55,33.00,25.44,91.00,101.67
1966,-2.85,-1.01,-21.31,-16.22,4.44,5.41,12.31,12.83,-9.43,-5.60,75.03,72.76,213.00,215.04,150.00,146.13,255.00,248.36,142.00,124.89,156.00,133.42,104.00,75.88,19.73,10.39,15.89,10.11,17.00,23.88,7616.28,6966.20,7.67,11.04,8.00,11.00,0.00,0.00,22.00,26.82,0.00,0.00,6.58,10.40,104.00,105.33,0.00,0.05,162.00,153.55,122.00,122.27,283.00,275.00,1805.53,1830.16,997.43,1072.19,342.68,415.26,424.96,439.84,68.00,71.75,62.94,101.47,177.49,183.27,114.25,71.63,68.00,68.00,7.00,7.00,0.00,2.00,29.20,42.27,34.70,48.88,3.64,4.17,13.73,18.54,18.00,25.37,108.00,101.83
1967,-1.30,-0.98,-18.28,-16.15,2.46,5.43,14.39,12.83,-4.31,-5.60,72.61,72.73,218.00,215.13,132.00,145.99,266.00,248.55,129.00,124.77,139.00,133.33,90.00,75.50,10.41,10.34,9.59,10.04,17.00,24.00,7064.62,6957.48,9.59,11.05,16.00,11.00,0.00,0.00,18.00,27.09,0.00,0.00,10.96,10.43,133.00,105.67,0.03,0.05,140.00,153.70,133.00,122.09,272.00,275.00,1831.74,1830.95,1133.08,1072.41,503.47,415.86,414.21,440.52,102.35,71.47,64.64,101.71,154.10,183.94,87.04,71.47,63.00,68.00,4.00,7.00,0.00,2.00,27.21,42.21,32.68,48.94,3.66,4.17,16.36,18.53,21.00,25.31,106.00,102.00
1968,-1.69,-0.96,-15.83,-16.09,5.17,5.44,11.13,12.83,-6.39,-5.59,74.91,72.69,226.00,215.21,165.00,145.84,246.00,248.73,109.00,124.65,123.00,133.25,79.00,75.13,10.96,10.28,12.88,9.97,29.00,24.13,7192.77,6948.76,6.85,11.06,2.00,11.00,0.00,0.00,35.00,27.36,0.00,0.00,8.49,10.46,80.00,106.00,0.00,0.05,127.00,153.84,135.00,121.91,261.00,275.00,1420.61,1831.74,789.67,1072.63,253.21,416.46,455.57,441.20,90.81,71.20,79.84,101.95,210.97,184.61,85.26,71.31,69.00,68.00,7.00,7.00,0.00,2.00,34.33,42.16,38.88,49.00,3.95,4.17,14.34,18.52,27.00,25.24,110.00,102.17
1969,-1.80,-0.94,-23.00,-16.02,5.77,5.46,11.26,12.83,-4.62,-5.58,77.80,72.65,207.00,215.30,163.00,145.70,257.00,248.91,128.00,124.53,145.00,133.17,89.00,74.75,14.52,10.22,15.34,9.90,20.00,24.25,7229.89,6940.04,6.85,11.07,7.00,11.00,0.00,0.00,17.00,27.64,0.00,0.00,7.40,10.49,93.00,106.33,0.00,0.05,192.00,153.99,100.00,121.73,291.00,275.00,1843.25,1832.54,961.25,1072.86,349.10,417.06,449.83,441.88,52.57,70.92,75.56,102.19,222.38,185.27,101.05,71.15,61.00,68.00,11.00,7.00,2.00,2.00,66.78,42.10,71.41,49.06,4.54,4.17,27.46,18.51,19.00,25.18,93.00,102.33
1970,-1.12,-0.91,-14.77,-15.96,5.75,5.47,12.44,12.83,-8.59,-5.57,76.46,72.62,223.00,215.38,138.00,145.55,251.00,249.09,118.00,124.40,127.00,133.08,74.00,74.38,10.41,10.17,9.59,9.83,17.00,24.38,6995.27,6931.32,9.32,11.08,8.00,11.00,1.00,0.00,23.00,27.91,0.00,0.00,5.75,10.51,112.00,106.67,1.44,0.05,154.00,154.13,124.00,121.55,277.00,275.00,1774.05,1833.33,1039.25,1073.08,418.26,417.66,392.17,442.57,58.04,70.64,73.68,102.42,196.67,185.94,59.69,70.99,51.00,68.00,8.00,7.00,4.00,2.00,70.37,42.04,71.51,49.12,4.33,4.16,31.71,18.50,27.00,25.11,83.00,102.50
1971,-1.53,-0.89,-17.01,-15.89,5.84,5.49,12.98,12.84,-8.03,-5.57,78.55,72.58,207.00,215.47,135.00,145.41,259.00,249.27,131.00,124.28,154.00,133.00,84.00,74.00,9.32,10.11,12.33,9.76,0.00,24.50,7154.47,6922.60,8.22,11.08,12.00,11.00,1.00,0.00,7.00,28.18,0.00,0.00,7.67,10.54,123.00,107.00,2.87,0.05,157.00,154.28,112.00,121.37,268.00,275.00,1906.72,1834.12,1136.13,1073.30,470.69,418.26,510.75,443.25,66.29,70.36,120.15,102.66,237.70,186.61,90.81,70.83,62.00,68.00,13.00,7.00,4.00,2.00,57.84,41.99,62.85,49.18,4.81,4.16,36.15,18.49,21.00,25.04,100.00,102.67
1972,-2.85,-0.86,-21.41,-15.82,4.88,5.50,11.54,12.84,-7.75,-5.56,75.01,72.54,232.00,215.55,136.00,145.26,247.00,249.45,141.00,124.16,145.00,132.92,98.00,73.63,16.99,10.05,14.52,9.69,19.00,24.63,7615.30,6913.88,5.48,11.09,5.00,11.00,0.00,0.00,12.00,28.45,0.00,0.00,7.95,10.57,110.00,107.33,0.00,0.05,133.00,154.42,127.00,121.19,259.00,275.00,1632.03,1834.91,977.74,1073.53,381.99,418.86,534.27,443.93,103.94,70.09,72.27,102.90,238.13,187.28,119.14,70.68,68.00,68.00,10.00,7.00,3.00,2.00,61.84,41.93,62.72,49.25,4.43,4.16,26.37,18.49,31.00,24.98,114.00,102.83
1973,-1.01,-0.84,-14.53,-15.76,6.32,5.52,12.22,12.84,-9.04,-5.55,68.89,72.50,217.00,215.64,121.00,145.12,230.00,249.64,118.00,124.04,136.00,132.83,85.00,73.25,7.95,10.00,9.04,9.62,0.00,24.75,6947.42,6905.16,7.12,11.10,7.00,11.00,0.00,0.00,20.00,28.73,0.00,0.00,6.58,10.60,108.00,107.67,0.00,0.05,153.00,154.57,121.00,121.01,273.00,275.00,1736.43,1835.70,985.65,1073.75,357.33,419.46,558.90,444.61,83.08,69.81,148.86,103.14,223.85,187.94,101.75,70.52,79.00,68.00,14.00,7.00,3.00,2.00,59.28,41.88,60.01,49.31,4.66,4.15,35.76,18.48,32.00,24.91,116.00,103.00
1974,-1.25,-0.82,-19.13,-15.69,3.83,5.53,11.64,12.84,-3.28,-5.55,69.61,72.47,218.00,215.72,149.00,144.98,248.00,249.82,129.00,123.92,143.00,132.75,71.00,72.88,10.68,9.94,13.42,9.55,0.00,24.88,7028.45,6896.44,9.86,11.11,3.00,11.00,0.00,0.00,40.00,29.00,0.00,0.00,6.03,10.63,98.00,108.00,0.00,0.05,123.00,154.71,125.00,120.83,247.00,275.00,1375.85,1836.50,767.92,1073.97,238.24,420.06,504.52,445.29,124.09,69.53,87.72,103.37,242.89,188.61,54.60,70.36,86.00,68.00,8.00,7.00,2.00,2.00,31.81,41.82,35.74,49.37,4.15,4.15,16.35,18.47,45.00,24.85,115.00,103.17
1975,-1.19,-0.79,-15.83,-15.63,4.00,5.55,13.34,12.84,-7.33,-5.54,74.34,72.43,202.00,215.81,136.00,144.83,272.00,250.00,129.00,123.80,148.00,132.67,73.00,72.50,10.14,9.88,8.22,9.48,13.00,25.00,7035.31,6887.72,9.59,11.12,10.00,11.00,1.00,0.00,35.00,29.27,0.00,0.00,10.68,10.66,135.00,108.33,6.70,0.05,155.00,154.86,124.00,120.65,278.00,275.00,1844.43,1837.29,1082.28,1074.19,406.91,420.66,389.34,445.97,48.43,69.25,103.85,103.61,164.26,189.28,67.40,70.20,61.00,68.00,5.00,7.00,3.00,2.00,54.72,41.77,55.86,49.43,3.38,4.15,24.47,18.46,17.00,24.78,109.00,103.33
1976,0.87,-0.77,-13.98,-15.56,6.88,5.56,13.44,12.84,-2.79,-5.53,69.95,72.39,194.00,215.89,113.00,144.69,274.00,250.18,93.00,123.67,117.00,132.58,65.00,72.13,5.48,9.83,6.58,9.41,32.00,25.13,6258.02,6878.99,15.07,11.12,4.00,11.00,0.00,0.00,69.00,29.55,0.00,0.00,15.62,10.68,160.00,108.67,0.00,0.05,191.00,155.00,96.00,120.48,286.00,275.00,2126.50,1838.08,1207.15,1074.42,447.10,421.26,552.10,446.65,66.00,68.97,91.53,103.85,322.93,189.94,63.58,70.04,72.00,68.00,12.00,7.00,3.00,2.00,76.02,41.71,83.82,49.49,5.08,4.15,31.72,18.45,22.00,24.71,106.00,103.50
1977,0.38,-0.74,-9.21,-15.49,6.82,5.58,11.38,12.85,-8.09,-5.52,72.63,72.36,203.00,215.98,161.00,144.54,243.00,250.36,93.00,123.55,119.00,132.50,58.00,71.75,6.58,9.77,8.22,9.34,53.00,25.25,6433.59,6870.27,12.05,11.13,4.00,11.00,0.00,0.00,53.00,29.82,0.00,0.00,13.42,10.71,81.00,109.00,0.00,0.05,181.00,155.14,94.00,120.30,274.00,275.00,1871.88,1838.87,994.70,1074.64,312.75,421.86,496.83,447.33,51.62,68.70,194.32,104.09,191.53,190.61,71.79,69.88,72.00,68.00,6.00,7.00,3.00,2.00,57.41,41.65,71.45,49.55,4.61,4.14,19.85,18.44,24.00,24.65,104.00,103.67
1978,-0.35,-0.72,-15.25,-15.43,5.69,5.59,12.73,12.85,-4.70,-5.52,72.07,72.32,207.00,216.06,145.00,144.40,266.00,250.55,121.00,123.43,133.00,132.42,77.00,71.38,5.75,9.71,5.21,9.27,7.00,25.38,6712.12,6861.55,8.49,11.14,9.00,11.00,1.00,0.00,13.00,30.09,0.00,0.00,10.41,10.74,120.00,109.33,0.27,0.05,180.00,155.29,114.00,120.12,293.00,275.00,1949.36,1839.66,1076.28,1074.86,404.85,422.46,443.66,448.01,26.57,68.42,170.66,104.33,189.88,191.28,54.65,69.72,60.00,68.00,9.00,7.00,1.00,2.00,60.88,41.60,63.76,49.61,4.47,4.14,20.46,18.43,27.00,24.58,95.00,103.83
1979,-0.91,-0.70,-20.74,-15.36,2.43,5.61,14.51,12.85,-2.50,-5.51,76.30,72.28,209.00,216.15,149.00,144.25,272.00,250.73,117.00,123.31,135.00,132.33,79.00,71.00,10.68,9.66,12.05,9.20,22.00,25.50,6922.14,6852.83,12.88,11.15,13.00,11.00,0.00,0.00,41.00,30.36,0.00,0.00,12.05,10.77,122.00,109.67,1.65,0.05,161.00,155.43,128.00,119.94,288.00,275.00,1980.04,1840.45,1184.04,1075.09,512.07,423.06,457.06,448.69,87.63,68.14,156.96,104.56,181.83,191.94,33.57,69.56,64.00,68.00,9.00,7.00,2.00,2.00,55.00,41.54,55.60,49.68,4.64,4.14,29.66,18.42,40.00,24.52,95.00,104.00
1980,0.17,-0.67,-14.84,-15.30,8.45,5.62,11.91,12.85,-4.28,-5.50,68.19,72.24,193.00,216.23,150.00,144.11,261.00,250.91,109.00,123.19,118.00,132.25,69.00,70.63,5.48,9.60,5.75,9.13,35.00,25.63,6510.78,6844.11,14.79,11.16,3.00,11.00,0.00,0.00,58.00,30.64,0.00,0.00,15.62,10.80,110.00,110.00,0.00,0.05,159.00,155.58,101.00,119.76,259.00,275.00,1888.48,1841.25,1094.36,1075.31,409.10,423.66,438.69,449.37,38.67,67.86,99.64,104.80,214.76,192.61,54.69,69.40,65.00,68.00,9.00,7.00,0.00,2.00,37.91,41.49,42.39,49.74,4.17,4.13,22.17,18.41,35.00,24.45,100.00,104.17
