Station:,"58.6114,-111.0152",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6114006,Lon:,-111.0151978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,-0.70,-1.58,-19.40,-19.41,7.63,4.49,15.78,14.75,-6.30,-6.32,75.24,75.31,200.00,211.18,135.00,144.50,275.00,252.97,137.00,144.79,131.00,140.75,94.00,86.30,6.30,9.66,6.85,9.77,25.00,23.44,6911.29,7210.79,12.88,10.86,31.00,20.74,4.00,2.00,7.00,28.99,0.00,0.00,10.96,10.33,139.00,108.71,21.23,6.16,176.00,153.37,111.00,126.01,286.00,276.76,2312.79,1970.45,1472.91,1255.52,723.31,605.84,409.99,380.92,80.96,55.89,75.03,78.04,150.25,156.73,104.38,80.63,51.00,52.57,8.00,5.00,1.00,1.00,32.77,36.46,38.05,42.60,4.49,3.74,25.74,18.66,20.00,23.11,78.00,89.26
1977,-0.53,-1.55,-15.13,-19.33,6.43,4.52,12.74,14.76,-7.21,-6.30,74.98,75.24,198.00,211.14,135.00,144.44,245.00,253.08,127.00,144.62,130.00,140.50,70.00,85.88,10.14,9.56,8.77,9.72,31.00,23.79,6782.27,7200.28,14.52,10.91,12.00,20.77,1.00,2.00,47.00,29.27,0.00,0.00,14.25,10.46,109.00,108.86,2.74,6.23,164.00,153.42,113.00,126.11,276.00,276.86,2014.73,1971.41,1204.69,1256.58,482.28,606.93,365.38,380.10,39.20,55.37,92.18,77.76,168.91,157.20,64.51,80.04,42.00,52.43,5.00,5.00,3.00,1.00,47.55,36.60,47.55,42.77,3.96,3.74,30.60,18.77,19.00,23.22,78.00,89.02
1978,-1.83,-1.52,-18.76,-19.25,4.19,4.54,13.57,14.77,-6.45,-6.28,73.81,75.17,203.00,211.09,133.00,144.38,267.00,253.20,147.00,144.46,140.00,140.25,92.00,85.45,11.23,9.47,9.86,9.67,6.00,24.14,7260.15,7189.78,6.30,10.95,16.00,20.81,1.00,2.00,14.00,29.55,0.00,0.00,4.93,10.58,133.00,109.00,2.16,6.29,178.00,153.48,116.00,126.20,293.00,276.97,1964.59,1972.37,1127.42,1257.65,461.72,608.02,422.62,379.28,38.49,54.86,113.55,77.48,190.05,157.68,78.86,79.45,58.00,52.29,3.00,5.00,1.00,1.00,56.68,36.73,59.14,42.95,4.02,3.75,16.51,18.87,43.00,23.33,92.00,88.77
1979,-1.72,-1.49,-23.84,-19.16,1.73,4.56,15.53,14.78,-3.78,-6.26,75.94,75.10,211.00,211.05,150.00,144.31,241.00,253.31,147.00,144.30,132.00,140.00,92.00,85.03,10.96,9.37,7.95,9.62,17.00,24.49,7284.21,7179.27,10.14,11.00,28.00,20.84,8.00,2.00,27.00,29.84,0.00,0.00,10.96,10.70,90.00,109.14,21.58,6.36,160.00,153.53,129.00,126.30,288.00,277.07,2073.49,1973.34,1290.68,1258.71,628.89,609.11,328.70,378.46,60.98,54.35,61.79,77.20,133.08,158.15,79.00,78.86,51.00,52.14,3.00,5.00,1.00,1.00,36.96,36.87,36.96,43.13,3.50,3.75,14.53,18.98,29.00,23.44,78.00,88.53
1980,-0.48,-1.46,-17.95,-19.08,8.89,4.58,14.68,14.79,-6.86,-6.24,72.81,75.02,196.00,211.00,151.00,144.25,259.00,253.43,133.00,144.14,129.00,139.75,93.00,84.60,6.58,9.28,5.21,9.57,15.00,24.84,6810.19,7168.76,16.44,11.04,38.00,20.88,4.00,2.00,51.00,30.12,0.00,0.00,9.86,10.82,107.00,109.29,2.41,6.43,160.00,153.59,105.00,126.39,264.00,277.17,2222.32,1974.30,1432.52,1259.77,732.28,610.19,283.19,377.64,40.95,53.83,31.64,76.92,140.72,158.63,58.30,78.27,39.00,52.00,4.00,5.00,0.00,1.00,18.68,37.01,19.22,43.30,3.03,3.75,14.16,19.08,55.00,23.56,80.00,88.28
1981,0.90,-1.43,-13.33,-19.00,4.52,4.60,16.68,14.80,-4.96,-6.22,77.51,74.95,206.00,210.95,135.00,144.19,243.00,253.54,137.00,143.97,131.00,139.50,48.00,84.18,7.67,9.18,6.85,9.52,43.00,25.19,6356.26,7158.26,20.27,11.09,47.00,20.91,8.00,2.00,57.00,30.41,0.00,0.00,17.53,10.95,107.00,109.43,26.59,6.49,154.00,153.64,136.00,126.49,289.00,277.28,2177.22,1975.27,1427.22,1260.83,792.68,611.28,326.20,376.82,57.88,53.32,75.98,76.64,113.16,159.11,85.48,77.68,52.00,51.86,2.00,5.00,1.00,1.00,50.83,37.15,50.83,43.48,3.41,3.75,17.38,19.18,28.00,23.67,84.00,88.04
1982,-3.82,-1.40,-26.25,-18.92,3.47,4.62,13.82,14.80,-8.32,-6.20,77.09,74.88,215.00,210.91,161.00,144.13,237.00,253.66,157.00,143.81,154.00,139.25,116.00,83.75,17.26,9.09,16.71,9.47,0.00,25.54,7997.30,7147.75,6.30,11.13,21.00,20.95,2.00,2.00,6.00,30.69,0.00,0.00,4.38,11.07,75.00,109.58,3.62,6.56,173.00,153.70,116.00,126.58,288.00,277.38,2027.52,1976.23,1208.70,1261.90,543.22,612.37,337.94,376.00,38.82,52.80,73.04,76.36,130.42,159.58,92.62,77.09,53.00,51.71,4.00,5.00,0.00,1.00,28.96,37.28,29.52,43.66,3.37,3.76,8.23,19.29,27.00,23.78,86.00,87.79
1983,-1.53,-1.37,-18.55,-18.84,3.07,4.64,15.11,14.81,-6.79,-6.18,75.19,74.81,227.00,210.86,144.00,144.06,254.00,253.77,144.00,143.65,134.00,139.00,84.00,83.33,10.41,9.00,9.59,9.42,18.00,25.90,7207.43,7137.25,8.49,11.18,35.00,20.98,1.00,2.00,22.00,30.97,0.00,0.00,12.88,11.19,109.00,109.72,7.33,6.63,134.00,153.75,144.00,126.68,277.00,277.48,1844.54,1977.19,1204.63,1262.96,630.53,613.46,311.74,375.18,59.22,52.29,69.82,76.08,137.23,160.06,48.42,76.49,48.00,51.57,5.00,5.00,0.00,1.00,22.61,37.42,33.65,43.83,3.10,3.76,17.02,19.39,29.00,23.89,85.00,87.55
1984,-1.22,-1.34,-17.62,-18.76,7.37,4.66,15.45,14.82,-9.48,-6.16,77.85,74.73,205.00,210.82,143.00,144.00,254.00,253.89,138.00,143.49,136.00,138.75,94.00,82.90,11.23,8.90,11.23,9.37,51.00,26.25,7122.74,7126.74,13.97,11.22,31.00,21.02,9.00,2.00,37.00,31.26,0.00,0.00,14.25,11.32,110.00,109.87,39.22,6.69,133.00,153.81,132.00,126.78,264.00,277.59,1923.31,1978.16,1265.08,1264.02,680.57,614.54,446.82,374.36,57.04,51.77,95.35,75.80,168.22,160.53,130.33,75.90,61.00,51.43,6.00,5.00,1.00,1.00,39.09,37.56,44.32,44.01,4.00,3.76,19.31,19.50,22.00,24.00,101.00,87.30
1985,-2.11,-1.31,-20.35,-18.68,5.51,4.68,13.13,14.83,-9.99,-6.14,77.26,74.66,222.00,210.77,152.00,143.94,239.00,254.00,143.00,143.32,141.00,138.50,88.00,82.48,17.26,8.81,11.23,9.32,15.00,26.60,7381.15,7116.23,11.23,11.27,20.00,21.05,2.00,2.00,35.00,31.54,0.00,0.00,7.67,11.44,86.00,110.01,5.63,6.76,148.00,153.86,118.00,126.87,265.00,277.69,1828.88,1979.12,1106.37,1265.08,493.60,615.63,326.44,373.54,44.89,51.26,72.39,75.53,111.66,161.01,89.09,75.31,44.00,51.29,2.00,5.00,0.00,1.00,22.59,37.70,23.24,44.19,3.25,3.77,7.89,19.60,22.00,24.11,85.00,87.06
1986,-0.70,-1.28,-16.36,-18.60,4.98,4.70,13.88,14.84,-6.96,-6.12,75.43,74.59,210.00,210.73,164.00,143.88,237.00,254.11,143.00,143.16,146.00,138.25,74.00,82.05,11.23,8.71,12.33,9.27,42.00,26.95,6871.36,7105.73,14.25,11.31,20.00,21.09,1.00,2.00,44.00,31.83,0.00,0.00,12.88,11.56,72.00,110.16,6.08,6.83,161.00,153.92,137.00,126.97,297.00,277.79,1933.58,1980.08,1173.45,1266.15,539.68,616.72,430.88,372.72,61.70,50.74,149.77,75.25,161.96,161.48,59.56,74.72,61.00,51.14,4.00,5.00,1.00,1.00,73.53,37.83,78.82,44.36,4.04,3.77,19.55,19.71,18.00,24.22,95.00,86.81
1987,1.42,-1.25,-12.68,-18.52,6.76,4.72,14.47,14.85,-2.95,-6.10,66.15,74.52,205.00,210.68,140.00,143.81,257.00,254.23,134.00,143.00,113.00,138.00,49.00,81.63,6.30,8.62,3.84,9.22,58.00,27.30,6102.02,7095.22,15.34,11.36,21.00,21.12,2.00,2.00,67.00,32.11,0.00,0.00,19.73,11.69,116.00,110.30,12.39,6.89,163.00,153.97,116.00,127.06,278.00,277.90,2157.28,1981.05,1359.91,1267.21,640.14,617.81,416.70,371.90,83.26,50.23,66.60,74.97,191.68,161.96,79.69,74.13,61.00,51.00,4.00,5.00,1.00,1.00,52.11,37.97,58.40,44.54,3.70,3.77,14.13,19.81,20.00,24.33,101.00,86.57
1988,-1.25,-1.22,-18.34,-18.44,4.21,4.74,15.17,14.86,-5.80,-6.07,76.61,74.44,212.00,210.64,139.00,143.75,253.00,254.34,154.00,142.84,148.00,137.75,80.00,81.20,5.75,8.52,6.58,9.17,16.00,27.65,7072.02,7084.71,9.32,11.40,21.00,21.16,1.00,2.00,13.00,32.39,0.00,0.00,9.86,11.81,113.00,110.45,3.22,6.96,150.00,154.03,139.00,127.16,288.00,278.00,2012.46,1982.01,1282.75,1268.27,641.66,618.90,444.65,371.08,52.27,49.71,121.71,74.69,169.44,162.44,102.25,73.54,61.00,50.86,7.00,5.00,3.00,1.00,59.06,38.11,60.97,44.72,4.60,3.77,28.79,19.92,23.00,24.44,87.00,86.32
1989,-2.26,-1.19,-20.95,-18.36,4.03,4.76,15.27,14.86,-9.88,-6.05,79.47,74.37,219.00,210.59,148.00,143.69,253.00,254.46,152.00,142.68,156.00,137.50,113.00,80.78,12.33,8.43,11.51,9.12,6.00,28.00,7520.55,7074.21,13.15,11.45,34.00,21.19,10.00,2.00,9.00,32.68,0.00,0.00,12.05,11.93,104.00,110.59,43.19,7.03,136.00,154.08,125.00,127.25,260.00,278.10,1979.57,1982.98,1315.77,1269.34,710.70,619.98,389.62,370.25,34.49,49.20,83.87,74.41,155.90,162.91,108.73,72.95,52.00,50.71,6.00,5.00,0.00,1.00,30.03,38.25,40.56,44.90,3.78,3.78,19.17,20.02,24.00,24.56,91.00,86.08
1990,-2.35,-1.16,-18.54,-18.28,4.92,4.78,15.06,14.87,-10.38,-6.03,81.37,74.30,219.00,210.54,153.00,143.63,252.00,254.57,151.00,142.51,146.00,137.25,95.00,80.35,11.78,8.33,12.33,9.07,6.00,28.36,7536.44,7063.70,12.33,11.49,36.00,21.23,9.00,2.00,0.00,32.96,0.00,0.00,9.59,12.05,98.00,110.74,31.87,7.09,136.00,154.14,140.00,127.35,275.00,278.21,1980.46,1983.94,1302.23,1270.40,703.78,621.07,345.35,369.43,63.51,48.68,55.52,74.13,106.67,163.39,119.99,72.35,52.00,50.57,5.00,5.00,2.00,1.00,27.82,38.38,28.48,45.07,3.32,3.78,24.77,20.13,41.00,24.67,90.00,85.83
1991,-0.97,-1.13,-19.28,-18.20,6.30,4.80,15.82,14.88,-10.12,-6.01,78.37,74.23,213.00,210.50,123.00,143.56,260.00,254.69,147.00,142.35,152.00,137.00,92.00,79.93,11.23,8.24,11.51,9.02,27.00,28.71,7053.50,7053.19,16.16,11.54,38.00,21.26,11.00,2.00,41.00,33.25,0.00,0.00,16.71,12.18,136.00,110.88,45.09,7.16,164.00,154.19,123.00,127.45,286.00,278.31,2223.88,1984.90,1429.89,1271.46,750.57,622.16,452.79,368.61,70.65,48.17,123.33,73.85,157.62,163.86,107.03,71.76,62.00,50.43,9.00,5.00,1.00,1.00,37.26,38.52,48.51,45.25,4.06,3.78,21.25,20.23,24.00,24.78,99.00,85.59
1992,-0.68,-1.10,-15.04,-18.12,5.38,4.82,13.02,14.89,-4.55,-5.99,71.03,74.16,222.00,210.45,143.00,143.50,233.00,254.80,133.00,142.19,128.00,136.75,70.00,79.50,9.32,8.15,9.32,8.97,29.00,29.06,6863.08,7042.69,11.51,11.58,23.00,21.30,1.00,2.00,36.00,33.53,0.00,0.00,12.88,12.30,89.00,111.03,6.58,7.23,144.00,154.25,141.00,127.54,284.00,278.41,1748.25,1985.87,1066.47,1272.52,521.49,623.25,403.21,367.79,59.61,47.65,100.72,73.57,154.79,164.34,89.78,71.17,51.00,50.29,8.00,5.00,0.00,1.00,35.05,38.66,36.82,45.43,4.09,3.79,20.27,20.34,16.00,24.89,87.00,85.34
1993,-0.02,-1.07,-16.76,-18.04,6.94,4.84,13.33,14.90,-5.46,-5.97,69.27,74.08,217.00,210.41,149.00,143.44,255.00,254.92,126.00,142.03,116.00,136.50,64.00,79.08,7.12,8.05,8.49,8.92,44.00,29.41,6604.78,7032.18,12.33,11.63,21.00,21.33,0.00,2.00,51.00,33.81,0.00,0.00,11.78,12.42,105.00,111.17,0.28,7.29,160.00,154.30,117.00,127.64,276.00,278.52,1841.79,1986.83,1070.19,1273.59,469.14,624.33,410.98,366.97,32.68,47.14,74.40,73.29,188.25,164.81,113.77,70.58,50.00,50.14,7.00,5.00,3.00,1.00,41.82,38.80,55.50,45.60,4.29,3.79,34.12,20.44,23.00,25.00,84.00,85.10
1994,-1.06,-1.04,-22.27,-17.95,5.52,4.86,15.71,14.91,-5.47,-5.95,74.93,74.01,202.00,210.36,139.00,143.38,264.00,255.03,134.00,141.86,130.00,136.25,82.00,78.65,7.12,7.96,7.67,8.87,17.00,29.76,7027.77,7021.67,11.78,11.67,33.00,21.37,1.00,2.00,27.00,34.10,0.00,0.00,13.15,12.55,124.00,111.32,9.06,7.36,168.00,154.36,124.00,127.73,291.00,278.62,2215.90,1987.79,1392.62,1274.65,718.39,625.42,480.53,366.15,132.01,46.63,123.07,73.01,121.24,165.29,106.69,69.99,60.00,50.00,5.00,5.00,3.00,1.00,81.16,38.93,83.34,45.78,4.11,3.79,26.20,20.55,13.00,25.11,106.00,84.85
1995,-1.32,-1.01,-16.12,-17.87,4.45,4.88,13.21,14.92,-8.12,-5.93,74.57,73.94,214.00,210.32,145.00,143.31,249.00,255.15,150.00,141.70,145.00,136.00,76.00,78.23,9.04,7.86,8.77,8.82,41.00,30.11,7071.53,7011.17,8.77,11.72,15.00,21.40,1.00,2.00,48.00,34.38,0.00,0.00,11.23,12.67,103.00,111.46,0.59,7.43,143.00,154.41,146.00,127.83,288.00,278.72,1853.92,1988.76,1152.60,1275.71,534.65,626.51,358.86,365.33,50.80,46.11,72.45,72.73,200.03,165.77,29.50,69.40,48.00,49.86,5.00,5.00,1.00,1.00,57.83,39.07,69.96,45.96,3.97,3.80,22.90,20.65,27.00,25.22,82.00,84.61
1996,-2.54,-0.98,-19.53,-17.79,2.77,4.91,15.54,14.92,-7.69,-5.91,77.79,73.87,221.00,210.27,135.00,143.25,247.00,255.26,157.00,141.54,160.00,135.75,92.00,77.80,10.68,7.77,9.86,8.77,29.00,30.46,7533.87,7000.66,5.48,11.76,18.00,21.44,1.00,2.00,15.00,34.66,0.00,0.00,6.85,12.79,111.00,111.61,4.26,7.49,136.00,154.47,136.00,127.92,271.00,278.83,1990.69,1989.72,1315.58,1276.77,680.06,627.60,396.25,364.51,35.24,45.60,72.30,72.45,224.35,166.24,69.10,68.81,47.00,49.71,6.00,5.00,2.00,1.00,70.18,39.21,72.39,46.13,4.18,3.80,34.30,20.76,23.00,25.33,87.00,84.36
1997,-0.24,-0.95,-20.03,-17.71,4.17,4.93,15.27,14.93,-3.09,-5.89,75.77,73.79,216.00,210.23,147.00,143.19,261.00,255.37,139.00,141.38,127.00,135.50,65.00,77.38,6.58,7.67,6.85,8.72,35.00,30.82,6718.70,6990.15,10.41,11.81,19.00,21.47,4.00,2.00,34.00,34.95,0.00,0.00,13.42,12.92,113.00,111.75,14.93,7.56,140.00,154.52,137.00,128.02,276.00,278.93,1978.03,1990.69,1286.51,1277.84,685.77,628.69,502.49,363.69,43.36,45.08,83.09,72.17,271.26,166.72,100.05,68.21,57.00,49.57,9.00,5.00,3.00,1.00,74.38,39.35,93.25,46.31,4.08,3.80,34.99,20.86,31.00,25.44,113.00,84.12
1998,1.46,-0.92,-15.81,-17.63,8.25,4.95,16.75,14.94,-3.27,-5.87,74.65,73.72,196.00,210.18,154.00,143.13,261.00,255.49,127.00,141.21,114.00,135.25,48.00,76.95,3.01,7.58,0.82,8.67,85.00,31.17,6149.48,6979.65,19.73,11.85,40.00,21.51,7.00,2.00,64.00,35.23,0.00,0.00,23.01,13.04,106.00,111.90,24.63,7.63,177.00,154.58,105.00,128.11,281.00,279.03,2422.48,1991.65,1548.46,1278.90,810.07,629.77,264.57,362.87,27.61,44.57,34.61,71.89,159.66,167.19,45.13,67.62,32.00,49.43,4.00,5.00,2.00,1.00,76.44,39.48,80.01,46.49,3.68,3.80,28.89,20.97,62.00,25.56,63.00,83.87
1999,0.98,-0.89,-16.12,-17.55,7.17,4.97,14.96,14.95,-4.65,-5.85,72.44,73.65,203.00,210.13,138.00,143.06,269.00,255.60,112.00,141.05,110.00,135.00,51.00,76.53,4.66,7.49,5.21,8.62,55.00,31.52,6277.22,6969.14,17.81,11.90,26.00,21.54,3.00,2.00,63.00,35.52,0.00,0.00,16.99,13.16,130.00,112.04,9.15,7.69,142.00,154.63,128.00,128.21,269.00,279.14,1977.71,1992.61,1271.88,1279.96,625.27,630.86,335.47,362.05,26.26,44.05,68.73,71.61,171.28,167.67,65.01,67.03,47.00,49.29,7.00,5.00,1.00,1.00,42.11,39.62,45.07,46.66,3.38,3.81,24.74,21.07,43.00,25.67,90.00,83.63
2000,-0.61,-0.86,-15.09,-17.47,4.88,4.99,14.67,14.96,-6.84,-5.83,71.73,73.58,214.00,210.09,153.00,143.00,242.00,255.72,131.00,140.89,119.00,134.75,67.00,76.10,6.58,7.39,9.86,8.57,57.00,31.87,6855.22,6958.64,10.96,11.94,28.00,21.58,0.00,2.00,68.00,35.80,0.00,0.00,12.88,13.29,88.00,112.19,3.86,7.76,166.00,154.69,109.00,128.31,274.00,279.24,1970.47,1993.58,1181.68,1281.02,552.82,631.95,335.21,361.23,31.67,43.54,93.62,71.33,159.01,168.14,50.93,66.44,55.00,49.14,3.00,5.00,0.00,1.00,25.94,39.76,28.01,46.84,3.49,3.81,12.30,21.18,27.00,25.78,86.00,83.38
2001,0.97,-0.83,-14.14,-17.39,5.18,5.01,15.70,14.97,-4.24,-5.81,70.47,73.50,204.00,210.04,142.00,142.94,275.00,255.83,136.00,140.73,130.00,134.50,56.00,75.68,4.38,7.30,3.84,8.52,47.00,32.22,6281.34,6948.13,15.07,11.99,31.00,21.61,1.00,2.00,65.00,36.08,0.00,0.00,19.18,13.41,132.00,112.33,4.15,7.83,157.00,154.74,129.00,128.40,285.00,279.34,2204.99,1994.54,1427.52,1282.09,741.38,633.04,246.06,360.41,40.89,43.02,37.16,71.05,124.25,168.62,51.71,65.85,32.00,49.00,1.00,5.00,0.00,1.00,15.90,39.90,21.61,47.02,2.86,3.81,5.00,21.28,29.00,25.89,69.00,83.14
2002,-1.89,-0.80,-18.47,-17.31,0.65,5.03,14.94,14.98,-6.28,-5.79,75.69,73.43,229.00,210.00,144.00,142.88,232.00,255.95,161.00,140.57,160.00,134.25,74.00,75.25,17.53,7.20,14.52,8.47,44.00,32.57,7314.61,6937.62,12.60,12.03,19.00,21.65,3.00,2.00,46.00,36.37,0.00,0.00,13.42,13.53,87.00,112.48,13.15,7.89,122.00,154.80,144.00,128.50,265.00,279.45,1717.52,1995.50,1108.83,1283.15,551.83,634.13,335.07,359.59,26.18,42.51,37.94,70.77,219.99,169.10,51.10,65.26,46.00,48.86,5.00,5.00,0.00,1.00,40.17,40.03,47.37,47.19,3.72,3.82,13.44,21.39,49.00,26.00,79.00,82.89
2003,-0.85,-0.77,-19.49,-17.23,5.03,5.05,15.16,14.98,-4.78,-5.77,72.68,73.36,202.00,209.95,140.00,142.81,264.00,256.06,143.00,140.40,135.00,134.00,76.00,74.83,5.75,7.11,8.49,8.42,36.00,32.93,6944.60,6927.12,14.52,12.08,21.00,21.68,5.00,2.00,29.00,36.65,0.00,0.00,13.15,13.65,123.00,112.62,14.26,7.96,179.00,154.85,107.00,128.59,285.00,279.55,2179.01,1996.47,1354.23,1284.21,682.11,635.21,354.72,358.77,49.28,41.99,74.76,70.49,136.74,169.57,92.81,64.67,49.00,48.71,6.00,5.00,0.00,1.00,20.72,40.17,26.38,47.37,3.56,3.82,15.30,21.49,23.00,26.11,85.00,82.65
2004,-2.41,-0.74,-17.48,-17.15,1.81,5.07,13.25,14.99,-7.02,-5.75,77.43,73.29,233.00,209.91,174.00,142.75,250.00,256.18,151.00,140.24,146.00,133.75,83.00,74.40,15.89,7.01,14.79,8.37,7.00,33.28,7505.74,6916.61,7.12,12.12,21.00,21.72,2.00,2.00,0.00,36.94,0.00,0.00,7.12,13.78,75.00,112.77,7.64,8.03,128.00,154.90,145.00,128.69,272.00,279.66,1603.85,1997.43,974.99,1285.27,447.25,636.30,294.08,357.95,49.63,41.48,56.88,70.21,125.96,170.05,52.78,64.07,39.00,48.57,4.00,5.00,1.00,1.00,28.59,40.31,39.87,47.55,3.56,3.82,20.79,21.59,22.00,26.22,67.00,82.40
2005,0.27,-0.71,-18.43,-17.07,5.33,5.09,13.74,15.00,-2.66,-5.73,69.98,73.22,206.00,209.86,137.00,142.69,257.00,256.29,124.00,140.08,112.00,133.50,55.00,73.98,6.03,6.92,8.77,8.32,68.00,33.63,6488.18,6906.10,12.88,12.17,9.00,21.75,0.00,2.00,45.00,37.22,0.00,0.00,17.53,13.90,119.00,112.91,0.00,8.09,140.00,154.96,134.00,128.78,273.00,279.76,1777.53,1998.40,1088.36,1286.34,488.12,637.39,380.60,357.13,61.33,40.96,77.73,69.93,202.61,170.52,45.00,63.48,51.00,48.43,9.00,5.00,0.00,1.00,36.96,40.44,38.90,47.72,3.65,3.82,29.46,21.70,20.00,26.33,95.00,82.16
2006,1.14,-0.68,-12.39,-16.99,8.04,5.11,15.64,15.01,-7.16,-5.71,72.43,73.14,198.00,209.82,130.00,142.63,276.00,256.40,140.00,139.92,126.00,133.25,57.00,73.55,4.38,6.82,3.84,8.27,70.00,33.98,6218.52,6895.60,16.44,12.21,28.00,21.79,4.00,2.00,49.00,37.50,0.00,0.00,20.00,14.02,145.00,113.06,11.74,8.16,166.00,155.01,114.00,128.88,279.00,279.86,2277.07,1999.36,1452.52,1287.40,718.63,638.48,289.00,356.31,34.58,40.45,60.98,69.65,137.49,171.00,58.86,62.89,38.00,48.29,4.00,5.00,1.00,1.00,23.75,40.58,45.45,47.90,3.50,3.83,18.37,21.80,28.00,26.44,73.00,81.91
2007,-0.95,-0.65,-17.85,-16.91,5.71,5.13,14.09,15.02,-5.80,-5.69,68.72,73.07,206.00,209.77,160.00,142.56,256.00,256.52,139.00,139.75,134.00,133.00,79.00,73.13,6.30,6.73,5.21,8.22,28.00,34.33,6988.54,6885.09,8.49,12.26,21.00,21.83,1.00,2.00,28.00,37.79,0.00,0.00,13.42,14.15,95.00,113.20,15.06,8.23,174.00,155.07,119.00,128.98,292.00,279.97,2000.23,2000.32,1171.21,1288.46,543.91,639.56,336.08,355.49,36.22,39.93,44.06,69.37,191.26,171.47,58.88,62.30,48.00,48.14,5.00,5.00,1.00,1.00,47.70,40.72,50.55,48.08,3.63,3.83,22.49,21.91,27.00,26.56,83.00,81.67
2008,-1.76,-0.62,-19.69,-16.83,2.57,5.15,15.21,15.03,-5.16,-5.67,74.04,73.00,213.00,209.72,152.00,142.50,249.00,256.63,150.00,139.59,149.00,132.75,87.00,72.70,8.77,6.64,7.67,8.17,23.00,34.68,7282.47,6874.58,7.40,12.30,27.00,21.86,2.00,2.00,24.00,38.07,0.00,0.00,10.96,14.27,96.00,113.35,15.74,8.29,154.00,155.12,133.00,129.07,286.00,280.07,2056.61,2001.29,1297.98,1289.52,641.74,640.65,299.65,354.67,53.13,39.42,55.58,69.09,120.55,171.95,74.03,61.71,42.00,48.00,2.00,5.00,0.00,1.00,29.13,40.86,35.95,48.25,3.18,3.83,9.57,22.01,36.00,26.67,81.00,81.42
2009,-1.46,-0.59,-20.93,-16.74,3.27,5.17,15.29,15.04,-5.46,-5.65,69.73,72.93,221.00,209.68,152.00,142.44,274.00,256.75,137.00,139.43,135.00,132.50,79.00,72.28,11.78,6.54,11.78,8.12,18.00,35.03,7120.05,6864.08,8.77,12.35,7.00,21.90,0.00,2.00,16.00,38.36,0.00,0.00,13.42,14.39,121.00,113.49,0.00,8.36,131.00,155.18,147.00,129.17,277.00,280.17,1819.49,2002.25,1168.88,1290.59,575.91,641.74,371.18,353.85,38.39,38.90,55.69,68.82,236.52,172.43,42.51,61.12,46.00,47.86,4.00,5.00,1.00,1.00,63.56,40.99,84.69,48.43,3.93,3.84,22.22,22.12,24.00,26.78,85.00,81.18
