Station:,"58.3102,-111.2458",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.31019974,Lon:,-111.2457962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.36,-0.97,-12.77,-18.40,5.30,5.25,16.86,14.96,-4.67,-5.81,78.07,75.37,205.00,208.57,135.00,143.94,243.00,254.68,136.00,139.90,129.00,136.00,44.00,81.43,6.58,9.37,7.40,9.45,47.00,25.25,6196.96,6986.01,20.00,11.62,48.00,24.67,11.00,2.00,67.00,33.33,0.00,0.00,16.44,11.23,107.00,112.55,30.01,7.90,155.00,159.35,135.00,121.87,289.00,277.53,2221.71,2049.54,1465.00,1294.02,823.33,641.05,306.33,380.42,51.97,53.91,74.61,80.99,97.72,166.59,88.31,75.90,46.00,53.06,2.00,5.00,1.00,1.00,42.09,37.27,42.09,42.07,3.18,3.63,14.66,21.45,30.00,23.65,84.00,94.12
1982,-3.41,-0.94,-25.79,-18.31,3.97,5.28,13.95,14.96,-7.80,-5.78,76.78,75.29,209.00,208.48,131.00,143.77,237.00,254.91,156.00,139.73,154.00,135.75,115.00,80.99,16.99,9.26,16.71,9.40,0.00,25.64,7850.53,6974.35,5.75,11.70,22.00,24.72,3.00,2.00,0.00,33.67,0.00,0.00,4.11,11.36,105.00,112.90,3.59,7.94,173.00,159.54,116.00,121.77,288.00,277.60,2065.97,2051.41,1243.53,1295.76,566.60,642.34,338.68,379.37,39.18,53.35,81.96,80.72,128.34,166.96,86.26,75.29,57.00,52.98,3.00,5.00,0.00,1.00,23.17,37.29,25.06,42.10,3.09,3.63,4.18,21.45,27.00,23.69,95.00,93.96
1983,-1.11,-0.91,-17.80,-18.22,3.64,5.30,15.24,14.97,-6.48,-5.76,75.21,75.21,226.00,208.38,144.00,143.60,254.00,255.13,141.00,139.56,133.00,135.50,81.00,80.55,10.96,9.15,8.77,9.34,18.00,26.02,7059.31,6962.69,9.59,11.77,38.00,24.78,1.00,2.00,23.00,34.00,0.00,0.00,12.60,11.49,109.00,113.25,9.80,7.99,134.00,159.73,144.00,121.67,277.00,277.67,1874.43,2053.28,1233.51,1297.51,656.18,643.63,305.00,378.33,59.09,52.79,68.97,80.46,133.85,167.34,46.67,74.69,46.00,52.90,4.00,5.00,0.00,1.00,20.54,37.31,29.67,42.13,3.05,3.62,8.79,21.45,26.00,23.73,82.00,93.80
1984,-0.70,-0.87,-16.62,-18.13,7.88,5.33,15.56,14.98,-9.02,-5.74,78.16,75.13,205.00,208.29,143.00,143.43,254.00,255.36,135.00,139.39,132.00,135.25,86.00,80.11,9.86,9.04,11.51,9.28,51.00,26.41,6939.44,6951.03,15.07,11.84,32.00,24.84,10.00,2.00,43.00,34.33,0.00,0.00,15.89,11.61,110.00,113.60,45.33,8.03,146.00,159.92,119.00,121.57,264.00,277.73,2017.15,2055.15,1304.36,1299.25,697.80,644.92,453.18,377.29,52.69,52.23,99.49,80.20,178.72,167.72,125.78,74.08,59.00,52.83,9.00,5.00,2.00,1.00,44.48,37.32,47.20,42.17,4.14,3.62,28.82,21.44,22.00,23.77,98.00,93.64
1985,-1.53,-0.84,-19.37,-18.04,6.18,5.36,13.39,14.99,-9.60,-5.72,76.27,75.05,215.00,208.19,145.00,143.26,247.00,255.59,135.00,139.22,135.00,135.00,84.00,79.67,15.89,8.93,11.78,9.23,19.00,26.80,7170.83,6939.36,10.96,11.91,24.00,24.90,3.00,2.00,37.00,34.67,0.00,0.00,8.77,11.74,101.00,113.95,5.77,8.08,148.00,160.11,118.00,121.47,265.00,277.80,1879.03,2057.02,1154.53,1301.00,528.81,646.21,324.55,376.24,43.82,51.67,78.54,79.93,107.93,168.10,85.81,73.47,45.00,52.75,3.00,5.00,0.00,1.00,24.45,37.34,26.18,42.20,3.16,3.62,8.70,21.44,22.00,23.81,87.00,93.49
1986,-0.16,-0.81,-15.37,-17.96,5.53,5.39,14.05,14.99,-6.48,-5.69,75.40,74.97,210.00,208.10,164.00,143.09,237.00,255.82,139.00,139.05,142.00,134.75,66.00,79.23,9.04,8.82,12.33,9.17,49.00,27.18,6682.29,6927.70,14.52,11.99,22.00,24.96,2.00,2.00,38.00,35.00,0.00,0.00,13.97,11.87,72.00,114.30,7.07,8.12,175.00,160.31,124.00,121.36,298.00,277.87,2066.03,2058.89,1241.15,1302.74,569.01,647.49,421.77,375.20,60.40,51.10,141.43,79.67,161.26,168.47,61.77,72.87,61.00,52.67,5.00,5.00,2.00,1.00,61.15,37.36,66.13,42.23,3.68,3.61,19.81,21.44,18.00,23.85,102.00,93.33
1987,1.89,-0.77,-11.89,-17.87,7.25,5.42,14.65,15.00,-2.54,-5.67,65.02,74.89,205.00,208.00,141.00,142.91,257.00,256.04,127.00,138.88,108.00,134.50,45.00,78.80,4.93,8.71,3.56,9.11,69.00,27.57,5937.58,6916.04,15.62,12.06,21.00,25.01,2.00,2.00,69.00,35.33,0.00,0.00,23.29,11.99,115.00,114.65,14.04,8.17,165.00,160.50,114.00,121.26,278.00,277.93,2211.05,2060.76,1398.55,1304.49,668.82,648.78,411.31,374.15,80.50,50.54,65.92,79.41,191.79,168.85,76.72,72.26,56.00,52.59,5.00,5.00,1.00,1.00,52.95,37.38,57.80,42.26,3.67,3.61,21.59,21.44,20.00,23.88,99.00,93.17
1988,-0.69,-0.74,-17.35,-17.78,4.92,5.45,15.23,15.01,-5.25,-5.65,76.12,74.81,211.00,207.90,135.00,142.74,253.00,256.27,147.00,138.70,137.00,134.25,75.00,78.36,4.38,8.60,6.30,9.06,16.00,27.95,6866.22,6904.38,9.32,12.13,21.00,25.07,1.00,2.00,13.00,35.67,0.00,0.00,10.14,12.12,117.00,115.00,3.31,8.21,153.00,160.69,136.00,121.16,288.00,278.00,2064.23,2062.63,1318.01,1306.23,656.90,650.07,445.34,373.11,53.94,49.98,112.95,79.14,183.15,169.23,96.12,71.66,61.00,52.51,9.00,5.00,2.00,1.00,60.80,37.40,62.52,42.30,4.37,3.61,31.44,21.43,23.00,23.92,91.00,93.02
1989,-1.74,-0.70,-20.15,-17.69,4.62,5.47,15.39,15.02,-9.33,-5.63,78.01,74.73,221.00,207.81,148.00,142.57,253.00,256.50,144.00,138.53,155.00,134.00,106.00,77.92,11.78,8.49,12.60,9.00,7.00,28.34,7335.70,6892.72,13.97,12.20,33.00,25.13,11.00,2.00,8.00,36.00,0.00,0.00,13.15,12.24,104.00,115.35,44.23,8.26,136.00,160.88,125.00,121.06,260.00,278.07,2007.28,2064.50,1343.72,1307.98,736.47,651.36,376.74,372.07,36.00,49.42,83.30,78.88,148.13,169.61,104.26,71.05,51.00,52.44,7.00,5.00,0.00,1.00,30.68,37.41,38.23,42.33,3.75,3.60,24.48,21.43,24.00,23.96,87.00,92.86
1990,-1.83,-0.67,-17.69,-17.61,5.51,5.50,15.29,15.03,-9.90,-5.61,80.05,74.65,217.00,207.71,153.00,142.40,252.00,256.72,149.00,138.36,142.00,133.75,92.00,77.48,12.05,8.38,12.33,8.94,6.00,28.73,7356.12,6881.05,13.15,12.27,36.00,25.19,9.00,2.00,6.00,36.33,0.00,0.00,9.59,12.37,98.00,115.70,35.15,8.30,136.00,161.08,140.00,120.95,275.00,278.13,2015.86,2066.37,1337.25,1309.72,730.82,652.64,355.02,371.02,60.23,48.86,77.28,78.62,103.22,169.99,113.49,70.45,54.00,52.36,3.00,5.00,1.00,1.00,37.45,37.43,38.16,42.36,3.19,3.60,18.35,21.43,42.00,24.00,95.00,92.70
1991,-0.42,-0.64,-18.34,-17.52,7.02,5.53,15.88,15.03,-9.64,-5.58,78.11,74.57,210.00,207.62,123.00,142.23,260.00,256.95,142.00,138.19,149.00,133.50,84.00,77.04,9.86,8.27,10.68,8.89,29.00,29.11,6852.22,6869.39,16.99,12.35,39.00,25.25,11.00,2.00,47.00,36.67,0.00,0.00,18.08,12.50,136.00,116.05,43.65,8.35,165.00,161.27,122.00,120.85,286.00,278.20,2271.30,2068.24,1469.52,1311.47,775.73,653.93,466.36,369.98,67.23,48.30,142.18,78.35,160.43,170.36,102.91,69.84,63.00,52.28,10.00,5.00,0.00,1.00,44.12,37.45,48.08,42.40,3.93,3.60,26.31,21.42,19.00,24.04,106.00,92.54
1992,-0.18,-0.60,-13.91,-17.43,5.99,5.56,13.18,15.04,-4.32,-5.56,72.36,74.49,216.00,207.52,143.00,142.06,233.00,257.18,127.00,138.02,121.00,133.25,65.00,76.61,8.77,8.16,9.32,8.83,47.00,29.50,6684.72,6857.73,12.88,12.42,25.00,25.30,2.00,2.00,36.00,37.00,0.00,0.00,12.05,12.62,89.00,116.40,9.00,8.39,144.00,161.46,141.00,120.75,284.00,278.27,1779.28,2070.11,1094.11,1313.21,545.45,655.22,385.18,368.94,54.86,47.74,111.01,78.09,136.25,170.74,83.54,69.24,51.00,52.20,6.00,5.00,1.00,1.00,28.02,37.47,31.48,42.43,3.86,3.59,19.77,21.42,16.00,24.08,87.00,92.39
1993,0.42,-0.57,-16.22,-17.34,7.52,5.59,13.42,15.05,-5.04,-5.54,68.99,74.41,215.00,207.43,146.00,141.89,255.00,257.41,126.00,137.85,111.00,133.00,62.00,76.17,7.95,8.05,9.04,8.77,49.00,29.89,6447.99,6846.07,12.60,12.49,23.00,25.36,1.00,2.00,52.00,37.33,0.00,0.00,13.70,12.75,108.00,116.75,1.09,8.44,160.00,161.65,117.00,120.65,276.00,278.33,1891.25,2071.98,1114.01,1314.96,488.50,656.51,403.38,367.89,32.36,47.18,83.64,77.83,186.61,171.12,98.94,68.63,53.00,52.13,8.00,5.00,2.00,1.00,46.00,37.49,51.24,42.46,4.02,3.59,30.92,21.42,23.00,24.12,87.00,92.23
1994,-0.54,-0.53,-21.29,-17.25,6.42,5.61,15.89,15.06,-5.32,-5.52,75.94,74.32,199.00,207.33,131.00,141.71,264.00,257.63,128.00,137.68,127.00,132.75,80.00,75.73,6.85,7.95,7.40,8.71,25.00,30.27,6843.63,6834.40,12.60,12.56,37.00,25.42,2.00,2.00,33.00,37.67,0.00,0.00,13.70,12.88,132.00,117.10,9.17,8.49,168.00,161.84,124.00,120.54,291.00,278.40,2264.52,2073.85,1439.25,1316.70,743.73,657.79,482.56,366.85,126.11,46.62,112.27,77.56,128.28,171.50,116.71,68.03,67.00,52.05,9.00,5.00,1.00,1.00,62.78,37.50,65.51,42.50,4.00,3.59,25.75,21.41,13.00,24.15,110.00,92.07
1995,-0.82,-0.50,-15.37,-17.17,5.28,5.64,13.41,15.06,-7.91,-5.49,74.25,74.24,213.00,207.24,145.00,141.54,249.00,257.86,148.00,137.51,144.00,132.50,71.00,75.29,8.49,7.84,8.22,8.66,37.00,30.66,6893.75,6822.74,10.14,12.64,17.00,25.48,1.00,2.00,47.00,38.00,0.00,0.00,11.51,13.00,103.00,117.45,1.36,8.53,164.00,162.04,125.00,120.44,288.00,278.47,2057.64,2075.72,1257.04,1318.45,581.68,659.08,379.78,365.81,52.48,46.06,75.98,77.30,203.52,171.87,44.15,67.42,55.00,51.97,5.00,5.00,0.00,1.00,39.59,37.52,51.12,42.53,3.51,3.58,21.49,21.41,19.00,24.19,98.00,91.92
1996,-2.23,-0.47,-18.89,-17.08,3.35,5.67,15.50,15.07,-7.55,-5.47,77.14,74.16,216.00,207.14,135.00,141.37,271.00,258.09,154.00,137.34,155.00,132.25,90.00,74.85,10.68,7.73,10.96,8.60,28.00,31.05,7420.43,6811.08,5.48,12.71,18.00,25.54,2.00,2.00,15.00,38.33,0.00,0.00,7.40,13.13,135.00,117.80,4.28,8.58,136.00,162.23,136.00,120.34,271.00,278.53,1997.69,2077.60,1321.94,1320.19,687.72,660.37,423.64,364.76,40.16,45.50,77.12,77.03,237.92,172.25,73.33,66.82,53.00,51.89,7.00,5.00,3.00,1.00,66.84,37.54,68.92,42.56,4.15,3.58,32.49,21.41,23.00,24.23,95.00,91.76
1997,0.23,-0.43,-19.28,-16.99,4.95,5.70,15.33,15.08,-2.92,-5.45,75.72,74.08,214.00,207.05,146.00,141.20,261.00,258.31,137.00,137.17,125.00,132.00,58.00,74.41,6.30,7.62,7.67,8.54,42.00,31.43,6548.30,6799.42,10.41,12.78,21.00,25.59,5.00,2.00,40.00,38.67,0.00,0.00,15.07,13.26,114.00,118.15,16.31,8.62,140.00,162.42,137.00,120.24,276.00,278.60,2003.16,2079.47,1309.58,1321.94,705.40,661.66,483.92,363.72,43.49,44.94,78.41,76.77,254.41,172.63,100.47,66.21,61.00,51.82,10.00,5.00,2.00,1.00,70.20,37.56,89.45,42.59,4.01,3.58,35.84,21.41,23.00,24.27,111.00,91.60
1998,1.93,-0.40,-14.94,-16.90,9.11,5.73,16.91,15.09,-3.14,-5.43,74.99,74.00,189.00,206.95,131.00,141.03,261.00,258.54,124.00,137.00,109.00,131.75,45.00,73.98,3.29,7.51,1.64,8.49,82.00,31.82,5986.22,6787.75,20.55,12.85,44.00,25.65,9.00,2.00,75.00,39.00,0.00,0.00,24.66,13.38,129.00,118.50,29.46,8.67,177.00,162.61,105.00,120.14,281.00,278.67,2487.61,2081.34,1610.91,1323.68,845.89,662.94,255.15,362.68,30.54,44.38,48.11,76.51,141.56,173.01,39.29,65.60,33.00,51.74,4.00,5.00,2.00,1.00,62.13,37.58,66.63,42.63,3.18,3.57,30.81,21.40,48.00,24.31,74.00,91.44
1999,1.53,-0.37,-15.42,-16.82,7.78,5.75,15.23,15.10,-4.14,-5.40,72.28,73.92,198.00,206.86,138.00,140.86,271.00,258.77,108.00,136.83,108.00,131.50,48.00,73.54,4.38,7.40,4.38,8.43,61.00,32.20,6087.80,6776.09,18.36,12.92,28.00,25.71,7.00,2.00,64.00,39.33,0.00,0.00,19.18,13.51,132.00,118.85,15.68,8.71,160.00,162.81,111.00,120.03,270.00,278.73,2122.66,2083.21,1348.00,1325.43,668.24,664.23,334.00,361.63,30.85,43.82,75.98,76.24,157.14,173.38,65.92,65.00,54.00,51.66,5.00,5.00,1.00,1.00,28.26,37.59,31.74,42.66,3.29,3.57,21.78,21.40,45.00,24.35,94.00,91.29
2000,-0.13,-0.33,-14.00,-16.73,5.41,5.78,14.58,15.10,-6.33,-5.38,69.54,73.84,206.00,206.76,150.00,140.69,242.00,259.00,126.00,136.66,119.00,131.25,65.00,73.10,5.75,7.29,8.49,8.37,55.00,32.59,6675.52,6764.43,12.88,13.00,24.00,25.77,1.00,2.00,68.00,39.67,0.00,0.00,13.70,13.64,91.00,119.20,2.84,8.76,166.00,163.00,109.00,119.93,274.00,278.80,1986.12,2085.08,1192.91,1327.17,548.63,665.52,353.20,360.59,30.08,43.26,112.46,75.98,157.59,173.76,53.77,64.39,61.00,51.58,3.00,5.00,0.00,1.00,24.66,37.61,33.49,42.69,3.38,3.56,11.05,21.40,27.00,24.38,97.00,91.13
2001,1.43,-0.30,-13.19,-16.64,5.83,5.81,15.61,15.11,-3.95,-5.36,69.58,73.76,200.00,206.67,142.00,140.51,277.00,259.22,123.00,136.49,126.00,131.00,52.00,72.66,4.38,7.18,4.38,8.32,53.00,32.98,6112.55,6752.77,15.62,13.07,32.00,25.83,1.00,2.00,66.00,40.00,0.00,0.00,19.45,13.76,134.00,119.55,2.92,8.80,172.00,163.19,114.00,119.83,285.00,278.87,2329.68,2086.95,1480.56,1328.91,750.81,666.81,248.43,359.55,40.53,42.70,39.38,75.72,124.97,174.14,51.34,63.79,34.00,51.50,1.00,5.00,0.00,1.00,21.83,37.63,23.22,42.73,2.83,3.56,4.52,21.39,23.00,24.42,74.00,90.97
2002,-1.20,-0.26,-17.47,-16.55,1.82,5.84,15.02,15.12,-5.82,-5.34,76.11,73.68,225.00,206.57,144.00,140.34,266.00,259.45,151.00,136.32,154.00,130.75,67.00,72.22,15.07,7.07,13.97,8.26,44.00,33.36,7076.64,6741.10,14.25,13.14,25.00,25.88,3.00,2.00,49.00,40.33,0.00,0.00,13.42,13.89,121.00,119.90,15.61,8.85,122.00,163.38,144.00,119.73,265.00,278.93,1754.40,2088.82,1145.40,1330.66,576.72,668.09,333.49,358.50,23.99,42.13,36.37,75.45,212.58,174.52,60.03,63.18,47.00,51.43,5.00,5.00,0.00,1.00,32.19,37.65,38.69,42.76,3.66,3.56,21.04,21.39,49.00,24.46,81.00,90.82
2003,-0.23,-0.23,-18.49,-16.46,6.04,5.87,15.29,15.13,-4.33,-5.32,72.16,73.60,201.00,206.48,140.00,140.17,264.00,259.68,142.00,136.15,132.00,130.50,73.00,71.78,6.58,6.96,8.22,8.20,31.00,33.75,6723.16,6729.44,17.26,13.21,26.00,25.94,5.00,2.00,36.00,40.67,0.00,0.00,13.97,14.01,123.00,120.25,15.01,8.89,179.00,163.57,107.00,119.62,285.00,279.00,2262.40,2090.69,1428.02,1332.40,737.78,669.38,349.82,357.46,47.72,41.57,79.54,75.19,134.90,174.90,86.30,62.58,52.00,51.35,5.00,5.00,0.00,1.00,20.58,37.67,25.51,42.79,3.34,3.55,10.35,21.39,19.00,24.50,91.00,90.66
2004,-1.69,-0.20,-16.50,-16.38,2.93,5.89,13.45,15.13,-6.43,-5.29,76.03,73.52,228.00,206.38,145.00,140.00,250.00,259.91,146.00,135.98,144.00,130.25,79.00,71.35,15.62,6.85,13.70,8.15,7.00,34.14,7242.83,6717.78,7.67,13.29,25.00,26.00,2.00,2.00,0.00,41.00,0.00,0.00,6.30,14.14,104.00,120.60,8.99,8.94,129.00,163.77,144.00,119.52,272.00,279.07,1654.42,2092.56,1020.92,1334.15,479.26,670.67,295.62,356.42,50.53,41.01,67.04,74.93,118.25,175.27,52.06,61.97,39.00,51.27,5.00,5.00,0.00,1.00,26.07,37.68,31.06,42.82,3.30,3.55,12.80,21.38,20.00,24.54,75.00,90.50
2005,0.81,-0.16,-17.47,-16.29,6.14,5.92,13.83,15.14,-2.25,-5.27,70.83,73.44,202.00,206.29,133.00,139.83,257.00,260.13,120.00,135.81,112.00,130.00,50.00,70.91,6.30,6.74,8.22,8.09,66.00,34.52,6292.14,6706.12,13.97,13.36,17.00,26.06,0.00,2.00,45.00,41.33,0.00,0.00,17.26,14.27,123.00,120.95,0.17,8.99,165.00,163.96,109.00,119.42,273.00,279.13,1938.61,2094.43,1165.77,1335.89,518.46,671.96,390.48,355.37,64.26,40.45,77.29,74.66,212.36,175.65,44.26,61.37,59.00,51.19,8.00,5.00,0.00,1.00,30.44,37.70,33.48,42.86,3.45,3.55,23.31,21.38,19.00,24.58,106.00,90.35
2006,1.62,-0.13,-11.80,-16.20,8.73,5.95,15.74,15.15,-6.66,-5.25,71.39,73.36,195.00,206.19,123.00,139.66,276.00,260.36,135.00,135.64,119.00,129.75,49.00,70.47,3.29,6.63,4.38,8.03,70.00,34.91,6054.51,6694.45,16.99,13.43,30.00,26.12,6.00,2.00,50.00,41.67,0.00,0.00,21.37,14.39,152.00,121.30,15.54,9.03,167.00,164.15,114.00,119.32,280.00,279.20,2337.14,2096.30,1505.38,1337.64,755.70,673.24,276.86,354.33,27.14,39.89,57.75,74.40,158.75,176.03,34.54,60.76,40.00,51.12,4.00,5.00,1.00,1.00,38.35,37.72,68.70,42.89,3.41,3.54,24.29,21.38,28.00,24.62,75.00,90.19
2007,-0.38,-0.09,-16.83,-16.11,6.43,5.98,14.18,15.16,-5.38,-5.23,66.83,73.28,201.00,206.10,160.00,139.49,256.00,260.59,137.00,135.47,133.00,129.50,78.00,70.03,7.40,6.52,5.21,7.98,22.00,35.30,6784.58,6682.79,9.32,13.50,29.00,26.17,1.00,2.00,28.00,42.00,0.00,0.00,14.25,14.52,95.00,121.65,14.05,9.08,180.00,164.34,119.00,119.21,298.00,279.27,2068.91,2098.17,1221.58,1339.38,568.31,674.53,310.73,353.29,39.70,39.33,44.11,74.13,161.08,176.41,59.55,60.16,50.00,51.04,2.00,5.00,1.00,1.00,36.26,37.74,38.94,42.92,3.12,3.54,14.65,21.37,20.00,24.65,91.00,90.03
2008,-1.17,-0.06,-18.62,-16.02,3.49,6.01,15.17,15.17,-4.68,-5.20,73.68,73.20,206.00,206.00,133.00,139.31,262.00,260.81,146.00,135.30,145.00,129.25,85.00,69.59,8.22,6.41,7.95,7.92,35.00,35.68,7060.97,6671.13,7.95,13.57,27.00,26.23,3.00,2.00,13.00,42.33,0.00,0.00,9.59,14.65,128.00,122.00,11.05,9.12,169.00,164.54,118.00,119.11,286.00,279.33,2165.27,2100.04,1347.27,1341.13,669.17,675.82,333.61,352.24,52.40,38.77,59.66,73.87,152.55,176.78,72.52,59.55,48.00,50.96,3.00,5.00,1.00,1.00,54.57,37.76,60.55,42.96,3.35,3.54,17.48,21.37,30.00,24.69,91.00,89.87
2009,-0.97,-0.03,-20.01,-15.94,4.02,6.04,15.39,15.17,-5.18,-5.18,69.83,73.12,219.00,205.90,152.00,139.14,274.00,261.04,134.00,135.12,134.00,129.00,76.00,69.15,10.68,6.30,10.96,7.86,12.00,36.07,6940.33,6659.47,8.77,13.65,15.00,26.29,0.00,2.00,22.00,42.67,0.00,0.00,12.88,14.77,121.00,122.35,0.11,9.17,136.00,164.73,142.00,119.01,277.00,279.40,1883.76,2101.91,1207.68,1342.87,595.97,677.11,367.94,351.20,37.65,38.21,59.78,73.61,227.44,177.16,44.76,58.94,45.00,50.88,3.00,5.00,1.00,1.00,63.77,37.78,84.76,42.99,3.71,3.53,23.11,21.37,27.00,24.73,90.00,89.72
2010,1.45,0.01,-11.88,-15.85,6.57,6.06,14.67,15.18,-4.50,-5.16,69.45,73.04,197.00,205.81,131.00,138.97,259.00,261.27,121.00,134.95,108.00,128.75,52.00,68.72,3.84,6.19,2.74,7.80,56.00,36.45,6089.56,6647.80,16.44,13.72,29.00,26.35,0.00,2.00,69.00,43.00,0.00,0.00,18.36,14.90,127.00,122.70,2.43,9.21,184.00,164.92,104.00,118.91,287.00,279.47,2261.95,2103.78,1388.30,1344.62,655.03,678.39,355.38,350.16,20.22,37.65,76.51,73.34,226.94,177.54,30.55,58.34,41.00,50.81,8.00,5.00,3.00,1.00,54.27,37.79,55.93,43.02,4.50,3.53,42.00,21.37,68.00,24.77,74.00,89.56
2011,,0.04,,-15.76,,6.09,,15.19,,-5.14,,72.95,,205.71,,138.80,,261.50,,134.78,,128.50,,68.28,,6.08,,7.75,,36.84,,6636.14,,13.79,,26.41,,2.00,,43.33,,0.00,,15.03,,123.05,,9.26,,165.11,,118.81,,279.53,,2105.65,,1346.36,,679.68,,349.11,,37.09,,73.08,,177.92,,57.73,,50.73,,5.00,,1.00,,37.81,,43.05,,3.53,,21.36,,24.81,,89.40
