Station:,"59.1735,-119.7044",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17350006,Lon:,-119.7043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.68,-2.77,-20.24,-20.71,3.33,3.97,12.12,13.02,-7.72,-8.59,73.60,74.49,233.00,223.00,150.00,145.00,241.00,246.91,154.00,148.80,157.00,150.83,76.00,97.92,15.89,11.16,13.42,10.76,33.00,17.18,7560.12,7588.51,10.14,9.65,12.00,11.67,1.00,0.00,40.00,21.50,0.00,0.00,7.12,8.26,90.00,102.83,0.04,0.13,145.00,147.40,132.00,125.15,276.00,273.00,1579.46,1754.82,880.24,1038.71,324.91,426.73,367.06,370.52,59.33,65.91,76.06,79.92,174.91,155.96,57.28,76.74,58.00,63.70,4.00,4.71,0.00,1.00,39.65,28.78,47.71,34.06,3.04,3.48,8.39,11.23,25.00,24.00,112.00,101.94
1960,-2.25,-2.74,-18.25,-20.62,3.42,4.00,13.58,13.02,-8.44,-8.57,66.29,74.43,220.00,223.00,144.00,145.00,245.00,247.09,155.00,148.60,150.00,150.67,97.00,97.46,4.11,11.08,5.48,10.68,18.00,17.59,7401.28,7576.67,7.95,9.73,16.00,11.70,0.00,0.00,13.00,21.97,0.00,0.00,6.03,8.34,100.00,102.97,0.00,0.13,159.00,147.50,126.00,125.08,284.00,273.00,1807.12,1755.80,1029.44,1039.30,423.00,427.24,463.12,371.43,65.05,65.77,117.06,80.11,200.19,157.03,73.15,76.68,68.00,63.60,6.00,4.76,3.00,1.00,38.11,29.12,44.21,34.39,3.65,3.49,24.71,11.53,22.00,24.00,119.00,101.87
1961,-3.38,-2.70,-18.33,-20.53,3.58,4.02,14.01,13.02,-12.18,-8.55,76.41,74.36,239.00,223.00,136.00,145.00,245.00,247.27,163.00,148.40,165.00,150.50,104.00,97.00,15.62,10.99,14.52,10.61,17.00,18.00,7836.67,7564.84,15.34,9.80,37.00,11.74,0.00,0.00,20.00,22.45,0.00,0.00,8.49,8.42,108.00,103.10,1.00,0.13,133.00,147.60,136.00,125.01,268.00,273.00,1880.53,1756.77,1231.26,1039.89,638.36,427.74,366.18,372.34,65.49,65.63,63.22,80.29,143.58,158.10,92.42,76.62,58.00,63.50,5.00,4.82,1.00,1.00,33.74,29.46,44.83,34.72,3.49,3.50,18.18,11.84,24.00,24.00,97.00,101.79
1962,-2.51,-2.67,-21.87,-20.44,3.19,4.05,12.69,13.02,-5.82,-8.54,74.57,74.29,227.00,223.00,133.00,145.00,244.00,247.45,148.00,148.20,146.00,150.33,88.00,96.54,9.32,10.91,7.12,10.53,14.00,18.41,7496.80,7553.00,7.40,9.88,6.00,11.78,0.00,0.00,27.00,22.92,0.00,0.00,7.12,8.49,110.00,103.24,0.00,0.13,147.00,147.70,132.00,124.94,278.00,273.00,1708.70,1757.75,986.06,1040.47,382.88,428.25,593.60,373.24,77.09,65.49,148.48,80.48,310.76,159.17,58.77,76.56,78.00,63.40,12.00,4.88,3.00,1.00,46.35,29.79,50.26,35.05,4.77,3.51,30.38,12.14,22.00,24.00,118.00,101.72
1963,-2.33,-2.64,-19.79,-20.35,3.18,4.07,13.66,13.02,-7.94,-8.52,74.16,74.23,219.00,223.00,150.00,145.00,258.00,247.64,144.00,148.00,150.00,150.17,99.00,96.08,7.95,10.83,10.96,10.45,22.00,18.82,7436.51,7541.17,8.49,9.95,11.00,11.81,0.00,0.00,32.00,23.39,0.00,0.00,11.78,8.57,107.00,103.38,0.20,0.13,164.00,147.80,127.00,124.88,290.00,273.00,1945.38,1758.72,1153.02,1041.06,489.23,428.75,469.31,374.15,89.77,65.35,83.88,80.67,214.48,160.24,77.52,76.51,63.00,63.30,8.00,4.94,3.00,1.00,46.22,30.13,52.76,35.38,4.37,3.52,30.23,12.45,36.00,24.00,101.00,101.65
1964,-3.21,-2.60,-19.33,-20.27,2.59,4.10,12.41,13.02,-8.27,-8.50,75.13,74.16,228.00,223.00,145.00,145.00,248.00,247.82,147.00,147.80,151.00,150.00,99.00,95.62,8.77,10.74,9.32,10.37,24.00,19.23,7752.25,7529.33,6.85,10.03,6.00,11.85,2.00,0.00,12.00,23.87,0.00,0.00,7.67,8.65,102.00,103.52,3.02,0.13,148.00,147.90,123.00,124.81,270.00,273.00,1694.18,1759.70,983.93,1041.64,412.36,429.26,422.24,375.05,71.10,65.21,69.82,80.85,187.54,161.31,97.26,76.45,59.00,63.20,7.00,5.00,0.00,1.00,26.87,30.47,32.66,35.71,3.99,3.53,12.72,12.75,22.00,24.00,98.00,101.57
1965,-3.10,-2.57,-21.49,-20.18,3.74,4.12,12.64,13.02,-8.10,-8.48,75.70,74.09,233.00,223.00,158.00,145.00,246.00,248.00,148.00,147.60,146.00,149.83,105.00,95.16,12.88,10.66,14.52,10.29,20.00,19.64,7734.47,7517.50,9.04,10.11,18.00,11.89,0.00,0.00,25.00,24.34,0.00,0.00,11.23,8.72,87.00,103.66,0.27,0.13,140.00,148.00,113.00,124.74,252.00,273.00,1703.41,1760.68,1032.36,1042.23,482.01,429.77,332.81,375.96,72.86,65.07,48.09,81.04,123.94,162.38,89.24,76.39,51.00,63.10,4.00,5.06,1.00,1.00,31.88,30.81,40.26,36.04,3.58,3.54,7.03,13.06,32.00,24.00,83.00,101.50
1966,-4.41,-2.54,-24.75,-20.09,4.11,4.15,12.75,13.02,-12.46,-8.46,75.63,74.03,212.00,223.00,135.00,145.00,251.00,248.18,160.00,147.40,166.00,149.67,121.00,94.70,20.82,10.58,15.89,10.22,14.00,20.06,8194.46,7505.66,8.77,10.18,10.00,11.93,0.00,0.00,14.00,24.81,0.00,0.00,7.12,8.80,115.00,103.79,0.00,0.13,161.00,148.10,122.00,124.67,282.00,273.00,1852.43,1761.65,1055.37,1042.82,407.89,430.27,429.59,376.87,52.89,64.93,88.88,81.23,181.22,163.45,109.11,76.33,71.00,63.00,4.00,5.12,0.00,1.00,29.22,31.15,32.99,36.38,3.65,3.55,11.22,13.36,15.00,24.00,109.00,101.42
1967,-2.85,-2.50,-20.87,-20.00,1.92,4.17,14.10,13.02,-7.17,-8.45,72.33,73.96,232.00,223.00,160.00,145.00,265.00,248.36,146.00,147.20,156.00,149.50,101.00,94.24,10.41,10.49,8.77,10.14,17.00,20.47,7624.39,7493.83,9.59,10.26,12.00,11.96,0.00,0.00,23.00,25.28,0.00,0.00,8.49,8.88,104.00,103.93,0.69,0.13,134.00,148.20,139.00,124.61,272.00,273.00,1763.61,1762.63,1108.63,1043.40,509.54,430.78,338.09,377.77,63.08,64.79,48.69,81.41,134.74,164.51,82.14,76.27,53.00,62.90,3.00,5.18,0.00,1.00,19.63,31.49,23.79,36.71,3.43,3.56,10.15,13.67,34.00,24.00,92.00,101.35
1968,-3.23,-2.47,-19.40,-19.91,4.76,4.20,11.28,13.02,-9.24,-8.43,81.15,73.89,228.00,223.00,164.00,145.00,246.00,248.55,136.00,147.00,137.00,149.33,91.00,93.78,10.14,10.41,10.68,10.06,28.00,20.88,7753.65,7481.99,7.40,10.33,3.00,12.00,0.00,0.00,24.00,25.76,0.00,0.00,9.04,8.96,81.00,104.07,0.13,0.13,145.00,148.30,135.00,124.54,279.00,273.00,1523.25,1763.61,823.76,1043.99,272.48,431.28,361.20,378.68,79.57,64.65,46.10,81.60,180.56,165.58,68.53,76.21,53.00,62.80,5.00,5.24,1.00,1.00,46.00,31.82,56.24,37.04,3.82,3.57,17.73,13.97,35.00,24.00,89.00,101.27
1969,-2.73,-2.44,-23.68,-19.82,4.72,4.22,11.41,13.02,-6.36,-8.41,78.01,73.83,217.00,223.00,148.00,145.00,257.00,248.73,145.00,146.80,146.00,149.17,89.00,93.32,12.05,10.33,13.15,9.98,26.00,21.29,7573.21,7470.16,10.41,10.41,6.00,12.04,0.00,0.00,34.00,26.23,0.00,0.00,10.96,9.03,108.00,104.21,0.00,0.13,151.00,148.40,118.00,124.47,268.00,273.00,1629.31,1764.58,914.16,1044.58,351.81,431.79,383.98,379.58,62.87,64.50,99.97,81.79,143.72,166.65,68.26,76.15,63.00,62.70,7.00,5.29,0.00,1.00,30.61,32.16,31.24,37.37,4.27,3.58,18.43,14.28,19.00,24.00,85.00,101.20
1970,-2.20,-2.41,-17.48,-19.73,5.16,4.25,12.51,13.02,-9.92,-8.39,75.63,73.76,231.00,223.00,158.00,145.00,250.00,248.91,137.00,146.60,138.00,149.00,81.00,92.86,9.59,10.24,9.86,9.90,18.00,21.70,7391.93,7458.32,9.32,10.48,9.00,12.07,1.00,0.00,20.00,26.70,0.00,0.00,7.40,9.11,91.00,104.34,0.85,0.13,127.00,148.50,124.00,124.40,250.00,273.00,1611.48,1765.56,985.11,1045.16,424.34,432.29,373.34,380.49,56.75,64.36,100.66,81.97,155.22,167.72,64.54,76.09,56.00,62.60,6.00,5.35,1.00,1.00,32.84,32.50,33.24,37.70,3.63,3.59,14.89,14.58,21.00,24.00,95.00,101.12
1971,-2.63,-2.37,-19.15,-19.64,5.01,4.27,13.65,13.02,-10.36,-8.38,76.69,73.69,218.00,223.00,143.00,145.00,259.00,249.09,147.00,146.40,158.00,148.83,97.00,92.40,6.58,10.16,9.32,9.82,6.00,22.11,7558.49,7446.49,8.77,10.56,21.00,12.11,2.00,0.00,16.00,27.18,0.00,0.00,8.22,9.19,115.00,104.48,4.44,0.13,177.00,148.60,109.00,124.34,285.00,273.00,2059.35,1766.53,1211.57,1045.75,540.15,432.80,355.61,381.40,66.08,64.22,72.72,82.16,131.35,168.79,92.36,76.04,54.00,62.50,4.00,5.41,1.00,1.00,27.28,32.84,27.28,38.03,3.43,3.61,15.75,14.89,15.00,24.00,95.00,101.05
1972,-4.08,-2.34,-23.87,-19.56,4.03,4.30,12.27,13.02,-9.82,-8.36,76.42,73.63,241.00,223.00,143.00,145.00,246.00,249.27,160.00,146.20,164.00,148.67,102.00,91.94,18.36,10.08,11.51,9.75,15.00,22.52,8070.28,7434.65,6.85,10.64,12.00,12.15,0.00,0.00,6.00,27.65,0.00,0.00,7.67,9.26,102.00,104.62,0.00,0.13,133.00,148.70,127.00,124.27,259.00,273.00,1701.45,1767.51,1046.92,1046.33,474.13,433.30,385.08,382.30,78.08,64.08,74.61,82.35,137.28,169.86,90.22,75.98,64.00,62.40,6.00,5.47,1.00,1.00,25.15,33.18,31.08,38.36,3.46,3.62,15.79,15.19,28.00,24.00,100.00,100.97
1973,-2.18,-2.31,-18.70,-19.47,6.86,4.32,12.74,13.02,-11.02,-8.34,68.37,73.56,222.00,223.00,128.00,145.00,256.00,249.45,142.00,146.00,143.00,148.50,107.00,91.48,6.58,10.00,7.12,9.67,0.00,22.93,7372.28,7422.82,7.12,10.71,5.00,12.19,0.00,0.00,0.00,28.12,0.00,0.00,4.66,9.34,127.00,104.76,0.00,0.13,155.00,148.80,119.00,124.20,273.00,273.00,1841.04,1768.49,1074.23,1046.92,413.77,433.81,445.64,383.21,68.80,63.94,125.28,82.53,158.64,170.93,92.40,75.92,70.00,62.30,6.00,5.53,1.00,1.00,54.61,33.52,59.10,38.69,3.86,3.63,21.89,15.50,32.00,24.00,110.00,100.90
1974,-3.21,-2.27,-22.30,-19.38,2.96,4.35,12.09,13.02,-7.11,-8.32,71.75,73.49,235.00,223.00,149.00,145.00,248.00,249.64,153.00,145.80,158.00,148.33,103.00,91.02,11.51,9.91,13.15,9.59,0.00,23.34,7746.75,7410.98,8.22,10.79,3.00,12.22,0.00,0.00,12.00,28.60,0.00,0.00,4.38,9.42,98.00,104.90,0.00,0.13,118.00,148.90,130.00,124.13,247.00,273.00,1396.65,1769.46,814.29,1047.51,298.53,434.31,383.68,384.11,81.93,63.80,94.26,82.72,172.79,172.00,38.59,75.86,65.00,62.20,3.00,5.59,0.00,1.00,22.97,33.86,28.64,39.02,3.37,3.64,9.94,15.80,48.00,24.00,107.00,100.82
1975,-2.67,-2.24,-19.20,-19.29,4.40,4.37,13.84,13.02,-11.33,-8.30,76.21,73.43,211.00,223.00,146.00,145.00,273.00,249.82,149.00,145.60,159.00,148.17,97.00,90.56,9.04,9.83,9.32,9.51,13.00,23.75,7581.83,7399.15,10.41,10.86,12.00,12.26,2.00,0.00,31.00,29.07,0.00,0.00,10.14,9.49,126.00,105.03,10.68,0.13,154.00,149.00,124.00,124.07,277.00,273.00,1880.19,1770.44,1128.49,1048.09,463.86,434.82,421.23,385.02,39.67,63.66,101.43,82.91,200.22,173.07,79.04,75.80,65.00,62.10,6.00,5.65,2.00,1.00,53.18,34.19,55.10,39.35,4.00,3.65,24.44,16.11,35.00,24.00,99.00,100.75
1976,-1.01,-2.21,-18.47,-19.20,6.26,4.40,13.45,13.02,-5.32,-8.29,70.65,73.36,201.00,223.00,125.00,145.00,274.00,250.00,123.00,145.40,130.00,148.00,92.00,90.10,4.66,9.75,6.85,9.43,31.00,24.17,6949.16,7387.31,13.97,10.94,8.00,12.30,0.00,0.00,55.00,29.54,0.00,0.00,15.62,9.57,148.00,105.17,0.00,0.13,159.00,149.10,116.00,124.00,274.00,273.00,1937.15,1771.42,1145.66,1048.68,435.83,435.32,530.23,385.93,46.13,63.52,152.67,83.09,305.03,174.14,27.63,75.74,60.00,62.00,11.00,5.71,4.00,1.00,93.69,34.53,102.66,39.69,5.64,3.66,44.08,16.41,34.00,24.00,92.00,100.67
1977,-1.00,-2.17,-12.44,-19.11,5.79,4.42,11.68,13.03,-9.92,-8.27,69.34,73.29,213.00,223.00,161.00,145.00,238.00,250.18,124.00,145.20,139.00,147.83,77.00,89.64,10.68,9.66,6.30,9.35,51.00,24.58,6936.36,7375.48,13.15,11.01,3.00,12.33,0.00,0.00,49.00,30.01,0.00,0.00,12.05,9.65,76.00,105.31,0.00,0.13,163.00,149.20,112.00,123.93,274.00,273.00,1782.43,1772.39,985.22,1049.27,319.76,435.83,473.80,386.83,39.42,63.38,207.96,83.28,170.07,175.21,50.25,75.68,64.00,61.90,10.00,5.76,2.00,1.00,63.06,34.87,74.44,40.02,5.21,3.67,38.94,16.72,35.00,24.00,87.00,100.60
1978,-1.57,-2.14,-16.49,-19.02,4.19,4.45,12.44,13.03,-6.46,-8.25,68.32,73.23,216.00,223.00,149.00,145.00,267.00,250.36,136.00,145.00,147.00,147.67,83.00,89.18,7.67,9.58,6.03,9.28,7.00,24.99,7148.04,7363.64,7.67,11.09,8.00,12.37,0.00,0.00,15.00,30.49,0.00,0.00,8.77,9.73,117.00,105.45,0.00,0.13,170.00,149.30,114.00,123.87,283.00,273.00,1805.72,1773.37,994.96,1049.85,365.58,436.34,422.33,387.74,26.14,63.24,128.06,83.47,216.92,176.28,56.30,75.63,56.00,61.80,8.00,5.82,1.00,1.00,56.98,35.21,56.98,40.35,4.67,3.68,35.06,17.02,22.00,24.00,85.00,100.52
1979,-1.87,-2.11,-22.67,-18.93,1.79,4.47,14.90,13.03,-3.95,-8.23,73.66,73.16,212.00,223.00,149.00,145.00,273.00,250.55,143.00,144.80,146.00,147.50,86.00,88.72,7.12,9.50,10.41,9.20,32.00,25.40,7293.44,7351.81,13.15,11.16,20.00,12.41,0.00,0.00,34.00,30.96,0.00,0.00,16.99,9.80,123.00,105.59,2.30,0.13,160.00,149.40,129.00,123.80,288.00,273.00,1972.37,1774.34,1184.12,1050.44,523.78,436.84,412.42,388.64,64.80,63.10,117.21,83.65,195.40,177.35,37.18,75.57,63.00,61.70,6.00,5.88,0.00,1.00,38.44,35.55,41.01,40.68,4.08,3.69,20.80,17.33,33.00,24.00,96.00,100.45
1980,-1.09,-2.07,-17.00,-18.85,8.15,4.50,12.57,13.03,-7.59,-8.21,73.08,73.09,202.00,223.00,150.00,145.00,250.00,250.73,129.00,144.60,127.00,147.33,80.00,88.26,7.40,9.41,7.95,9.12,36.00,25.81,6978.07,7339.97,16.71,11.24,12.00,12.44,0.00,0.00,61.00,31.43,0.00,0.00,18.08,9.88,99.00,105.72,0.00,0.13,158.00,149.50,105.00,123.73,262.00,273.00,1918.49,1775.32,1139.24,1051.02,480.82,437.35,343.00,389.55,42.06,62.96,71.37,83.84,151.82,178.42,56.52,75.51,54.00,61.60,4.00,5.94,0.00,1.00,23.99,35.89,25.24,41.01,3.58,3.70,12.97,17.63,31.00,24.00,89.00,100.37
