Station:,"52.6688,-108.5454",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.66880035,Lon:,-108.5454025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.86,0.95,-15.48,-15.94,7.31,6.91,14.40,15.21,-3.49,-3.24,71.69,74.15,230.00,207.16,147.00,143.48,252.00,254.16,111.00,122.15,110.00,122.75,49.00,60.11,13.70,11.78,12.60,10.11,25.00,11.19,6302.04,6283.10,7.67,8.29,31.00,37.52,6.00,7.00,31.00,23.00,0.00,0.00,3.56,7.54,104.00,109.14,6.45,11.92,163.00,169.25,116.00,115.19,278.00,286.14,1999.91,2257.74,1227.98,1425.57,569.65,684.12,351.84,356.05,28.11,57.18,104.55,90.24,132.94,150.78,78.59,49.41,51.00,51.27,9.00,7.00,1.00,1.00,38.64,36.37,42.52,41.65,4.79,4.38,11.63,19.21,29.00,29.00,71.00,76.18
1960,1.64,0.98,-15.31,-15.87,6.76,6.94,16.62,15.22,-2.78,-3.23,71.85,74.12,209.00,207.02,136.00,143.42,260.00,254.27,123.00,121.86,122.00,122.38,61.00,59.67,9.86,11.69,5.75,10.07,18.00,11.50,6067.56,6272.16,10.14,8.37,43.00,37.60,10.00,7.00,7.00,23.33,0.00,0.00,8.22,7.66,123.00,109.29,17.38,11.97,166.00,169.50,126.00,115.07,291.00,286.24,2315.08,2259.69,1499.42,1426.79,766.99,685.67,275.80,356.17,45.33,56.84,76.92,90.48,128.89,150.97,26.60,49.44,40.00,51.22,6.00,7.00,0.00,1.00,30.65,36.46,34.24,41.76,4.39,4.38,12.10,19.29,43.00,29.00,59.00,76.27
1961,1.77,1.02,-11.00,-15.79,7.98,6.96,16.35,15.23,-6.05,-3.21,74.21,74.08,220.00,206.87,137.00,143.37,246.00,254.38,120.00,121.56,122.00,122.00,54.00,59.22,10.41,11.60,9.32,10.03,10.00,11.81,6091.56,6261.23,16.16,8.44,71.00,37.68,26.00,7.00,34.00,23.67,0.00,0.00,10.14,7.77,108.00,109.44,51.26,12.01,173.00,169.75,121.00,114.95,293.00,286.33,2426.95,2261.64,1620.51,1428.01,946.45,687.22,279.67,356.29,57.28,56.50,95.34,90.72,59.56,151.16,73.63,49.47,40.00,51.16,5.00,7.00,1.00,1.00,35.45,36.54,35.45,41.86,4.05,4.37,14.95,19.38,27.00,29.00,64.00,76.37
1962,1.81,1.05,-17.19,-15.71,7.18,6.98,15.08,15.25,1.33,-3.20,77.19,74.05,193.00,206.73,144.00,143.31,246.00,254.49,111.00,121.27,107.00,121.63,58.00,58.78,10.14,11.51,6.58,9.99,16.00,12.13,5957.90,6250.30,9.86,8.52,33.00,37.76,6.00,7.00,33.00,24.00,0.00,0.00,10.96,7.89,101.00,109.59,11.71,12.05,200.00,170.00,105.00,114.83,304.00,286.43,2495.58,2263.59,1520.77,1429.23,714.02,688.78,310.07,356.40,56.30,56.17,76.44,90.96,130.99,151.35,37.75,49.50,46.00,51.11,4.00,7.00,2.00,1.00,33.39,36.63,40.81,41.96,4.09,4.37,22.49,19.46,27.00,29.00,71.00,76.46
1963,2.42,1.08,-15.29,-15.63,7.86,7.00,16.75,15.26,-1.62,-3.19,69.55,74.01,188.00,206.58,141.00,143.25,281.00,254.61,107.00,120.97,105.00,121.25,54.00,58.33,5.21,11.42,6.30,9.95,25.00,12.44,5768.93,6239.37,10.96,8.59,47.00,37.84,5.00,7.00,27.00,24.33,0.00,0.00,14.25,8.01,139.00,109.74,14.61,12.09,187.00,170.25,113.00,114.71,299.00,286.52,2614.67,2265.55,1703.14,1430.45,883.68,690.33,431.69,356.52,62.99,55.83,111.62,91.21,233.87,151.53,31.32,49.53,57.00,51.06,8.00,7.00,2.00,1.00,41.75,36.71,41.75,42.06,5.17,4.36,24.02,19.54,18.00,29.00,78.00,76.56
1964,1.27,1.11,-11.59,-15.55,6.39,7.02,15.08,15.27,-3.89,-3.18,72.54,73.97,202.00,206.44,135.00,143.19,249.00,254.72,118.00,120.68,120.00,120.88,66.00,57.89,9.32,11.32,6.30,9.91,16.00,12.75,6178.54,6228.44,6.03,8.67,38.00,37.92,9.00,7.00,24.00,24.67,0.00,0.00,7.40,8.12,113.00,109.89,15.91,12.14,185.00,170.50,114.00,114.59,298.00,286.62,2334.66,2267.50,1428.02,1431.67,677.33,691.88,372.69,356.64,53.66,55.49,86.55,91.45,172.08,151.72,48.87,49.56,53.00,51.00,6.00,7.00,3.00,1.00,47.20,36.80,48.58,42.16,4.29,4.35,28.48,19.63,28.00,29.00,82.00,76.66
1965,-0.05,1.14,-18.74,-15.47,4.76,7.04,14.73,15.28,-2.50,-3.16,70.89,73.94,217.00,206.29,147.00,143.14,247.00,254.83,137.00,120.38,130.00,120.50,74.00,57.44,15.07,11.23,15.07,9.87,0.00,13.06,6690.07,6217.51,6.58,8.74,37.00,38.00,11.00,7.00,9.00,25.00,0.00,0.00,6.85,8.24,99.00,110.04,21.52,12.18,194.00,170.75,114.00,114.48,307.00,286.71,2279.08,2269.45,1363.47,1432.88,678.73,693.44,366.08,356.76,71.59,55.15,91.93,91.69,183.24,151.91,21.02,49.58,43.00,50.95,9.00,7.00,3.00,1.00,73.45,36.88,79.64,42.26,4.84,4.35,32.03,19.71,37.00,29.00,72.00,76.75
1966,0.00,1.17,-18.98,-15.40,6.10,7.06,15.93,15.29,-5.42,-3.15,74.60,73.90,206.00,206.15,139.00,143.08,276.00,254.94,134.00,120.08,134.00,120.13,68.00,57.00,15.89,11.14,15.62,9.83,21.00,13.38,6623.07,6206.57,5.21,8.82,30.00,38.08,6.00,7.00,21.00,25.33,0.00,0.00,8.49,8.36,136.00,110.19,5.06,12.22,162.00,171.00,122.00,114.36,283.00,286.81,2240.60,2271.40,1435.32,1434.10,702.93,694.99,330.85,356.88,79.99,54.82,92.17,91.93,119.29,152.10,45.53,49.61,46.00,50.89,7.00,7.00,4.00,1.00,30.23,36.97,48.57,42.36,4.38,4.34,31.67,19.79,35.00,29.00,72.00,76.85
1967,0.77,1.20,-16.15,-15.32,4.31,7.08,17.13,15.30,-2.02,-3.14,77.53,73.86,218.00,206.00,157.00,143.02,266.00,255.06,131.00,119.79,130.00,119.75,63.00,56.56,13.97,11.05,10.96,9.79,10.00,13.69,6391.33,6195.64,8.77,8.89,47.00,38.16,9.00,7.00,25.00,25.67,0.00,0.00,9.04,8.47,108.00,110.34,21.13,12.27,144.00,171.25,132.00,114.24,275.00,286.90,2209.58,2273.35,1492.63,1435.32,811.66,696.54,313.21,357.00,54.14,54.48,84.45,92.17,113.40,152.29,62.46,49.64,43.00,50.84,7.00,7.00,2.00,1.00,36.14,37.06,37.85,42.46,4.62,4.34,38.84,19.88,38.00,29.00,63.00,76.94
1968,1.86,1.23,-13.39,-15.24,7.79,7.10,14.43,15.31,-1.48,-3.12,75.31,73.83,201.00,205.85,139.00,142.96,275.00,255.17,101.00,119.49,93.00,119.38,45.00,56.11,7.40,10.96,8.77,9.75,40.00,14.00,5938.47,6184.71,10.96,8.97,22.00,38.24,5.00,7.00,51.00,26.00,0.00,0.00,10.68,8.59,135.00,110.49,10.39,12.31,173.00,171.50,114.00,114.12,286.00,287.00,2139.59,2275.31,1297.59,1436.54,588.22,698.10,406.76,357.12,49.45,54.14,53.41,92.41,256.96,152.48,37.96,49.67,50.00,50.79,8.00,7.00,4.00,1.00,43.95,37.14,47.14,42.56,4.98,4.33,34.43,19.96,36.00,29.00,77.00,77.04
1969,0.43,1.26,-20.44,-15.16,6.85,7.12,15.45,15.32,-2.73,-3.11,76.65,73.79,200.00,205.71,164.00,142.90,258.00,255.28,128.00,119.20,123.00,119.00,55.00,55.67,12.33,10.87,12.05,9.71,17.00,14.31,6468.92,6173.78,6.03,9.04,39.00,38.32,5.00,7.00,15.00,26.33,0.00,0.00,5.75,8.71,93.00,110.64,5.45,12.35,172.00,171.75,101.00,114.00,272.00,287.10,2241.56,2277.26,1393.80,1437.76,675.26,699.65,330.69,357.24,72.93,53.80,71.84,92.65,125.85,152.66,63.74,49.70,45.00,50.73,7.00,7.00,1.00,1.00,25.71,37.23,34.32,42.66,4.27,4.33,17.71,20.04,28.00,29.00,73.00,77.14
1970,0.39,1.29,-15.41,-15.08,6.51,7.14,15.79,15.33,-5.93,-3.10,75.08,73.75,213.00,205.56,145.00,142.85,252.00,255.39,133.00,118.90,125.00,118.63,70.00,55.22,9.59,10.78,10.96,9.67,0.00,14.63,6519.76,6162.85,6.30,9.12,49.00,38.40,7.00,7.00,16.00,26.67,0.00,0.00,7.12,8.82,106.00,110.79,16.82,12.39,158.00,172.00,121.00,113.88,278.00,287.19,2250.85,2279.21,1478.31,1438.97,789.70,701.20,424.82,357.36,53.39,53.46,147.76,92.89,152.27,152.85,79.96,49.73,43.00,50.68,11.00,7.00,3.00,1.00,62.55,37.31,82.27,42.76,5.33,4.32,31.59,20.13,29.00,29.00,76.00,77.23
1971,0.59,1.32,-15.99,-15.01,6.90,7.17,15.29,15.34,-4.34,-3.09,74.28,73.72,200.00,205.42,138.00,142.79,263.00,255.51,139.00,118.61,131.00,118.25,64.00,54.78,9.59,10.68,8.77,9.62,0.00,14.94,6419.54,6151.91,7.12,9.19,40.00,38.48,10.00,7.00,0.00,27.00,0.00,0.00,4.38,8.94,124.00,110.94,17.20,12.44,167.00,172.25,121.00,113.76,287.00,287.29,2295.32,2281.16,1470.54,1440.19,735.73,702.76,339.92,357.48,40.34,53.13,83.48,93.13,151.09,153.04,59.60,49.76,46.00,50.62,7.00,7.00,1.00,1.00,42.22,37.40,47.01,42.87,4.93,4.31,16.29,20.21,32.00,29.00,64.00,77.33
1972,0.00,1.35,-18.55,-14.93,8.20,7.19,14.40,15.35,-5.86,-3.07,79.16,73.68,213.00,205.27,126.00,142.73,247.00,255.62,135.00,118.31,118.00,117.88,69.00,54.33,14.79,10.59,18.63,9.58,10.00,15.25,6636.56,6140.98,6.30,9.27,33.00,38.56,8.00,7.00,6.00,27.33,0.00,0.00,7.12,9.06,120.00,111.10,8.57,12.48,150.00,172.50,114.00,113.64,263.00,287.38,2127.83,2283.11,1383.35,1441.41,708.62,704.31,336.21,357.60,65.71,52.79,58.81,93.38,171.36,153.23,38.05,49.79,47.00,50.57,4.00,7.00,2.00,1.00,37.57,37.48,37.70,42.97,4.03,4.31,22.24,20.29,23.00,29.00,75.00,77.42
1973,1.67,1.38,-11.57,-14.85,7.55,7.21,15.64,15.37,-5.45,-3.06,72.40,73.64,202.00,205.13,122.00,142.67,257.00,255.73,127.00,118.02,115.00,117.50,46.00,53.89,7.40,10.50,7.95,9.54,29.00,15.56,6030.05,6130.05,8.77,9.34,34.00,38.64,6.00,7.00,33.00,27.67,0.00,0.00,9.32,9.17,134.00,111.25,13.57,12.52,164.00,172.75,122.00,113.52,285.00,287.48,2239.48,2285.07,1431.90,1442.63,724.09,705.86,332.21,357.71,37.05,52.45,110.61,93.62,128.54,153.42,56.09,49.82,52.00,50.51,5.00,7.00,0.00,1.00,22.59,37.57,22.59,43.07,4.01,4.30,5.42,20.38,21.00,29.00,77.00,77.52
1974,1.29,1.41,-16.50,-14.77,4.91,7.23,14.63,15.38,0.23,-3.05,74.13,73.61,198.00,204.98,149.00,142.62,245.00,255.84,126.00,117.72,112.00,117.13,45.00,53.44,8.49,10.41,13.15,9.50,32.00,15.88,6158.09,6119.12,9.32,9.41,28.00,38.72,4.00,7.00,15.00,28.00,0.00,0.00,9.04,9.29,95.00,111.40,13.28,12.56,197.00,173.00,107.00,113.41,303.00,287.57,2264.52,2287.02,1338.77,1443.85,611.54,707.42,372.90,357.83,104.14,52.11,112.56,93.86,136.21,153.61,22.38,49.84,52.00,50.46,7.00,7.00,0.00,1.00,25.12,37.66,30.78,43.17,4.00,4.30,9.86,20.46,69.00,29.00,86.00,77.62
1975,0.57,1.44,-14.61,-14.69,4.29,7.25,15.01,15.39,-3.40,-3.03,70.44,73.57,201.00,204.84,149.00,142.56,254.00,255.95,136.00,117.43,125.00,116.75,61.00,53.00,10.96,10.32,12.88,9.46,13.00,16.19,6419.42,6108.19,9.04,9.49,29.00,38.79,5.00,7.00,16.00,28.33,0.00,0.00,8.22,9.41,104.00,111.55,12.65,12.61,170.00,173.25,123.00,113.29,292.00,287.67,2192.25,2288.97,1358.80,1445.06,620.55,708.97,392.23,357.95,73.72,51.78,131.76,94.10,142.44,153.80,33.60,49.87,61.00,50.41,6.00,7.00,1.00,1.00,39.90,37.74,39.90,43.27,3.76,4.29,11.27,20.54,26.00,29.00,98.00,77.71
1976,2.90,1.47,-11.35,-14.61,9.32,7.27,16.02,15.40,-2.47,-3.02,73.11,73.54,189.00,204.69,126.00,142.50,277.00,256.07,98.00,117.13,105.00,116.38,43.00,52.56,6.85,10.23,7.12,9.42,15.00,16.50,5580.16,6097.26,13.15,9.56,47.00,38.87,4.00,7.00,22.00,28.67,0.00,0.00,15.07,9.52,150.00,111.70,6.62,12.65,175.00,173.50,113.00,113.17,287.00,287.76,2462.95,2290.92,1606.49,1446.28,798.63,710.52,333.53,358.07,70.31,51.44,67.47,94.34,183.89,153.98,24.85,49.90,42.00,50.35,8.00,7.00,2.00,1.00,51.19,37.83,64.87,43.37,4.15,4.29,25.90,20.63,46.00,29.00,77.00,77.81
1977,1.98,1.50,-11.23,-14.54,9.24,7.29,13.87,15.41,-4.55,-3.01,74.21,73.50,190.00,204.54,121.00,142.44,234.00,256.18,100.00,116.84,105.00,116.00,49.00,52.11,9.32,10.14,8.22,9.38,36.00,16.81,5879.20,6086.32,10.96,9.64,21.00,38.95,4.00,7.00,57.00,29.00,0.00,0.00,12.33,9.64,112.00,111.85,0.55,12.69,181.00,173.75,96.00,113.05,276.00,287.86,2312.87,2292.87,1416.20,1447.50,635.31,712.08,358.31,358.19,31.00,51.10,156.25,94.58,111.34,154.17,59.46,49.93,46.00,50.30,4.00,7.00,3.00,1.00,41.70,37.91,77.30,43.47,4.25,4.28,24.20,20.71,38.00,29.00,78.00,77.90
1978,1.08,1.53,-16.63,-14.46,8.27,7.31,15.15,15.42,-2.98,-3.00,72.37,73.46,193.00,204.40,132.00,142.39,263.00,256.29,122.00,116.54,117.00,115.63,75.00,51.67,7.12,10.05,7.40,9.34,0.00,17.13,6238.50,6075.39,8.49,9.71,40.00,39.03,7.00,7.00,6.00,29.33,0.00,0.00,8.77,9.76,130.00,112.00,10.46,12.74,194.00,174.00,114.00,112.93,307.00,287.95,2434.99,2294.83,1495.16,1448.72,707.87,713.63,351.80,358.31,28.90,50.76,141.11,94.82,118.48,154.36,61.91,49.96,54.00,50.24,6.00,7.00,0.00,1.00,24.90,38.00,29.83,43.57,3.93,4.27,18.97,20.80,33.00,29.00,81.00,78.00
1979,0.68,1.56,-18.50,-14.38,4.29,7.33,16.27,15.43,-1.63,-2.98,73.49,73.43,212.00,204.25,150.00,142.33,256.00,256.40,122.00,116.25,127.00,115.25,62.00,51.22,7.40,9.95,10.96,9.30,0.00,17.44,6402.59,6064.46,9.86,9.79,41.00,39.11,6.00,7.00,17.00,29.67,0.00,0.00,8.22,9.88,105.00,112.15,13.22,12.78,164.00,174.25,129.00,112.81,292.00,288.05,2298.73,2296.78,1486.44,1449.94,749.20,715.18,356.54,358.43,55.22,50.43,130.94,95.06,124.42,154.55,52.22,49.99,62.00,50.19,5.00,7.00,0.00,1.00,23.43,38.08,33.40,43.67,3.69,4.27,7.93,20.88,20.00,29.00,89.00,78.10
1980,1.95,1.59,-14.57,-14.30,10.06,7.35,14.41,15.44,-2.48,-2.97,71.20,73.39,190.00,204.11,150.00,142.27,259.00,256.52,112.00,115.95,114.00,114.88,55.00,50.78,6.30,9.86,6.85,9.26,8.00,17.75,5913.75,6053.53,15.34,9.86,44.00,39.19,7.00,7.00,36.00,30.00,0.00,0.00,12.88,9.99,108.00,112.30,6.33,12.82,192.00,174.50,102.00,112.69,293.00,288.14,2548.76,2298.73,1608.88,1451.16,780.49,716.74,379.70,358.55,54.24,50.09,81.72,95.30,188.04,154.74,52.48,50.02,52.00,50.14,6.00,7.00,0.00,1.00,27.15,38.17,33.77,43.77,3.96,4.26,8.15,20.96,25.00,29.00,90.00,78.19
