Station:,"54.0954,-113.3542",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.09540176,Lon:,-113.3542023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.63,1.47,-12.70,-13.23,6.67,7.18,13.44,14.08,-1.56,-2.15,73.49,70.60,212.00,201.28,146.00,141.45,241.00,254.80,87.00,107.63,86.00,108.00,44.00,51.00,16.16,11.93,13.42,11.15,29.00,16.25,6000.34,6049.83,8.22,9.34,19.00,21.33,4.00,2.00,44.00,25.02,0.00,0.00,7.67,7.73,94.00,114.00,5.25,2.18,145.00,169.40,133.00,118.97,277.00,287.00,1780.82,2126.08,1072.52,1301.67,438.47,569.59,468.93,458.90,54.25,64.14,117.87,97.63,205.77,219.91,90.87,59.46,69.00,64.50,8.00,8.65,0.00,2.00,31.00,48.30,41.70,56.57,4.39,4.52,16.73,23.38,34.00,27.00,100.00,92.75
1960,2.07,1.50,-12.41,-13.16,6.67,7.20,14.92,14.09,-2.03,-2.14,67.92,70.60,204.00,201.34,139.00,141.42,259.00,254.84,103.00,107.35,109.00,107.84,47.00,50.67,9.32,11.89,6.03,11.09,9.00,16.30,5850.97,6040.93,9.32,9.42,23.00,21.50,2.00,2.00,0.00,25.24,0.00,0.00,6.58,7.78,119.00,114.00,4.38,2.18,165.00,169.60,126.00,118.78,290.00,287.00,2079.56,2127.76,1264.80,1302.83,552.61,570.99,489.51,458.05,53.88,63.71,118.32,98.17,253.77,219.28,66.79,59.33,61.00,64.39,12.00,8.63,3.00,2.00,37.65,48.21,38.09,56.48,5.40,4.52,25.37,23.34,20.00,27.00,85.00,92.81
1961,2.02,1.52,-8.86,-13.09,8.69,7.21,14.94,14.11,-6.17,-2.14,72.29,70.59,217.00,201.40,137.00,141.39,253.00,254.87,103.00,107.07,115.00,107.68,54.00,50.33,14.25,11.84,11.78,11.02,23.00,16.35,5926.03,6032.03,15.34,9.50,53.00,21.67,10.00,2.00,37.00,25.46,0.00,0.00,10.68,7.83,115.00,114.00,16.01,2.18,173.00,169.80,120.00,118.59,292.00,287.00,2292.10,2129.43,1491.22,1303.99,806.55,572.39,388.83,457.21,59.87,63.28,89.22,98.72,161.92,218.65,82.96,59.19,52.00,64.29,8.00,8.61,2.00,2.00,49.42,48.13,58.32,56.39,4.46,4.51,22.98,23.31,18.00,27.00,81.00,92.87
1962,1.87,1.55,-14.95,-13.03,6.53,7.23,13.81,14.12,1.20,-2.14,73.61,70.58,193.00,201.45,128.00,141.36,245.00,254.91,93.00,106.80,95.00,107.52,50.00,50.00,10.96,11.80,10.41,10.96,16.00,16.40,5903.79,6023.13,8.49,9.58,13.00,21.83,0.00,2.00,19.00,25.68,0.00,0.00,7.95,7.88,116.00,114.00,0.61,2.18,177.00,170.00,106.00,118.41,282.00,287.00,2141.32,2131.11,1276.16,1305.14,520.44,573.79,548.55,456.36,102.09,62.85,196.25,99.26,197.36,218.03,41.26,59.06,73.00,64.18,13.00,8.59,3.00,2.00,34.60,48.04,59.31,56.30,5.03,4.50,24.48,23.28,26.00,27.00,103.00,92.93
1963,2.86,1.57,-11.50,-12.96,7.13,7.24,15.86,14.13,-1.94,-2.13,68.22,70.57,188.00,201.51,140.00,141.32,263.00,254.94,90.00,106.52,96.00,107.36,48.00,49.67,7.12,11.76,5.21,10.90,32.00,16.45,5571.21,6014.23,14.52,9.65,38.00,22.00,3.00,2.00,32.00,25.90,0.00,0.00,12.88,7.93,122.00,114.00,5.34,2.18,188.00,170.20,113.00,118.22,300.00,287.00,2472.45,2132.78,1552.58,1306.30,743.42,575.19,330.91,455.52,90.28,62.42,86.50,99.81,127.44,217.40,36.98,58.93,56.00,64.07,4.00,8.57,1.00,2.00,29.14,47.95,32.71,56.21,3.44,4.49,10.63,23.25,19.00,27.00,87.00,92.99
1964,1.61,1.60,-8.45,-12.90,6.60,7.26,13.74,14.14,-4.05,-2.13,70.36,70.56,199.00,201.57,136.00,141.29,253.00,254.97,106.00,106.24,112.00,107.20,46.00,49.33,9.86,11.72,10.14,10.83,28.00,16.50,6008.75,6005.33,6.58,9.73,18.00,22.17,3.00,2.00,31.00,26.12,0.00,0.00,6.85,7.99,116.00,114.00,7.36,2.18,181.00,170.40,118.00,118.03,298.00,287.00,2175.54,2134.46,1284.20,1307.46,538.21,576.59,413.34,454.67,37.17,61.99,88.41,100.35,214.09,216.77,70.39,58.80,59.00,63.97,8.00,8.55,2.00,2.00,29.07,47.87,31.49,56.12,4.04,4.48,19.65,23.21,26.00,27.00,97.00,93.05
1965,0.61,1.62,-15.96,-12.83,5.13,7.27,13.87,14.16,-1.73,-2.12,71.53,70.55,209.00,201.62,141.00,141.26,255.00,255.01,113.00,105.97,119.00,107.04,63.00,49.00,13.97,11.68,15.07,10.77,8.00,16.55,6398.11,5996.43,8.77,9.81,29.00,22.33,1.00,2.00,32.00,26.34,0.00,0.00,6.30,8.04,113.00,114.00,3.32,2.18,142.00,170.60,113.00,117.84,254.00,287.00,1905.64,2136.14,1196.59,1308.62,579.40,577.99,452.98,453.83,94.75,61.56,107.32,100.89,210.38,216.14,34.54,58.67,53.00,63.86,13.00,8.53,3.00,2.00,80.39,47.78,80.39,56.03,4.60,4.47,27.41,23.18,28.00,27.00,92.00,93.11
1966,0.32,1.65,-17.52,-12.77,6.20,7.29,14.33,14.17,-4.58,-2.12,72.08,70.55,197.00,201.68,133.00,141.23,273.00,255.04,124.00,105.69,127.00,106.88,61.00,48.67,16.71,11.63,13.97,10.71,21.00,16.60,6468.90,5987.52,7.67,9.88,17.00,22.50,0.00,2.00,14.00,26.56,0.00,0.00,5.21,8.09,139.00,114.00,0.00,2.18,163.00,170.80,121.00,117.65,283.00,287.00,2093.13,2137.81,1278.85,1309.78,525.54,579.40,403.78,452.98,63.29,61.13,87.50,101.44,220.31,215.51,34.76,58.54,54.00,63.75,7.00,8.51,2.00,2.00,47.61,47.70,73.06,55.94,4.35,4.47,24.25,23.15,35.00,27.00,86.00,93.17
1967,1.56,1.67,-13.69,-12.70,4.55,7.30,16.51,14.18,-1.12,-2.11,71.44,70.54,215.00,201.74,155.00,141.19,266.00,255.08,109.00,105.41,123.00,106.71,56.00,48.33,11.51,11.59,11.23,10.64,0.00,16.65,6063.48,5978.62,14.25,9.96,49.00,22.67,6.00,2.00,27.00,26.78,0.00,0.00,11.23,8.14,110.00,114.00,6.23,2.18,143.00,171.00,132.00,117.46,274.00,287.00,2145.83,2139.49,1433.15,1310.94,747.74,580.80,331.89,452.13,91.45,60.70,70.41,101.98,88.78,214.88,60.40,58.40,60.00,63.64,2.00,8.48,0.00,2.00,23.33,47.61,23.72,55.85,3.57,4.46,0.00,23.12,27.00,27.00,88.00,93.23
1968,1.71,1.70,-11.54,-12.63,7.62,7.31,13.17,14.20,-1.98,-2.11,71.38,70.53,207.00,201.79,165.00,141.16,225.00,255.11,87.00,105.14,89.00,106.55,45.00,48.00,13.15,11.55,7.95,10.58,39.00,16.70,5960.82,5969.72,10.96,10.04,12.00,22.83,2.00,2.00,42.00,27.00,0.00,0.00,7.67,8.19,59.00,114.00,1.42,2.18,164.00,171.20,117.00,117.27,280.00,287.00,1967.82,2141.17,1161.32,1312.10,476.24,582.20,389.48,451.29,90.91,60.27,66.20,102.53,201.26,214.25,49.21,58.27,61.00,63.54,10.00,8.46,1.00,2.00,29.50,47.52,33.93,55.76,3.92,4.45,17.06,23.08,41.00,27.00,93.00,93.29
1969,0.95,1.72,-19.17,-12.57,7.78,7.33,13.96,14.21,-1.65,-2.10,73.07,70.52,196.00,201.85,164.00,141.13,258.00,255.15,108.00,104.86,114.00,106.39,55.00,47.67,15.07,11.51,12.05,10.52,7.00,16.75,6237.76,5960.82,7.67,10.11,16.00,23.00,1.00,2.00,15.00,27.22,0.00,0.00,9.32,8.25,93.00,114.00,0.42,2.18,184.00,171.40,100.00,117.08,283.00,287.00,2186.30,2142.84,1286.49,1313.26,551.56,583.60,457.46,450.44,69.58,59.84,69.04,103.07,268.26,213.62,58.01,58.14,56.00,63.43,8.00,8.44,5.00,2.00,66.69,47.44,69.44,55.67,5.12,4.44,32.33,23.05,31.00,27.00,84.00,93.36
1970,1.12,1.75,-11.94,-12.50,7.82,7.34,14.24,14.22,-5.90,-2.10,73.87,70.51,215.00,201.90,127.00,141.10,253.00,255.18,114.00,104.58,107.00,106.23,52.00,47.33,5.21,11.46,7.95,10.45,7.00,16.80,6188.60,5951.92,6.03,10.19,23.00,23.17,2.00,2.00,16.00,27.44,0.00,0.00,4.93,8.30,125.00,114.00,2.18,2.18,161.00,171.60,118.00,116.89,278.00,287.00,2131.28,2144.52,1345.83,1314.41,629.87,585.00,380.94,449.60,54.47,59.41,72.85,103.61,179.37,212.99,78.21,58.01,55.00,63.32,8.00,8.42,1.00,2.00,29.20,47.35,37.19,55.58,4.29,4.43,14.07,23.02,38.00,27.00,83.00,93.42
1971,1.48,1.77,-13.11,-12.44,7.57,7.36,14.80,14.24,-3.73,-2.09,69.88,70.51,201.00,201.96,130.00,141.07,260.00,255.21,114.00,104.30,113.00,106.07,52.00,47.00,8.77,11.42,11.78,10.39,0.00,16.85,6083.71,5943.02,8.77,10.27,32.00,23.33,1.00,2.00,0.00,27.66,0.00,0.00,10.96,8.35,129.00,114.00,3.69,2.18,179.00,171.80,109.00,116.70,287.00,287.00,2325.27,2146.20,1448.92,1315.57,680.04,586.40,440.65,448.75,58.53,58.98,95.07,104.16,209.18,212.37,70.23,57.88,59.00,63.21,8.00,8.40,1.00,2.00,39.08,47.27,53.09,55.49,4.52,4.42,17.97,22.98,32.00,27.00,92.00,93.48
1972,0.65,1.80,-15.71,-12.37,7.89,7.37,13.43,14.25,-4.48,-2.09,72.43,70.50,205.00,202.02,127.00,141.03,247.00,255.25,122.00,104.03,105.00,105.91,60.00,46.67,14.52,11.38,15.62,10.33,19.00,16.90,6353.77,5934.12,6.58,10.34,18.00,23.50,0.00,2.00,13.00,27.88,0.00,0.00,10.96,8.40,119.00,114.00,0.37,2.18,143.00,172.00,121.00,116.51,263.00,287.00,1927.91,2147.87,1219.84,1316.73,571.45,587.80,441.23,447.91,85.36,58.55,129.56,104.70,177.75,211.74,53.02,57.75,63.00,63.11,8.00,8.38,0.00,2.00,32.66,47.18,34.12,55.40,3.67,4.41,14.50,22.95,20.00,27.00,113.00,93.54
1973,1.72,1.82,-10.36,-12.31,7.91,7.39,14.19,14.26,-5.65,-2.08,66.54,70.49,200.00,202.07,122.00,141.00,231.00,255.28,107.00,103.75,109.00,105.75,46.00,46.33,9.04,11.34,9.04,10.26,14.00,16.95,5969.78,5925.21,6.30,10.42,15.00,23.67,2.00,2.00,13.00,28.10,0.00,0.00,8.22,8.45,108.00,114.00,1.90,2.18,173.00,172.20,122.00,116.32,294.00,287.00,2108.11,2149.55,1271.81,1317.89,582.60,589.20,568.89,447.06,30.25,58.11,168.13,105.25,248.33,211.11,120.52,57.62,69.00,63.00,14.00,8.36,4.00,2.00,69.72,47.09,72.71,55.31,4.85,4.41,32.63,22.92,38.00,27.00,113.00,93.60
1974,1.54,1.85,-15.05,-12.24,5.74,7.40,13.27,14.27,0.51,-2.08,70.16,70.48,205.00,202.13,149.00,140.97,244.00,255.32,109.00,103.47,105.00,105.59,39.00,46.00,11.51,11.30,11.23,10.20,0.00,17.00,6026.41,5916.31,7.95,10.50,12.00,23.83,0.00,2.00,13.00,28.32,0.00,0.00,6.30,8.51,94.00,114.00,0.61,2.18,190.00,172.40,112.00,116.14,301.00,287.00,2110.82,2151.22,1219.21,1319.05,487.67,590.60,496.10,446.22,120.54,57.68,81.93,105.79,248.40,210.48,48.62,57.48,69.00,62.89,7.00,8.34,3.00,2.00,55.50,47.01,68.22,55.22,4.16,4.40,25.97,22.89,19.00,27.00,114.00,93.66
1975,1.25,1.87,-12.11,-12.17,5.07,7.42,14.11,14.29,-2.94,-2.07,68.31,70.47,197.00,202.19,148.00,140.94,254.00,255.35,118.00,103.20,118.00,105.43,47.00,45.67,11.23,11.25,9.86,10.14,13.00,17.05,6148.95,5907.41,8.49,10.57,15.00,24.00,2.00,2.00,19.00,28.54,0.00,0.00,7.40,8.56,105.00,114.00,7.84,2.18,173.00,172.60,122.00,115.95,294.00,287.00,2104.81,2152.90,1250.14,1320.21,508.90,592.00,521.68,445.37,48.17,57.25,110.37,106.33,285.95,209.85,68.08,57.35,68.00,62.79,8.00,8.32,3.00,2.00,72.67,46.92,76.71,55.13,4.35,4.39,29.26,22.85,20.00,27.00,112.00,93.72
1976,3.45,1.90,-9.47,-12.11,8.75,7.43,14.86,14.30,-0.51,-2.07,71.08,70.47,184.00,202.24,126.00,140.90,274.00,255.38,75.00,102.92,83.00,105.27,38.00,45.33,5.21,11.21,6.03,10.07,21.00,17.10,5332.81,5898.51,14.25,10.65,17.00,24.17,0.00,2.00,46.00,28.76,0.00,0.00,13.15,8.61,147.00,114.00,0.41,2.18,194.00,172.80,94.00,115.76,287.00,287.00,2399.09,2154.58,1455.41,1321.37,614.44,593.40,462.17,444.53,61.81,56.82,100.72,106.88,226.15,209.22,75.55,57.22,61.00,62.68,10.00,8.30,1.00,2.00,29.76,46.84,41.44,55.04,4.37,4.38,14.48,22.82,45.00,27.00,100.00,93.78
1977,2.60,1.92,-7.49,-12.04,8.73,7.45,12.63,14.31,-3.95,-2.06,74.10,70.46,193.00,202.30,137.00,140.87,244.00,255.42,72.00,102.64,86.00,105.11,39.00,45.00,10.41,11.17,9.04,10.01,41.00,17.15,5636.19,5889.61,10.96,10.73,13.00,24.33,1.00,2.00,45.00,28.98,0.00,0.00,12.88,8.66,106.00,114.00,0.51,2.18,206.00,173.00,94.00,115.57,299.00,287.00,2272.02,2156.25,1282.23,1322.53,482.94,594.80,541.48,443.68,58.27,56.39,157.74,107.42,265.10,208.59,64.09,57.09,74.00,62.57,11.00,8.28,3.00,2.00,54.61,46.75,59.36,54.95,4.28,4.37,29.27,22.79,20.00,27.00,121.00,93.84
1978,1.81,1.95,-13.74,-11.98,8.21,7.46,14.13,14.33,-1.46,-2.06,69.22,70.45,183.00,202.36,131.00,140.84,267.00,255.45,105.00,102.37,105.00,104.95,56.00,44.67,4.66,11.13,6.30,9.95,13.00,17.20,5928.63,5880.71,7.12,10.81,25.00,24.50,1.00,2.00,6.00,29.20,0.00,0.00,8.77,8.72,135.00,114.00,0.92,2.18,198.00,173.20,110.00,115.38,307.00,287.00,2326.39,2157.93,1362.92,1323.68,570.10,596.20,578.68,442.84,58.41,55.96,148.13,107.97,302.35,207.96,67.84,56.96,74.00,62.46,11.00,8.26,5.00,2.00,64.52,46.66,67.82,54.86,4.97,4.36,30.63,22.75,18.00,27.00,111.00,93.90
1979,1.49,1.97,-16.31,-11.91,4.93,7.48,15.37,14.34,-0.32,-2.05,71.48,70.44,206.00,202.41,150.00,140.81,276.00,255.49,102.00,102.09,104.00,104.79,53.00,44.33,6.58,11.09,10.41,9.88,0.00,17.25,6061.44,5871.81,10.96,10.88,31.00,24.67,2.00,2.00,33.00,29.41,0.00,0.00,7.40,8.77,125.00,114.00,4.65,2.18,175.00,173.40,115.00,115.19,289.00,287.00,2237.43,2159.61,1385.24,1324.84,625.72,597.60,456.11,441.99,73.92,55.53,111.34,108.51,227.97,207.33,51.31,56.83,67.00,62.36,6.00,8.24,3.00,2.00,51.97,46.58,52.38,54.76,4.80,4.36,21.13,22.72,30.00,27.00,91.00,93.96
1980,2.52,2.00,-11.97,-11.85,9.84,7.49,13.35,14.35,-1.10,-2.05,67.65,70.43,178.00,202.47,151.00,140.78,261.00,255.52,91.00,101.81,98.00,104.63,49.00,44.00,5.48,11.04,9.86,9.82,21.00,17.30,5668.76,5862.90,14.25,10.96,25.00,24.83,0.00,2.00,30.00,29.63,0.00,0.00,14.52,8.82,109.00,114.00,0.54,2.18,193.00,173.60,101.00,115.00,293.00,287.00,2414.22,2161.28,1461.99,1326.00,625.78,599.01,518.91,441.15,58.14,55.10,112.57,109.05,269.83,206.71,73.61,56.69,86.00,62.25,9.00,8.22,2.00,2.00,58.41,46.49,65.60,54.67,4.46,4.35,19.74,22.69,25.00,27.00,111.00,94.03
