Station:,"51.2387,-116.2679",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23870087,Lon:,-116.2678986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.81,-1.87,-12.03,-12.14,-0.49,0.56,7.07,8.26,-5.93,-5.21,72.56,63.56,308.00,269.40,181.00,179.30,182.00,191.40,158.00,142.20,122.00,131.33,47.00,46.40,24.11,14.47,13.70,9.77,6.00,6.94,7595.69,7251.50,9.59,12.87,1.00,0.00,,0.00,6.00,25.77,0.00,0.00,4.11,6.43,15.00,34.00,,0.00,78.00,104.46,169.00,156.09,246.00,259.09,610.04,861.32,242.83,391.66,51.36,81.32,967.19,840.46,196.80,195.44,266.18,190.27,266.18,204.36,247.86,221.68,149.00,132.11,20.00,18.00,3.00,2.00,40.98,44.24,55.10,55.92,5.68,5.41,21.56,14.84,13.00,14.00,170.00,150.44
1960,-1.82,-1.85,-12.63,-12.07,0.62,0.57,9.04,8.26,-5.22,-5.21,67.39,63.40,289.00,269.00,176.00,179.20,185.00,191.46,145.00,142.40,128.00,130.78,50.00,45.80,16.99,14.28,5.48,9.79,0.00,7.25,7236.07,7245.00,15.62,12.76,7.00,0.00,,0.00,26.00,25.47,0.00,0.00,7.12,6.59,15.00,34.33,,0.00,63.00,104.52,173.00,155.89,235.00,258.98,688.72,862.49,375.09,392.23,118.94,81.98,601.10,841.92,134.65,195.99,184.76,190.72,141.22,204.91,146.10,221.69,104.00,132.38,6.00,18.00,0.00,2.00,30.30,44.22,35.66,55.87,4.69,5.39,8.11,14.84,21.00,14.00,127.00,151.25
1961,-1.49,-1.83,-9.04,-12.01,1.70,0.57,8.88,8.27,-8.05,-5.22,64.89,63.24,275.00,268.60,180.00,179.10,182.00,191.51,142.00,142.60,132.00,130.22,36.00,45.20,14.52,14.09,6.85,9.80,0.00,7.56,7113.36,7238.50,17.53,12.66,2.00,0.00,,0.00,35.00,25.17,0.00,0.00,6.03,6.76,31.00,34.67,,0.00,123.00,104.58,139.00,155.68,261.00,258.87,1134.54,863.66,543.87,392.81,121.30,82.63,788.92,843.37,201.82,196.53,158.55,191.18,197.41,205.46,213.50,221.71,127.00,132.64,15.00,18.00,1.00,2.00,35.19,44.20,45.82,55.82,5.46,5.38,15.82,14.84,16.00,14.00,144.00,152.06
1962,-1.56,-1.81,-12.47,-11.95,0.56,0.58,7.65,8.28,-1.95,-5.22,61.68,63.09,267.00,268.20,169.00,179.00,183.00,191.57,118.00,142.80,103.00,129.67,41.00,44.60,15.89,13.90,12.33,9.81,32.00,7.88,7138.15,7232.00,16.71,12.56,0.00,0.00,,0.00,34.00,24.88,0.00,0.00,9.59,6.92,34.00,35.00,,0.00,89.00,104.65,165.00,155.48,253.00,258.76,720.28,864.84,312.42,393.39,53.16,83.29,755.27,844.82,178.86,197.08,181.51,191.64,195.50,206.01,175.65,221.73,129.00,132.91,19.00,18.00,1.00,2.00,36.93,44.19,48.05,55.77,4.87,5.36,9.74,14.84,13.00,14.00,154.00,152.88
1963,-0.71,-1.80,-10.86,-11.89,1.58,0.58,9.27,8.29,-4.40,-5.22,67.95,62.93,244.00,267.80,175.00,178.90,197.00,191.63,124.00,143.00,109.00,129.11,41.00,44.00,10.41,13.72,6.03,9.82,13.00,8.19,6830.79,7225.50,20.00,12.46,0.00,0.00,,0.00,71.00,24.58,0.00,0.00,15.07,7.09,60.00,35.33,,0.00,117.00,104.71,161.00,155.27,277.00,258.65,1093.51,866.01,528.66,393.96,125.66,83.94,690.07,846.28,158.40,197.63,187.66,192.09,230.14,206.56,132.60,221.74,121.00,133.17,13.00,18.00,1.00,2.00,30.28,44.17,37.15,55.72,4.69,5.34,17.18,14.84,12.00,14.00,145.00,153.69
1964,-2.07,-1.78,-9.63,-11.83,-0.13,0.59,7.60,8.29,-5.42,-5.22,68.82,62.77,260.00,267.40,179.00,178.80,235.00,191.69,146.00,143.20,128.00,128.56,41.00,43.40,10.96,13.53,9.04,9.84,0.00,8.50,7325.13,7219.00,7.95,12.36,0.00,0.00,,0.00,0.00,24.28,0.00,0.00,5.48,7.25,55.00,35.67,,0.00,89.00,104.77,152.00,155.07,240.00,258.54,784.08,867.18,342.73,394.54,57.15,84.60,697.92,847.73,160.19,198.17,227.42,192.55,170.51,207.12,156.70,221.76,125.00,133.44,12.00,18.00,0.00,2.00,27.08,44.15,40.98,55.68,4.26,5.32,13.69,14.84,11.00,14.00,162.00,154.50
1965,-1.59,-1.76,-11.16,-11.77,-0.13,0.59,8.11,8.30,-3.33,-5.23,61.33,62.61,271.00,267.00,179.00,178.70,240.00,191.74,120.00,143.40,115.00,128.00,56.00,42.80,13.15,13.34,9.86,9.85,26.00,8.81,7149.69,7212.51,15.62,12.26,1.00,0.00,,0.00,25.00,23.98,0.00,0.00,11.23,7.42,60.00,36.00,,0.00,65.00,104.83,181.00,154.86,245.00,258.43,716.88,868.35,402.98,395.11,136.56,85.25,836.89,849.18,184.05,198.72,173.56,193.01,257.29,207.67,175.34,221.78,127.00,133.70,14.00,18.00,1.00,2.00,42.45,44.13,54.15,55.63,5.24,5.30,12.25,14.84,14.00,14.00,158.00,155.31
1966,-1.08,-1.74,-12.01,-11.70,1.63,0.60,8.79,8.31,-4.54,-5.23,58.19,62.45,240.00,266.60,174.00,178.60,223.00,191.80,133.00,143.60,115.00,127.44,29.00,42.20,6.58,13.15,6.30,9.86,17.00,9.13,6965.23,7206.01,12.05,12.16,0.00,0.00,,0.00,25.00,23.68,0.00,0.00,12.60,7.58,48.00,36.33,,0.00,150.00,104.89,123.00,154.66,272.00,258.33,1120.63,869.53,435.09,395.69,67.03,85.91,801.83,850.64,194.15,199.27,174.79,193.47,191.50,208.22,293.25,221.80,129.00,133.97,17.00,18.00,0.00,2.00,42.43,44.11,45.44,55.58,5.14,5.29,8.28,14.85,14.00,14.00,155.00,156.13
1967,-0.91,-1.72,-10.38,-11.64,-0.32,0.60,11.50,8.31,-5.22,-5.23,56.48,62.30,245.00,266.20,164.00,178.50,237.00,191.86,154.00,143.80,135.00,126.89,34.00,41.60,8.49,12.96,5.48,9.88,6.00,9.44,6901.73,7199.51,11.51,12.05,2.00,0.00,,0.00,38.00,23.38,0.00,0.00,9.32,7.75,72.00,36.67,,0.00,111.00,104.95,164.00,154.46,274.00,258.22,1227.82,870.70,677.85,396.27,210.55,86.56,822.80,852.09,299.47,199.81,220.79,193.92,75.77,208.77,209.15,221.81,129.00,134.23,18.00,18.00,2.00,2.00,41.85,44.09,54.25,55.53,5.66,5.27,14.84,14.85,14.00,14.00,145.00,156.94
1968,-1.75,-1.71,-8.49,-11.58,-0.23,0.61,8.41,8.32,-5.47,-5.23,69.78,62.14,264.00,265.80,181.00,178.40,182.00,191.92,128.00,144.00,123.00,126.33,40.00,41.00,8.49,12.77,7.40,9.89,21.00,9.75,7208.22,7193.01,12.33,11.95,3.00,0.00,,0.00,28.00,23.08,0.00,0.00,6.58,7.91,62.00,37.00,,0.00,87.00,105.02,172.00,154.25,258.00,258.11,789.74,871.87,364.02,396.84,87.87,87.22,754.12,853.54,146.33,200.36,227.63,194.38,213.00,209.32,163.32,221.83,135.00,134.50,10.00,18.00,1.00,2.00,40.20,44.07,46.63,55.48,4.93,5.25,7.54,14.85,18.00,14.00,152.00,157.75
1969,-1.34,-1.69,-15.03,-11.52,3.07,0.61,8.07,8.33,-3.76,-5.23,60.08,61.98,259.00,265.40,164.00,178.30,196.00,191.97,111.00,144.20,117.00,125.78,36.00,40.40,9.04,12.59,9.04,9.90,6.00,10.06,7058.38,7186.51,14.79,11.85,0.00,0.00,,0.00,13.00,22.78,0.00,0.00,8.77,8.08,31.00,37.33,,0.00,135.00,105.08,128.00,154.05,262.00,258.00,1072.88,873.04,469.84,397.42,102.21,87.87,773.83,855.00,195.79,200.91,166.56,194.84,258.59,209.88,178.37,221.85,123.00,134.76,20.00,18.00,0.00,2.00,44.59,44.06,53.07,55.43,5.52,5.23,14.43,14.85,11.00,14.00,140.00,158.56
1970,-1.46,-1.67,-10.16,-11.46,0.72,0.62,9.17,8.34,-6.07,-5.24,59.24,61.82,259.00,265.00,181.00,178.20,250.00,192.03,149.00,144.40,146.00,125.22,39.00,39.80,6.03,12.40,10.14,9.91,0.00,10.38,7104.08,7180.01,16.44,11.75,0.00,0.00,,0.00,36.00,22.48,0.00,0.00,9.86,8.24,68.00,37.67,,0.00,98.00,105.14,151.00,153.84,248.00,257.89,1049.78,874.21,566.58,397.99,181.44,88.52,746.02,856.45,144.20,201.45,186.64,195.29,154.17,210.43,237.23,221.87,122.00,135.03,16.00,18.00,1.00,2.00,50.41,44.04,60.30,55.38,5.18,5.22,7.51,14.85,14.00,14.00,143.00,159.38
1971,-1.95,-1.65,-11.45,-11.40,0.61,0.62,9.70,8.34,-6.89,-5.24,60.77,61.66,256.00,264.60,178.00,178.10,184.00,192.09,163.00,144.60,144.00,124.67,45.00,39.20,11.78,12.21,11.51,9.93,12.00,10.69,7286.89,7173.51,12.33,11.65,5.00,0.00,,0.00,22.00,22.19,0.00,0.00,15.07,8.41,60.00,38.00,,0.00,16.00,105.20,168.00,153.64,183.00,257.78,106.95,875.39,32.15,398.57,4.02,89.18,939.20,857.90,292.56,202.00,232.61,195.75,119.69,210.98,274.53,221.88,131.00,135.29,25.00,18.00,4.00,2.00,45.83,44.02,59.81,55.33,5.79,5.20,19.79,14.85,11.00,14.00,161.00,160.19
1972,-2.64,-1.64,-12.77,-11.33,0.58,0.63,7.90,8.35,-7.72,-5.24,61.91,61.51,264.00,264.20,177.00,178.00,182.00,192.14,158.00,144.80,142.00,124.11,43.00,38.60,16.16,12.02,16.16,9.94,17.00,11.00,7531.87,7167.01,9.04,11.55,0.00,0.00,,0.00,12.00,21.89,0.00,0.00,10.41,8.57,42.00,38.33,,0.00,104.00,105.26,146.00,153.43,249.00,257.67,925.64,876.56,432.48,399.14,103.12,89.83,1093.31,859.36,468.30,202.55,173.35,196.21,235.58,211.53,182.98,221.90,145.00,135.56,30.00,18.00,8.00,2.00,61.98,44.00,78.83,55.29,6.24,5.18,34.16,14.85,13.00,14.00,174.00,161.00
1973,-1.45,-1.62,-9.66,-11.27,0.64,0.63,8.95,8.36,-5.92,-5.24,57.95,61.35,266.00,263.80,181.00,177.90,182.00,192.20,136.00,145.00,125.00,123.56,34.00,38.00,13.15,11.83,8.49,9.95,12.00,11.31,7100.82,7160.51,9.59,11.45,0.00,0.00,,0.00,0.00,21.59,0.00,0.00,8.22,8.74,46.00,38.67,,0.00,130.00,105.32,133.00,153.23,262.00,257.57,1019.12,877.73,464.45,399.72,121.40,90.49,931.09,860.81,289.23,203.09,185.22,196.66,152.33,212.08,373.80,221.92,151.00,135.82,21.00,18.00,1.00,2.00,42.19,43.98,47.78,55.24,5.07,5.16,14.04,14.85,10.00,14.00,182.00,161.81
1974,-1.10,-1.60,-11.18,-11.21,0.63,0.64,8.55,8.36,-3.15,-5.25,58.78,61.19,263.00,263.40,179.00,177.80,183.00,192.26,142.00,145.20,112.00,123.00,26.00,37.40,9.86,11.64,7.67,9.97,14.00,11.63,6972.70,7154.01,10.41,11.35,0.00,0.00,,0.00,17.00,21.29,0.00,0.00,6.30,8.90,37.00,39.00,,0.00,109.00,105.38,161.00,153.02,269.00,257.46,962.72,878.90,441.95,400.30,96.29,91.14,1018.53,862.26,384.03,203.64,188.41,197.12,159.43,212.64,254.67,221.93,151.00,136.09,20.00,18.00,5.00,2.00,71.35,43.96,87.92,55.19,5.52,5.14,21.75,14.85,31.00,14.00,183.00,162.63
1975,-2.44,-1.58,-12.66,-11.15,-1.01,0.64,8.67,8.37,-5.93,-5.25,62.60,61.03,257.00,263.00,181.00,177.70,224.00,192.32,165.00,145.40,136.00,122.44,49.00,36.80,12.33,11.46,15.07,9.98,8.00,11.94,7461.41,7147.51,7.95,11.24,2.00,0.00,,0.00,6.00,20.99,0.00,0.00,11.51,9.07,42.00,39.33,,0.00,93.00,105.45,149.00,152.82,241.00,257.35,770.73,880.07,334.25,400.87,93.40,91.80,982.38,863.72,275.99,204.18,142.98,197.58,226.23,213.19,347.38,221.95,145.00,136.35,23.00,18.00,2.00,2.00,46.73,43.94,63.92,55.14,5.00,5.13,18.57,14.86,8.00,14.00,194.00,163.44
1976,-0.99,-1.56,-9.90,-11.09,0.71,0.65,8.56,8.38,-3.60,-5.25,57.14,60.88,250.00,262.60,177.00,177.60,183.00,192.37,138.00,145.60,116.00,121.89,21.00,36.20,7.12,11.27,7.95,9.99,13.00,12.25,6930.22,7141.01,10.14,11.14,0.00,0.00,,0.00,15.00,20.69,0.00,0.00,10.68,9.23,29.00,39.67,,0.00,92.00,105.51,184.00,152.61,275.00,257.24,818.99,881.25,377.33,401.45,65.63,92.45,943.95,865.17,306.62,204.73,205.35,198.03,256.65,213.74,177.96,221.97,143.00,136.62,21.00,18.00,0.00,2.00,41.76,43.92,49.50,55.09,5.13,5.11,22.21,14.86,10.00,14.00,182.00,164.25
1977,-2.07,-1.55,-9.90,-11.03,1.25,0.65,7.48,8.38,-6.72,-5.25,58.75,60.72,272.00,262.20,181.00,177.50,184.00,192.43,154.00,145.80,123.00,121.33,35.00,35.60,8.77,11.08,10.14,10.00,6.00,12.56,7327.30,7134.51,6.30,11.04,0.00,0.00,,0.00,0.00,20.39,0.00,0.00,9.04,9.40,37.00,40.00,,0.00,78.00,105.57,162.00,152.41,239.00,257.13,685.42,882.42,301.55,402.02,50.59,93.11,969.20,866.63,208.71,205.28,222.17,198.49,252.22,214.29,311.24,221.99,147.00,136.88,21.00,18.00,2.00,2.00,38.65,43.91,49.58,55.04,5.04,5.09,17.15,14.86,16.00,14.00,188.00,165.06
1978,-2.02,-1.53,-11.63,-10.96,1.00,0.66,8.55,8.39,-6.31,-5.25,64.69,60.56,246.00,261.80,170.00,177.40,232.00,192.49,140.00,146.00,128.00,120.78,43.00,35.00,6.58,10.89,10.68,10.02,8.00,12.88,7306.69,7128.01,4.38,10.94,0.00,0.00,,0.00,6.00,20.09,0.00,0.00,10.68,9.56,61.00,40.33,,0.00,107.00,105.63,152.00,152.20,258.00,257.02,933.74,883.59,420.32,402.60,94.81,93.76,910.25,868.08,145.44,205.82,227.11,198.95,244.32,214.84,271.29,222.00,145.00,137.15,18.00,18.00,1.00,2.00,40.19,43.89,52.07,54.99,4.96,5.07,11.25,14.86,11.00,14.00,182.00,165.88
1979,-1.53,-1.51,-13.91,-10.90,-0.47,0.66,10.17,8.40,-3.95,-5.26,59.10,60.40,244.00,261.40,176.00,177.30,182.00,192.54,150.00,146.20,129.00,120.22,45.00,34.40,7.12,10.70,7.40,10.03,0.00,13.19,7129.05,7121.51,10.41,10.84,2.00,0.00,,0.00,12.00,19.79,0.00,0.00,12.33,9.73,69.00,40.67,,0.00,117.00,105.69,172.00,152.00,288.00,256.91,1091.35,884.76,535.40,403.18,126.22,94.42,795.46,869.53,256.14,206.37,181.21,199.41,116.77,215.40,260.98,222.02,123.00,137.41,15.00,18.00,3.00,2.00,62.17,43.87,80.23,54.94,4.90,5.05,22.37,14.86,12.00,14.00,158.00,166.69
1980,-1.48,-1.49,-11.83,-10.84,2.32,0.67,7.12,8.41,-4.45,-5.26,58.30,60.24,241.00,261.00,181.00,177.20,233.00,192.60,143.00,146.40,114.00,119.67,44.00,33.80,7.40,10.51,10.68,10.04,13.00,13.50,7108.52,7115.01,9.86,10.74,0.00,0.00,,0.00,20.00,19.49,0.00,0.00,17.26,9.89,51.00,41.00,,0.00,107.00,105.75,134.00,151.80,240.00,256.80,768.29,885.93,289.03,403.75,35.28,95.07,942.39,870.99,224.17,206.92,190.96,199.86,173.38,215.95,289.48,222.04,141.00,137.68,23.00,18.00,2.00,2.00,49.52,43.85,64.44,54.90,5.22,5.04,17.51,14.86,10.00,14.00,178.00,167.50
1981,-0.64,-1.48,-7.55,-10.78,0.49,0.67,9.60,8.41,-4.48,-5.26,59.77,60.09,262.00,260.60,179.00,177.10,183.00,192.66,129.00,146.60,101.00,119.11,17.00,33.20,7.12,10.33,8.77,10.05,15.00,13.81,6802.90,7108.52,10.68,10.64,0.00,0.00,,0.00,20.00,19.20,0.00,0.00,16.16,10.06,50.00,41.33,,0.00,126.00,105.82,138.00,151.59,263.00,256.70,1067.34,887.11,486.84,404.33,141.65,95.72,823.08,872.44,203.19,207.46,262.37,200.32,218.79,216.50,198.84,222.06,134.00,137.94,15.00,18.00,2.00,2.00,38.50,43.83,60.21,54.85,4.64,5.02,13.82,14.86,14.00,14.00,176.00,168.31
