Station:,"49.761,-120.8804",,,,Station ID:,483,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76100159,Lon:,-120.8804016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,1.89,1.55,-5.80,-6.84,3.39,3.47,10.36,10.81,-1.34,-1.47,62.99,57.89,234.00,235.09,176.00,169.27,204.00,229.65,74.00,93.76,66.00,68.84,12.00,11.33,12.05,13.22,5.48,9.36,0.00,3.77,5882.07,6003.91,16.16,10.59,5.00,7.76,0.00,0.00,17.00,16.94,0.00,0.00,5.21,6.18,52.00,62.43,0.00,0.00,155.00,138.90,137.00,136.69,291.00,275.81,1471.82,1379.61,713.77,690.92,177.14,220.67,796.92,767.94,164.78,247.54,139.28,139.04,198.54,116.35,294.57,238.46,123.00,128.10,14.00,13.48,1.00,1.00,48.40,38.79,62.66,54.34,5.13,4.98,19.55,14.81,27.00,20.65,153.00,150.07
1964,0.42,1.60,-6.01,-6.77,2.06,3.49,8.77,10.85,-2.31,-1.45,64.39,57.82,248.00,234.44,172.00,169.08,200.00,230.28,104.00,93.36,86.00,68.11,12.00,11.17,18.08,13.00,13.97,9.30,0.00,4.00,6416.48,5989.53,3.84,10.68,1.00,7.84,0.00,0.00,0.00,17.00,0.00,0.00,1.10,6.49,27.00,63.16,0.00,0.00,149.00,139.14,146.00,136.62,294.00,275.94,1171.88,1384.71,476.40,694.94,74.71,223.41,905.92,765.66,351.41,246.17,177.57,139.28,176.30,116.42,212.71,237.51,147.00,127.94,21.00,13.36,0.00,1.00,38.80,38.71,62.65,54.10,4.90,4.96,15.83,14.76,9.00,20.58,183.00,150.21
1965,2.00,1.64,-6.55,-6.70,2.72,3.52,11.01,10.88,0.04,-1.43,53.44,57.75,235.00,233.79,178.00,168.89,241.00,230.91,87.00,92.97,72.00,67.38,5.00,11.00,10.68,12.77,6.03,9.24,0.00,4.23,5846.20,5975.14,11.51,10.78,8.00,7.92,0.00,0.00,23.00,17.06,0.00,0.00,5.48,6.79,62.00,63.89,0.00,0.00,139.00,139.38,144.00,136.54,282.00,276.08,1394.90,1389.80,721.58,698.96,237.52,226.15,683.82,763.37,243.44,244.81,132.22,139.52,109.03,116.49,170.99,236.57,114.00,127.78,10.00,13.24,0.00,1.00,32.40,38.62,49.59,53.85,4.83,4.94,10.89,14.71,21.00,20.52,140.00,150.34
1966,2.04,1.68,-7.22,-6.63,4.26,3.54,10.40,10.92,-0.62,-1.40,53.84,57.69,232.00,233.14,180.00,168.70,223.00,231.54,84.00,92.58,60.00,66.65,4.00,10.83,12.33,12.55,7.12,9.19,8.00,4.46,5827.76,5960.76,10.14,10.87,2.00,8.00,0.00,0.00,12.00,17.13,0.00,0.00,6.03,7.10,42.00,64.62,0.00,0.00,161.00,139.62,121.00,136.47,281.00,276.22,1404.65,1394.90,653.28,702.98,142.99,228.90,756.39,761.09,286.06,243.44,103.68,139.76,132.88,116.56,251.53,235.63,130.00,127.62,13.00,13.12,0.00,1.00,33.01,38.54,49.97,53.60,4.66,4.92,14.59,14.66,19.00,20.45,161.00,150.48
1967,2.60,1.72,-5.27,-6.56,2.99,3.57,13.15,10.95,-1.41,-1.38,54.82,57.62,227.00,232.48,146.00,168.51,254.00,232.17,85.00,92.18,51.00,65.92,3.00,10.67,9.04,12.33,6.58,9.13,7.00,4.69,5633.74,5946.38,10.68,10.96,19.00,8.08,0.00,0.00,32.00,17.19,0.00,0.00,9.59,7.41,107.00,65.35,0.00,0.00,139.00,139.86,136.00,136.40,274.00,276.36,1645.00,1400.00,961.69,707.00,376.12,231.64,863.08,758.80,320.31,242.07,138.33,140.00,76.38,116.63,322.73,234.69,131.00,127.46,19.00,13.00,3.00,1.00,37.21,38.45,51.92,53.35,5.40,4.90,28.76,14.60,25.00,20.39,158.00,150.61
1968,1.45,1.76,-4.14,-6.49,2.41,3.59,10.66,10.98,-1.70,-1.35,70.52,57.55,239.00,231.83,171.00,168.32,261.00,232.80,84.00,91.79,51.00,65.19,8.00,10.50,8.77,12.11,10.96,9.07,12.00,4.92,6043.67,5931.99,9.32,11.05,10.00,8.16,0.00,0.00,15.00,17.25,0.00,0.00,9.59,7.72,89.00,66.08,0.00,0.00,123.00,140.10,155.00,136.32,277.00,276.50,1208.36,1405.09,612.89,711.03,201.86,234.38,895.11,756.52,308.41,240.71,204.13,140.23,110.31,116.70,236.39,233.74,146.00,127.30,17.00,12.88,0.00,1.00,39.93,38.37,59.36,53.10,5.28,4.88,11.34,14.55,20.00,20.32,168.00,150.75
1969,1.94,1.80,-10.65,-6.42,6.40,3.62,10.07,11.02,-0.11,-1.33,60.52,57.49,213.00,231.18,148.00,168.12,249.00,233.43,91.00,91.39,69.00,64.46,15.00,10.33,9.86,11.88,9.86,9.01,0.00,5.15,5865.27,5917.61,12.05,11.14,7.00,8.24,0.00,0.00,26.00,17.31,0.00,0.00,13.97,8.03,100.00,66.81,0.00,0.00,157.00,140.33,125.00,136.25,281.00,276.64,1565.26,1410.19,799.99,715.05,279.97,237.12,628.41,754.23,269.09,239.34,100.28,140.47,125.26,116.77,195.86,232.80,114.00,127.14,9.00,12.76,0.00,1.00,31.41,38.28,43.49,52.86,4.74,4.86,14.85,14.50,23.00,20.26,131.00,150.88
1970,2.13,1.84,-5.21,-6.35,3.70,3.65,11.49,11.05,-1.84,-1.31,54.50,57.42,246.00,230.53,163.00,167.93,251.00,234.06,85.00,91.00,63.00,63.73,7.00,10.17,11.23,11.66,7.95,8.96,6.00,5.38,5794.86,5903.22,12.88,11.23,14.00,8.32,0.00,0.00,22.00,17.38,0.00,0.00,6.03,8.33,87.00,67.54,0.00,0.00,140.00,140.57,139.00,136.18,278.00,276.78,1511.33,1415.28,847.39,719.07,333.29,239.86,642.17,751.95,196.20,237.97,99.96,140.71,76.37,116.84,242.03,231.86,111.00,126.98,10.00,12.64,0.00,1.00,42.23,38.20,52.36,52.61,4.49,4.84,14.51,14.45,25.00,20.19,141.00,151.01
1971,1.70,1.88,-6.23,-6.28,3.48,3.67,12.06,11.09,-2.39,-1.28,59.99,57.35,222.00,229.87,177.00,167.74,183.00,234.69,114.00,90.61,77.00,63.00,10.00,10.00,11.78,11.44,13.97,8.90,12.00,5.62,5989.68,5888.84,13.97,11.32,20.00,8.40,2.00,0.00,34.00,17.44,0.00,0.00,12.33,8.64,69.00,68.27,1.79,0.00,143.00,140.81,126.00,136.10,268.00,276.92,1466.63,1420.38,781.73,723.09,332.35,242.60,872.07,749.66,344.32,236.60,156.25,140.95,61.39,116.91,327.82,230.91,133.00,126.82,19.00,12.52,1.00,1.00,44.77,38.11,58.10,52.36,5.32,4.82,22.06,14.39,42.00,20.13,163.00,151.15
1972,1.46,1.92,-7.72,-6.21,3.20,3.70,11.16,11.12,-2.49,-1.26,60.78,57.29,233.00,229.22,152.00,167.55,250.00,235.32,94.00,90.21,75.00,62.27,17.00,9.83,16.16,11.21,12.88,8.84,21.00,5.85,6044.86,5874.45,8.22,11.42,7.00,8.48,0.00,0.00,0.00,17.50,0.00,0.00,10.14,8.95,97.00,69.00,0.44,0.00,130.00,141.05,131.00,136.03,260.00,277.06,1384.47,1425.47,749.49,727.11,257.86,245.34,745.09,747.38,341.18,235.24,141.97,141.19,131.82,116.98,117.12,229.97,130.00,126.66,15.00,12.39,1.00,1.00,36.99,38.03,51.97,52.11,4.89,4.80,20.29,14.34,20.00,20.06,151.00,151.28
1973,2.40,1.96,-5.36,-6.14,3.94,3.72,12.03,11.16,-1.22,-1.24,53.98,57.22,233.00,228.57,169.00,167.36,192.00,235.95,95.00,89.82,43.00,61.54,7.00,9.67,9.32,10.99,7.95,8.79,12.00,6.08,5702.49,5860.07,8.49,11.51,15.00,8.56,0.00,0.00,6.00,17.56,0.00,0.00,12.05,9.26,36.00,69.73,0.00,0.00,142.00,141.29,132.00,135.95,273.00,277.19,1484.05,1430.57,799.18,731.13,306.91,248.09,540.00,745.09,185.49,233.87,80.52,141.43,55.76,117.06,238.78,229.03,95.00,126.50,7.00,12.27,1.00,1.00,33.75,37.94,34.91,51.86,4.13,4.78,9.31,14.29,25.00,20.00,127.00,151.42
1974,2.86,2.00,-6.00,-6.07,3.88,3.75,12.08,11.19,1.00,-1.21,51.20,57.15,223.00,227.92,160.00,167.17,270.00,236.59,91.00,89.42,37.00,60.81,4.00,9.50,6.30,10.77,5.21,8.73,0.00,6.31,5535.67,5845.68,9.32,11.60,13.00,8.64,0.00,0.00,39.00,17.63,0.00,0.00,14.52,9.56,109.00,70.46,0.00,0.00,141.00,141.52,160.00,135.88,300.00,277.33,1547.94,1435.66,865.52,735.16,334.01,250.83,673.53,742.80,284.86,232.50,110.06,141.66,81.57,117.13,186.26,228.09,122.00,126.35,13.00,12.15,3.00,1.00,55.07,37.86,77.66,51.62,4.90,4.76,17.70,14.24,26.00,19.94,137.00,151.55
1975,1.27,2.04,-7.74,-6.00,2.49,3.77,11.03,11.22,-1.70,-1.19,57.46,57.09,226.00,227.26,180.00,166.98,246.00,237.22,127.00,89.03,82.00,60.08,7.00,9.33,13.15,10.55,15.07,8.67,8.00,6.54,6116.85,5831.30,8.77,11.69,7.00,8.72,0.00,0.00,12.00,17.69,0.00,0.00,8.22,9.87,65.00,71.19,0.32,0.00,150.00,141.76,128.00,135.81,277.00,277.47,1456.56,1440.76,739.19,739.18,227.18,253.57,747.69,740.52,296.01,231.13,97.19,141.90,85.23,117.20,255.68,227.14,123.00,126.19,14.00,12.03,1.00,1.00,52.21,37.77,73.31,51.37,5.00,4.74,21.10,14.19,23.00,19.87,149.00,151.68
1976,2.23,2.08,-5.15,-5.93,2.58,3.80,9.98,11.26,1.20,-1.16,52.11,57.02,237.00,226.61,177.00,166.78,183.00,237.85,81.00,88.64,39.00,59.35,3.00,9.17,10.68,10.32,11.51,8.62,7.00,6.77,5756.18,5816.91,11.78,11.78,0.00,8.81,0.00,0.00,7.00,17.75,0.00,0.00,9.32,10.18,66.00,71.92,0.00,0.00,132.00,142.00,156.00,135.73,287.00,277.61,1236.57,1445.85,597.46,743.20,136.05,256.31,569.94,738.23,261.07,229.77,105.35,142.14,131.65,117.27,88.42,226.20,107.00,126.03,7.00,11.91,0.00,1.00,29.08,37.69,40.69,51.12,4.43,4.72,4.70,14.13,20.00,19.81,127.00,151.82
1977,1.94,2.12,-4.28,-5.86,3.93,3.82,10.88,11.29,-2.47,-1.14,53.87,56.95,240.00,225.96,160.00,166.59,186.00,238.48,76.00,88.24,52.00,58.62,9.00,9.00,8.49,10.10,6.30,8.56,0.00,7.00,5866.57,5802.53,9.59,11.87,13.00,8.89,0.00,0.00,10.00,17.81,0.00,0.00,11.23,10.49,50.00,72.65,0.00,0.00,109.00,142.24,155.00,135.66,263.00,277.75,1205.97,1450.95,664.18,747.22,244.25,259.05,692.69,735.95,191.64,228.40,135.35,142.38,93.70,117.34,286.53,225.26,128.00,125.87,12.00,11.79,0.00,1.00,30.43,37.60,37.45,50.87,4.59,4.70,12.95,14.08,24.00,19.74,150.00,151.95
1978,1.86,2.16,-5.85,-5.80,3.90,3.85,11.00,11.33,-1.81,-1.12,61.67,56.89,222.00,225.31,165.00,166.40,259.00,239.11,104.00,87.85,67.00,57.89,10.00,8.83,7.12,9.88,10.14,8.50,0.00,7.23,5900.76,5788.15,7.40,11.96,12.00,8.97,0.00,0.00,12.00,17.88,0.00,0.00,10.14,10.79,93.00,73.38,0.00,0.00,144.00,142.48,150.00,135.59,293.00,277.89,1435.74,1456.04,735.19,751.24,267.43,261.79,635.90,733.66,170.37,227.03,126.84,142.62,189.71,117.41,143.78,224.31,113.00,125.71,6.00,11.67,0.00,1.00,33.48,37.52,45.52,50.62,4.20,4.68,7.95,14.03,14.00,19.68,150.00,152.09
1979,2.17,2.20,-8.54,-5.73,3.28,3.87,12.36,11.36,-0.04,-1.09,57.71,56.82,224.00,224.65,166.00,166.21,182.00,239.74,95.00,87.45,75.00,57.16,10.00,8.67,9.32,9.65,6.03,8.44,6.00,7.46,5787.14,5773.76,12.33,12.05,7.00,9.05,0.00,0.00,0.00,17.94,0.00,0.00,9.32,11.10,88.00,74.11,0.09,0.00,174.00,142.71,116.00,135.51,289.00,278.03,1726.58,1461.14,904.24,755.27,303.47,264.53,561.65,731.38,163.61,225.66,98.45,142.86,115.30,117.48,189.82,223.37,95.00,125.55,9.00,11.55,1.00,1.00,42.65,37.43,56.63,50.38,4.36,4.66,13.72,13.98,34.00,19.61,128.00,152.22
1980,1.91,2.24,-7.14,-5.66,4.06,3.90,9.68,11.40,-0.15,-1.07,54.37,56.75,209.00,224.00,154.00,166.02,241.00,240.37,87.00,87.06,58.00,56.43,12.00,8.50,8.22,9.43,10.68,8.39,13.00,7.69,5873.82,5759.38,10.96,12.15,2.00,9.13,0.00,0.00,14.00,18.00,0.00,0.00,10.41,11.41,86.00,74.84,0.00,0.00,175.00,142.95,120.00,135.44,294.00,278.17,1448.04,1466.23,623.25,759.29,139.21,267.28,699.94,729.09,180.12,224.30,155.55,143.09,145.60,117.55,186.86,222.43,120.00,125.39,11.00,11.42,0.00,1.00,30.66,37.35,48.30,50.13,4.40,4.64,11.28,13.92,16.00,19.55,158.00,152.36
