Station:,"49.826,-114.206",,,,Station ID:,489,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82600021,Lon:,-114.2060013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.46,2.74,-7.37,-8.02,5.10,5.63,12.33,12.93,-0.38,0.10,70.45,68.16,217.00,210.66,148.00,159.00,244.00,247.48,61.00,65.25,71.00,79.86,28.00,31.29,14.25,11.64,13.15,10.74,18.00,13.50,5679.71,5571.32,7.12,9.32,18.00,22.15,1.00,1.00,7.00,19.61,0.00,0.00,7.12,7.28,95.00,89.80,0.04,0.00,131.00,171.13,139.00,119.00,269.00,292.06,1508.99,1892.81,868.88,1078.12,322.74,388.37,581.24,533.88,102.19,110.71,156.87,167.74,183.39,154.82,126.96,95.05,77.00,79.70,13.00,12.69,4.00,2.00,51.71,47.32,54.29,56.65,6.51,5.79,25.50,19.40,22.00,22.86,89.00,90.84
1960,3.67,2.76,-7.44,-7.95,6.05,5.64,14.33,12.94,0.98,0.10,69.26,68.09,205.00,210.46,159.00,159.00,250.00,247.51,70.00,65.00,71.00,79.48,22.00,31.00,8.77,11.57,7.95,10.70,14.00,13.75,5262.38,5562.69,12.88,9.37,31.00,22.23,7.00,1.00,28.00,19.71,0.00,0.00,10.96,7.41,90.00,89.90,3.36,0.00,186.00,171.17,126.00,119.01,311.00,292.09,2050.77,1893.19,1187.95,1078.53,501.08,389.37,319.75,532.76,87.73,109.91,109.52,168.07,87.13,154.42,54.86,94.87,54.00,79.57,7.00,12.62,1.00,2.00,44.64,47.33,52.90,56.67,4.52,5.76,12.82,19.41,30.00,22.89,70.00,91.09
1961,4.19,2.79,-2.75,-7.87,6.93,5.65,14.08,12.95,-2.17,0.11,65.36,68.02,203.00,210.26,138.00,159.00,251.00,247.55,61.00,64.75,66.00,79.09,18.00,30.71,6.85,11.49,9.86,10.66,24.00,14.00,5075.81,5554.06,16.44,9.41,45.00,22.30,6.00,1.00,30.00,19.82,0.00,0.00,18.36,7.53,112.00,90.00,1.66,0.00,156.00,171.22,138.00,119.02,293.00,292.12,1996.03,1893.56,1269.26,1078.94,635.14,390.36,581.38,531.65,67.55,109.11,195.51,168.39,191.44,154.02,127.58,94.70,86.00,79.44,13.00,12.54,1.00,2.00,35.25,47.33,42.06,56.70,5.54,5.73,11.67,19.42,21.00,22.91,104.00,91.33
1962,3.89,2.81,-8.20,-7.80,6.50,5.66,13.17,12.96,4.22,0.11,64.60,67.96,175.00,210.06,157.00,159.00,246.00,247.58,53.00,64.50,64.00,78.70,34.00,30.43,9.32,11.42,7.95,10.62,23.00,14.25,5152.61,5545.43,14.25,9.45,19.00,22.38,1.00,1.00,37.00,19.93,0.00,0.00,12.33,7.66,88.00,90.10,0.00,0.00,286.00,171.26,28.00,119.03,313.00,292.15,2314.98,1893.94,1220.91,1079.35,431.23,391.36,372.17,530.53,86.22,108.32,124.89,168.72,90.67,153.62,54.02,94.52,63.00,79.32,8.00,12.46,0.00,2.00,35.56,47.34,35.56,56.72,4.50,5.70,5.24,19.43,22.00,22.94,81.00,91.57
1963,4.16,2.83,-5.97,-7.72,6.61,5.68,13.49,12.97,0.72,0.11,66.74,67.89,187.00,209.85,142.00,159.00,263.00,247.61,47.00,64.25,56.00,78.32,28.00,30.14,7.67,11.34,6.58,10.58,24.00,14.50,5057.98,5536.80,18.08,9.50,24.00,22.45,0.00,1.00,64.00,20.04,0.00,0.00,15.34,7.78,120.00,90.20,0.00,0.00,168.00,171.30,130.00,119.05,297.00,292.18,2054.70,1894.31,1219.98,1079.76,485.88,392.36,552.49,529.41,67.16,107.52,117.09,169.04,295.10,153.22,92.39,94.34,65.00,79.19,9.00,12.38,4.00,2.00,120.20,47.35,121.07,56.74,6.05,5.68,39.45,19.44,17.00,22.96,90.00,91.81
1964,2.71,2.86,-3.17,-7.65,4.43,5.69,12.05,12.98,-0.80,0.12,70.96,67.83,209.00,209.65,161.00,159.00,243.00,247.65,63.00,64.00,75.00,77.93,32.00,29.86,12.33,11.27,10.68,10.53,16.00,14.75,5580.74,5528.17,6.30,9.54,13.00,22.53,1.00,1.00,9.00,20.14,0.00,0.00,6.58,7.91,81.00,90.30,0.00,0.00,177.00,171.34,135.00,119.06,311.00,292.21,1819.40,1894.69,984.93,1080.17,333.85,393.36,464.20,528.30,43.17,106.72,241.16,169.37,78.15,152.83,77.30,94.16,69.00,79.06,8.00,12.31,1.00,2.00,64.36,47.35,81.43,56.77,4.71,5.65,18.43,19.45,24.00,22.99,95.00,92.06
1965,2.23,2.88,-8.87,-7.57,3.85,5.70,11.77,12.99,1.54,0.12,63.23,67.76,218.00,209.45,159.00,159.00,247.00,247.68,70.00,63.75,88.00,77.55,39.00,29.57,14.25,11.20,15.62,10.49,20.00,15.00,5761.70,5519.54,8.77,9.58,18.00,22.60,0.00,1.00,24.00,20.25,0.00,0.00,7.95,8.04,87.00,90.40,0.00,0.00,139.00,171.38,114.00,119.07,252.00,292.24,1544.33,1895.06,874.43,1080.58,352.79,394.36,646.55,527.18,147.67,105.93,191.72,169.69,230.58,152.43,67.62,93.98,100.00,78.94,13.00,12.23,1.00,2.00,45.26,47.36,62.53,56.79,5.38,5.62,16.27,19.45,21.00,23.01,118.00,92.30
1966,2.97,2.91,-9.20,-7.50,5.87,5.71,13.10,13.01,0.11,0.12,65.79,67.69,206.00,209.25,157.00,159.00,258.00,247.71,67.00,63.50,87.00,77.16,28.00,29.29,10.14,11.12,10.41,10.45,19.00,15.25,5485.57,5510.91,9.59,9.63,19.00,22.68,0.00,1.00,19.00,20.36,0.00,0.00,10.14,8.16,100.00,90.50,0.00,0.00,201.00,171.42,85.00,119.08,285.00,292.27,1996.60,1895.44,1089.59,1081.00,388.88,395.36,564.28,526.07,104.80,105.13,190.41,170.02,185.50,152.03,110.99,93.80,76.00,78.81,14.00,12.15,5.00,2.00,42.00,47.37,54.64,56.81,5.85,5.60,27.65,19.46,21.00,23.04,95.00,92.54
1967,3.22,2.93,-6.73,-7.43,3.42,5.72,15.08,13.02,0.46,0.13,65.51,67.63,210.00,209.05,174.00,159.00,260.00,247.75,68.00,63.25,89.00,76.77,25.00,29.00,13.97,11.05,11.23,10.41,6.00,15.50,5407.85,5502.28,10.96,9.67,45.00,22.75,5.00,1.00,7.00,20.46,0.00,0.00,7.40,8.29,85.00,90.60,0.00,0.00,162.00,171.46,134.00,119.09,295.00,292.30,2045.88,1895.81,1245.16,1081.41,547.74,396.36,620.77,524.95,131.35,104.34,332.06,170.34,27.63,151.63,112.66,93.62,77.00,78.68,18.00,12.08,4.00,2.00,82.25,47.37,85.06,56.83,6.34,5.57,28.40,19.47,23.00,23.06,97.00,92.79
1968,2.67,2.96,-4.81,-7.35,4.97,5.73,11.97,13.03,0.12,0.13,73.03,67.56,212.00,208.84,166.00,159.00,212.00,247.78,54.00,63.00,76.00,76.39,33.00,28.71,12.33,10.98,13.15,10.37,19.00,15.75,5598.96,5493.65,11.51,9.71,19.00,22.83,0.00,1.00,19.00,20.57,0.00,0.00,8.49,8.41,50.00,90.70,0.00,0.00,222.00,171.50,59.00,119.10,280.00,292.33,1802.91,1896.19,924.85,1081.82,292.43,397.35,581.90,523.83,73.13,103.54,189.92,170.67,238.02,151.23,91.69,93.44,71.00,78.56,18.00,12.00,3.00,2.00,59.30,47.38,75.38,56.86,6.19,5.54,22.13,19.48,25.00,23.09,92.00,93.03
1969,2.43,2.98,-13.86,-7.28,7.05,5.74,12.63,13.04,0.96,0.13,71.48,67.50,212.00,208.64,164.00,159.00,229.00,247.81,63.00,62.75,96.00,76.00,33.00,28.43,15.89,10.90,11.78,10.33,13.00,16.00,5688.03,5485.02,10.68,9.76,26.00,22.90,1.00,1.00,20.00,20.68,0.00,0.00,4.93,8.54,64.00,90.80,0.00,0.00,159.00,171.55,125.00,119.12,283.00,292.36,1775.28,1896.56,1000.04,1082.23,355.52,398.35,483.42,522.72,125.54,102.74,185.30,171.00,128.72,150.84,56.03,93.26,62.00,78.43,15.00,11.92,3.00,2.00,57.51,47.39,78.78,56.88,5.82,5.51,29.97,19.49,68.00,23.11,81.00,93.27
1970,2.64,3.00,-7.16,-7.20,5.40,5.75,13.67,13.05,-1.77,0.14,68.94,67.43,224.00,208.44,139.00,159.00,231.00,247.84,72.00,62.50,86.00,75.61,35.00,28.14,11.51,10.83,7.40,10.29,0.00,16.25,5620.54,5476.39,11.78,9.80,47.00,22.98,4.00,1.00,34.00,20.79,0.00,0.00,5.48,8.66,91.00,90.90,0.92,0.00,158.00,171.59,121.00,119.13,278.00,292.39,1940.55,1896.94,1188.93,1082.64,542.34,399.35,546.42,521.60,133.31,101.95,211.67,171.32,112.27,150.44,82.85,93.08,79.00,78.30,12.00,11.85,3.00,2.00,60.52,47.39,71.86,56.90,5.85,5.49,18.42,19.50,26.00,23.14,93.00,93.51
1971,2.92,3.03,-7.19,-7.13,5.80,5.76,14.28,13.06,-1.11,0.14,71.18,67.36,205.00,208.24,179.00,159.00,257.00,247.88,74.00,62.25,86.00,75.23,30.00,27.86,11.23,10.76,7.95,10.25,7.00,16.50,5556.05,5467.76,12.88,9.84,37.00,23.06,11.00,1.00,19.00,20.89,0.00,0.00,9.86,8.79,77.00,91.00,8.19,0.00,151.00,171.63,119.00,119.14,269.00,292.43,1870.15,1897.31,1128.67,1083.05,494.93,400.35,568.29,520.48,152.28,101.15,159.34,171.65,111.07,150.04,126.48,92.91,72.00,78.18,17.00,11.77,2.00,2.00,36.52,47.40,41.69,56.93,6.00,5.46,24.41,19.51,25.00,23.16,94.00,93.76
1972,1.77,3.05,-9.66,-7.05,5.29,5.78,12.22,13.07,-2.42,0.14,67.59,67.30,216.00,208.04,147.00,159.00,184.00,247.91,86.00,62.00,84.00,74.84,43.00,27.57,17.53,10.68,16.44,10.21,11.00,16.75,5927.08,5459.14,6.03,9.89,18.00,23.13,1.00,1.00,16.00,21.00,0.00,0.00,9.04,8.92,59.00,91.10,0.00,0.00,196.00,171.67,71.00,119.15,266.00,292.46,1774.80,1897.69,965.11,1083.46,350.85,401.35,711.19,519.37,199.85,100.35,219.03,171.97,204.56,149.64,97.78,92.73,82.00,78.05,17.00,11.69,8.00,2.00,56.28,47.41,65.19,56.95,6.80,5.43,44.44,19.52,16.00,23.19,104.00,94.00
1973,3.59,3.08,-4.56,-6.98,5.54,5.79,13.83,13.09,-0.63,0.15,64.30,67.23,213.00,207.84,163.00,159.00,231.00,247.94,52.00,61.75,68.00,74.45,27.00,27.29,11.23,10.61,8.22,10.16,29.00,17.00,5271.88,5450.51,9.32,9.93,35.00,23.21,4.00,1.00,21.00,21.11,0.00,0.00,10.41,9.04,67.00,91.20,0.00,0.00,159.00,171.71,122.00,119.16,280.00,292.49,1877.39,1898.06,1103.99,1083.87,476.79,402.35,343.06,518.25,50.36,99.56,141.44,172.30,91.85,149.24,65.29,92.55,55.00,77.92,8.00,11.62,1.00,2.00,30.35,47.41,30.35,56.97,4.85,5.40,16.96,19.53,22.00,23.22,69.00,94.24
1974,3.92,3.10,-6.53,-6.90,5.78,5.80,12.75,13.10,2.85,0.15,65.26,67.17,208.00,207.63,149.00,159.00,226.00,247.98,40.00,61.50,57.00,74.07,22.00,27.00,6.30,10.53,6.85,10.12,7.00,17.25,5146.06,5441.88,8.22,9.97,23.00,23.28,2.00,1.00,20.00,21.21,0.00,0.00,8.49,9.17,76.00,91.30,0.00,0.00,180.00,171.75,124.00,119.17,303.00,292.52,1913.06,1898.44,1062.37,1084.28,400.62,403.35,609.44,517.14,174.05,98.76,224.78,172.62,139.18,148.84,77.70,92.37,70.00,77.80,15.00,11.54,6.00,2.00,99.91,47.42,99.91,56.99,7.47,5.38,43.63,19.54,25.00,23.24,81.00,94.49
1975,2.02,3.13,-9.05,-6.83,2.96,5.81,13.12,13.11,-0.19,0.15,67.61,67.10,210.00,207.43,161.00,159.00,244.00,248.01,84.00,61.25,91.00,73.68,35.00,26.71,12.05,10.46,16.44,10.08,8.00,17.50,5852.13,5433.25,7.12,10.02,18.00,23.36,2.00,1.00,7.00,21.32,0.00,0.00,8.77,9.29,82.00,91.40,1.72,0.00,153.00,171.79,128.00,119.19,280.00,292.55,1773.30,1898.81,1019.76,1084.70,378.98,404.35,665.23,516.02,122.18,97.96,253.96,172.95,162.82,148.45,120.51,92.19,88.00,77.67,18.00,11.46,2.00,2.00,63.30,47.43,80.55,57.02,6.09,5.35,16.49,19.55,19.00,23.27,109.00,94.73
1976,4.28,3.15,-4.67,-6.76,6.38,5.82,13.34,13.12,1.86,0.15,68.17,67.04,201.00,207.23,165.00,159.00,251.00,248.04,41.00,61.00,55.00,73.30,16.00,26.43,7.95,10.39,6.85,10.04,22.00,17.75,5010.62,5424.62,11.51,10.06,11.00,23.43,0.00,1.00,24.00,21.43,0.00,0.00,10.14,9.42,85.00,91.50,0.00,0.00,194.00,171.83,94.00,119.20,287.00,292.58,2042.54,1899.19,1125.06,1085.11,393.68,405.34,555.51,514.90,100.46,97.17,110.83,173.27,289.18,148.05,52.51,92.01,70.00,77.54,12.00,11.38,3.00,2.00,93.94,47.43,141.48,57.04,6.54,5.32,32.35,19.55,25.00,23.29,84.00,94.97
1977,3.49,3.17,-3.42,-6.68,6.95,5.83,12.45,13.13,-1.55,0.16,68.82,66.97,192.00,207.03,162.00,159.00,242.00,248.08,49.00,60.75,65.00,72.91,22.00,26.14,8.77,10.31,8.77,10.00,21.00,18.00,5302.91,5415.99,9.59,10.10,16.00,23.51,0.00,1.00,37.00,21.54,0.00,0.00,10.68,9.54,79.00,91.60,0.00,0.00,210.00,171.88,94.00,119.21,303.00,292.61,2040.70,1899.56,1067.83,1085.52,345.63,406.34,446.33,513.79,91.65,96.37,74.45,173.60,185.46,147.65,83.56,91.83,63.00,77.42,11.00,11.31,3.00,2.00,33.91,47.44,35.95,57.06,5.14,5.30,22.55,19.56,35.00,23.32,86.00,95.21
1978,2.35,3.20,-9.26,-6.61,6.07,5.84,13.07,13.14,-0.78,0.16,65.85,66.90,201.00,206.83,152.00,159.00,260.00,248.11,85.00,60.50,91.00,72.52,40.00,25.86,8.49,10.24,10.14,9.96,7.00,18.25,5719.91,5407.36,4.38,10.15,17.00,23.58,0.00,1.00,6.00,21.64,0.00,0.00,11.51,9.67,107.00,91.70,0.00,0.00,214.00,171.92,84.00,119.22,297.00,292.64,2048.60,1899.94,1105.09,1085.93,384.56,407.34,702.79,512.67,130.83,95.57,200.14,173.93,274.90,147.25,108.17,91.65,101.00,77.29,17.00,11.23,3.00,2.00,49.67,47.44,57.16,57.09,5.70,5.27,20.08,19.57,12.00,23.34,122.00,95.46
1979,3.23,3.22,-10.29,-6.53,4.62,5.85,14.26,13.15,2.09,0.16,73.61,66.84,208.00,206.62,167.00,159.00,255.00,248.14,69.00,60.25,85.00,72.14,38.00,25.57,8.77,10.17,8.77,9.92,12.00,18.50,5406.62,5398.73,13.42,10.19,29.00,23.66,4.00,1.00,19.00,21.75,0.00,0.00,13.15,9.80,87.00,91.80,0.87,0.00,172.00,171.96,130.00,119.23,301.00,292.67,2071.01,1900.31,1239.72,1086.34,517.10,408.34,451.67,511.55,81.85,94.78,167.00,174.25,111.10,146.85,103.23,91.47,73.00,77.17,8.00,11.15,1.00,2.00,27.85,47.45,48.30,57.11,4.96,5.24,16.64,19.58,33.00,23.37,90.00,95.70
1980,3.44,3.25,-7.60,-6.46,7.31,5.87,12.43,13.17,0.85,0.17,64.27,66.77,175.00,206.42,158.00,159.00,252.00,248.17,57.00,60.00,76.00,71.75,30.00,25.29,8.22,10.09,9.04,9.88,23.00,18.75,5321.01,5390.10,11.51,10.23,15.00,23.74,1.00,1.00,29.00,21.86,0.00,0.00,14.79,9.92,93.00,91.90,0.00,0.00,192.00,172.00,103.00,119.24,294.00,292.70,2124.28,1900.69,1180.35,1086.75,399.27,409.34,575.02,510.44,91.64,93.98,175.50,174.58,166.32,146.46,126.90,91.30,81.00,77.04,14.00,11.08,2.00,2.00,55.74,47.46,68.56,57.13,5.35,5.21,22.24,19.59,22.00,23.39,106.00,95.94
