Station:,"51.2641,-120.0484",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26409912,Lon:,-120.0484009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.40,0.71,-9.81,-8.48,2.39,3.22,9.25,10.41,-0.57,-2.74,61.16,61.21,256.00,238.75,173.00,171.88,183.00,223.61,86.00,111.00,75.00,83.54,28.00,17.18,19.45,14.06,12.88,10.01,14.00,3.82,6424.52,6313.44,17.26,12.46,7.00,6.00,0.00,0.00,10.00,16.75,0.00,0.00,4.66,6.15,41.00,56.92,0.00,0.00,136.00,133.56,142.00,136.80,277.00,269.44,1144.58,1303.61,508.82,647.82,113.13,188.65,658.59,654.53,162.17,167.37,138.96,137.84,177.64,166.08,167.72,182.53,117.00,119.55,9.00,6.69,0.00,0.00,37.63,29.48,41.28,37.60,4.06,4.43,18.05,11.46,13.00,18.81,161.00,150.00
1963,1.51,0.73,-7.41,-8.42,3.61,3.23,10.76,10.42,-2.12,-2.73,64.95,61.09,233.00,238.39,179.00,171.72,204.00,224.03,85.00,111.00,73.00,82.84,20.00,16.94,13.42,13.87,4.11,9.96,0.00,4.00,6017.71,6304.50,17.81,12.45,6.00,6.00,0.00,0.00,18.00,16.67,0.00,0.00,6.85,6.30,52.00,57.55,0.00,0.00,154.00,133.71,138.00,136.76,291.00,269.52,1519.99,1305.51,771.14,649.26,202.41,189.73,563.84,658.59,125.15,168.38,135.82,138.96,176.63,166.72,144.52,183.47,116.00,119.90,1.00,6.83,0.00,0.00,18.89,29.65,26.08,37.84,3.66,4.43,2.17,11.63,17.00,18.69,152.00,150.63
1964,0.35,0.76,-6.44,-8.36,2.61,3.24,9.23,10.43,-3.24,-2.72,67.53,60.97,236.00,238.02,154.00,171.56,249.00,224.45,116.00,111.00,81.00,82.15,14.00,16.70,10.68,13.68,9.86,9.92,0.00,4.18,6442.98,6295.56,5.48,12.43,1.00,6.00,0.00,0.00,0.00,16.58,0.00,0.00,4.11,6.45,94.00,58.18,0.00,0.00,104.00,133.86,146.00,136.72,249.00,269.59,1030.46,1307.42,512.70,650.70,107.32,190.81,679.48,662.65,197.44,169.40,159.30,140.08,200.41,167.37,125.97,184.41,121.00,120.24,7.00,6.97,0.00,0.00,23.54,29.83,36.45,38.07,4.32,4.44,8.95,11.80,16.00,18.58,153.00,151.25
1965,1.52,0.78,-8.04,-8.30,3.02,3.25,10.97,10.44,-0.58,-2.71,53.99,60.85,233.00,237.66,178.00,171.41,241.00,224.87,104.00,111.00,82.00,81.45,12.00,16.47,9.86,13.49,7.40,9.87,13.00,4.36,6021.18,6286.62,13.42,12.41,6.00,6.00,0.00,0.00,29.00,16.50,0.00,0.00,10.68,6.61,62.00,58.81,0.00,0.00,114.00,134.01,141.00,136.68,254.00,269.66,1273.69,1309.33,708.50,652.13,263.01,191.88,548.22,666.71,177.07,170.41,83.11,141.20,159.14,168.01,104.66,185.35,101.00,120.59,5.00,7.11,0.00,0.00,29.58,30.00,34.96,38.30,3.99,4.44,9.30,11.97,20.00,18.46,135.00,151.88
1966,1.64,0.81,-8.13,-8.24,3.81,3.26,10.72,10.45,-1.24,-2.70,53.65,60.72,222.00,237.30,172.00,171.25,223.00,225.29,108.00,111.00,61.00,80.76,7.00,16.23,8.77,13.30,5.48,9.83,8.00,4.55,5971.91,6277.68,10.41,12.39,2.00,6.00,0.00,0.00,15.00,16.42,0.00,0.00,10.96,6.76,50.00,59.43,0.00,0.00,160.00,134.16,122.00,136.64,281.00,269.74,1454.57,1311.24,700.72,653.57,159.93,192.96,597.55,670.78,183.09,171.43,121.50,142.32,136.03,168.66,173.61,186.29,112.00,120.93,7.00,7.25,1.00,0.00,29.20,30.17,36.36,38.53,4.32,4.44,17.27,12.14,23.00,18.35,135.00,152.50
1967,2.61,0.83,-6.03,-8.18,3.56,3.27,14.19,10.47,-2.14,-2.69,55.51,60.60,222.00,236.94,146.00,171.09,255.00,225.71,113.00,111.00,63.00,80.07,3.00,15.99,3.29,13.11,4.38,9.78,15.00,4.73,5641.13,6268.74,13.15,12.37,15.00,6.00,0.00,0.00,26.00,16.33,0.00,0.00,16.99,6.91,108.00,60.06,1.57,0.00,138.00,134.31,137.00,136.60,274.00,269.81,1769.42,1313.14,1084.37,655.01,483.40,194.04,681.66,674.84,218.92,172.44,88.46,143.44,97.72,169.30,268.16,187.23,106.00,121.28,12.00,7.39,1.00,0.00,39.23,30.35,46.29,38.76,5.11,4.44,25.69,12.31,24.00,18.23,131.00,153.13
1968,1.02,0.85,-4.70,-8.12,2.45,3.28,10.42,10.48,-2.74,-2.68,69.56,60.48,229.00,236.58,179.00,170.94,258.00,226.13,98.00,111.00,57.00,79.37,12.00,15.76,6.03,12.92,12.88,9.74,19.00,4.91,6204.51,6259.80,10.96,12.36,8.00,6.00,0.00,0.00,20.00,16.25,0.00,0.00,16.71,7.06,78.00,60.69,0.00,0.00,124.00,134.46,135.00,136.56,258.00,269.88,1209.55,1315.05,599.40,656.45,195.84,195.12,719.08,678.90,168.71,173.45,158.29,144.56,170.59,169.95,198.35,188.17,129.00,121.62,9.00,7.53,0.00,0.00,29.36,30.52,39.64,38.99,4.62,4.45,13.79,12.48,18.00,18.12,154.00,153.75
1969,1.42,0.88,-11.57,-8.06,6.38,3.29,9.68,10.49,-0.95,-2.67,63.10,60.36,223.00,236.22,148.00,170.78,256.00,226.55,102.00,111.00,67.00,78.68,14.00,15.52,6.03,12.73,10.14,9.70,17.00,5.09,6056.90,6250.86,11.51,12.34,4.00,6.00,0.00,0.00,16.00,16.17,0.00,0.00,15.34,7.21,107.00,61.32,0.00,0.00,138.00,134.61,125.00,136.52,262.00,269.96,1436.49,1316.96,765.35,657.89,268.36,196.19,752.81,682.96,185.30,174.47,95.77,145.68,297.35,170.59,215.26,189.11,118.00,121.97,13.00,7.67,1.00,0.00,46.61,30.70,62.48,39.23,5.25,4.45,21.60,12.65,21.00,18.00,142.00,154.38
1970,1.47,0.90,-6.40,-8.00,3.56,3.30,11.45,10.50,-3.11,-2.66,52.13,60.24,234.00,235.86,163.00,170.63,247.00,226.97,103.00,111.00,65.00,77.98,14.00,15.28,8.77,12.54,8.77,9.65,8.00,5.27,6037.11,6241.92,13.42,12.32,8.00,6.00,0.00,0.00,28.00,16.08,0.00,0.00,12.88,7.37,83.00,61.95,0.00,0.00,112.00,134.76,139.00,136.48,250.00,270.03,1345.60,1318.87,796.02,659.32,336.56,197.27,593.62,687.03,129.06,175.48,95.07,146.80,131.81,171.23,210.65,190.05,109.00,122.31,4.00,7.81,0.00,0.00,26.25,30.87,31.74,39.46,4.44,4.45,6.06,12.82,17.00,17.88,130.00,155.00
1971,0.89,0.93,-7.88,-7.95,3.61,3.31,11.66,10.51,-3.73,-2.65,61.66,60.12,221.00,235.49,177.00,170.47,183.00,227.39,131.00,111.00,78.00,77.29,13.00,15.05,10.14,12.35,14.52,9.61,13.00,5.45,6279.07,6232.98,10.96,12.30,20.00,6.00,2.00,0.00,27.00,16.00,0.00,0.00,15.34,7.52,62.00,62.58,3.12,0.00,147.00,134.91,121.00,136.44,267.00,270.10,1466.45,1320.77,769.56,660.76,317.62,198.35,806.29,691.09,295.45,176.49,163.51,147.92,89.48,171.88,260.20,191.00,127.00,122.66,17.00,7.94,0.00,0.00,29.42,31.05,39.92,39.69,5.31,4.46,22.67,12.99,37.00,17.77,151.00,155.63
1972,0.18,0.95,-9.88,-7.89,2.97,3.32,10.32,10.52,-4.41,-2.64,62.58,60.00,241.00,235.13,163.00,170.31,190.00,227.82,134.00,111.00,82.00,76.60,23.00,14.81,13.42,12.16,16.71,9.56,21.00,5.64,6508.04,6224.04,7.95,12.28,3.00,6.00,0.00,0.00,0.00,15.92,0.00,0.00,9.86,7.67,51.00,63.20,0.00,0.00,116.00,135.06,145.00,136.40,260.00,270.18,1224.50,1322.68,655.71,662.20,215.86,199.42,713.94,695.15,261.48,177.51,170.54,149.04,168.33,172.52,122.12,191.94,121.00,123.00,9.00,8.08,1.00,0.00,41.56,31.22,48.64,39.92,4.90,4.46,15.49,13.16,18.00,17.65,144.00,156.25
1973,1.00,0.98,-6.85,-7.83,2.95,3.33,10.86,10.53,-3.14,-2.63,56.82,59.88,248.00,234.77,170.00,170.16,182.00,228.24,120.00,111.00,60.00,75.90,9.00,14.57,13.15,11.97,11.78,9.52,6.00,5.82,6206.17,6215.11,7.40,12.27,11.00,6.00,0.00,0.00,6.00,15.83,0.00,0.00,8.77,7.82,46.00,63.83,0.00,0.00,142.00,135.21,132.00,136.36,273.00,270.25,1335.00,1324.59,670.59,663.64,235.29,200.50,635.86,699.21,192.34,178.52,126.71,150.16,110.72,173.17,219.05,192.88,113.00,123.34,10.00,8.22,0.00,0.00,30.69,31.39,33.37,40.15,4.40,4.46,9.98,13.34,13.00,17.54,143.00,156.88
1974,1.34,1.00,-7.93,-7.77,2.99,3.34,10.67,10.54,-0.94,-2.62,55.30,59.76,238.00,234.41,179.00,170.00,197.00,228.66,121.00,111.00,59.00,75.21,11.00,14.34,6.03,11.78,8.22,9.47,0.00,6.00,6080.47,6206.17,5.75,12.25,5.00,6.00,0.00,0.00,0.00,15.75,0.00,0.00,6.30,7.98,56.00,64.46,0.00,0.00,124.00,135.36,160.00,136.32,283.00,270.33,1242.23,1326.49,654.28,665.08,197.74,201.58,702.08,703.28,233.72,179.53,146.40,151.28,113.92,173.81,186.07,193.82,121.00,123.69,8.00,8.36,0.00,0.00,32.01,31.57,41.27,40.38,4.57,4.47,11.65,13.51,24.00,17.42,151.00,157.50
1975,0.01,1.03,-9.99,-7.71,1.75,3.35,10.20,10.56,-3.02,-2.61,62.00,59.64,237.00,234.05,180.00,169.84,242.00,229.08,148.00,111.00,96.00,74.51,16.00,14.10,16.16,11.59,16.99,9.43,8.00,6.18,6572.25,6197.23,6.58,12.23,5.00,6.00,0.00,0.00,0.00,15.67,0.00,0.00,8.22,8.13,61.00,65.09,0.58,0.00,131.00,135.51,147.00,136.28,277.00,270.40,1256.39,1328.40,613.54,666.52,169.93,202.66,780.48,707.34,262.35,180.55,143.59,152.40,151.22,174.46,224.34,194.76,145.00,124.03,6.00,8.50,0.00,0.00,31.49,31.74,36.73,40.61,4.64,4.47,9.06,13.68,15.00,17.31,166.00,158.13
1976,1.22,1.05,-6.95,-7.65,2.28,3.36,9.40,10.57,-0.21,-2.60,55.09,59.52,230.00,233.69,176.00,169.69,183.00,229.50,116.00,111.00,57.00,73.82,6.00,13.86,9.86,11.40,11.78,9.38,0.00,6.36,6124.77,6188.29,5.75,12.21,0.00,6.00,0.00,0.00,7.00,15.58,0.00,0.00,10.96,8.28,66.00,65.72,0.00,0.00,124.00,135.65,164.00,136.24,287.00,270.47,1086.54,1330.31,501.24,667.95,101.96,203.73,789.81,711.40,206.49,181.56,160.90,153.52,324.31,175.10,117.25,195.70,132.00,124.38,11.00,8.64,1.00,0.00,59.99,31.92,76.66,40.85,4.93,4.47,22.19,13.85,13.00,17.19,159.00,158.75
1977,0.87,1.08,-5.71,-7.59,3.38,3.37,10.05,10.58,-3.79,-2.60,57.61,59.40,241.00,233.33,161.00,169.53,244.00,229.92,116.00,111.00,66.00,73.13,15.00,13.63,7.95,11.21,9.04,9.34,0.00,6.55,6254.23,6179.35,8.22,12.19,5.00,6.00,0.00,0.00,12.00,15.50,0.00,0.00,9.04,8.43,82.00,66.35,0.00,0.00,104.00,135.80,161.00,136.20,264.00,270.55,1055.69,1332.22,539.03,669.39,181.17,204.81,736.95,715.46,134.11,182.58,157.71,154.64,186.65,175.75,268.51,196.64,127.00,124.72,8.00,8.78,2.00,0.00,36.55,32.09,44.45,41.08,4.47,4.48,12.16,14.02,22.00,17.08,164.00,159.38
1978,0.87,1.10,-7.73,-7.53,3.70,3.38,10.60,10.59,-3.31,-2.59,64.92,59.27,223.00,232.96,150.00,169.38,259.00,230.34,112.00,111.00,86.00,72.43,19.00,13.39,7.67,11.02,9.59,9.29,6.00,6.73,6254.05,6170.41,7.12,12.18,5.00,6.00,0.00,0.00,0.00,15.42,0.00,0.00,10.68,8.58,108.00,66.97,0.00,0.00,143.00,135.95,151.00,136.16,293.00,270.62,1358.43,1334.12,680.55,670.83,229.38,205.89,761.07,719.53,117.96,183.59,183.27,155.76,264.17,176.39,178.61,197.58,135.00,125.07,11.00,8.92,0.00,0.00,33.04,32.27,41.62,41.31,4.68,4.48,18.87,14.19,13.00,16.96,161.00,160.00
1979,1.27,1.12,-10.24,-7.47,2.56,3.39,12.07,10.60,-1.33,-2.58,61.23,59.15,233.00,232.60,166.00,169.22,182.00,230.76,102.00,111.00,83.00,71.74,21.00,13.15,8.49,10.83,6.03,9.25,0.00,6.91,6114.32,6161.47,12.33,12.16,4.00,6.00,0.00,0.00,6.00,15.33,0.00,0.00,8.22,8.74,70.00,67.60,0.44,0.00,148.00,136.10,141.00,136.12,288.00,270.69,1526.05,1336.03,811.85,672.27,263.46,206.97,588.97,723.59,159.51,184.60,168.70,156.88,102.08,177.04,169.65,198.52,117.00,125.41,7.00,9.06,0.00,0.00,29.16,32.44,39.20,41.54,4.16,4.48,6.58,14.36,21.00,16.85,140.00,160.63
1980,1.07,1.15,-8.56,-7.41,4.47,3.40,8.96,10.61,-1.52,-2.57,55.48,59.03,209.00,232.24,153.00,169.06,237.00,231.18,104.00,111.00,68.00,71.04,20.00,12.92,10.14,10.64,10.14,9.21,7.00,7.09,6178.39,6152.53,11.23,12.14,0.00,6.00,0.00,0.00,14.00,15.25,0.00,0.00,11.78,8.89,83.00,68.23,0.00,0.00,163.00,136.25,124.00,136.08,286.00,270.77,1339.85,1337.94,551.04,673.71,100.47,208.04,888.08,727.65,162.49,185.62,182.54,158.00,285.22,177.68,246.65,199.47,147.00,125.76,15.00,9.19,1.00,0.00,35.07,32.62,49.49,41.77,4.98,4.48,17.34,14.53,14.00,16.73,177.00,161.25
